84871.05880029999,0.14270584285259247,0.146797776222229,0.14496448636054993,0.19694305956363678,0.19420437514781952,0.176644429564476,0.12583878636360168,0.1293262541294098,0.8459285497665405,0.8354088068008423,0.3843676447868347,0.7196974158287048,0.6670636534690857,0.3218972682952881,0.5879469513893127,0.599961519241333,0.9682490825653076,1.0190703868865967,0.49002182483673096,0.7529470324516296,0.9294112920761108,0.6642463803291321,0.6668648719787598,0.6500871181488037,5.116053581237793,2.870845079421997,2.6521859169006348,3.2767224311828613,2.4583070278167725,1.9643619060516357,2.306485891342163,2.245068073272705,2.1254186630249023,2.3393959999084473,4.175262451171875,2.5098376274108887,1.774837851524353,1.4172531366348267,1.3736517429351807,1.3846124410629272,0,0
84871.06880029998,0.1438392698764801,0.13960009813308716,0.1465369015932083,0.20066747069358826,0.19132371246814728,0.173212468624115,0.1248273104429245,0.12583878636360168,0.8492552042007446,0.823930025100708,0.37932172417640686,0.709995687007904,0.6621019840240479,0.30630549788475037,0.5785037279129028,0.5879469513893127,0.9999637007713318,1.0686284303665161,0.48238131403923035,0.7871915698051453,0.943409264087677,0.6618384122848511,0.6817724108695984,0.6668648719787598,5.058463096618652,2.942478656768799,2.502997875213623,3.3705735206604004,2.512172222137451,1.9936208724975586,2.364983558654785,2.306485891342163,2.145197629928589,2.302870988845825,4.264925003051758,2.490758180618286,1.7635180950164795,1.3918684720993042,1.3652095794677734,1.3736517429351807,0,0
84871.07880029998,0.14059333503246307,0.13554587960243225,0.14779716730117798,0.20132742822170258,0.1924041360616684,0.16086594760417938,0.12426788359880447,0.1248273104429245,0.8490492105484009,0.8090416193008423,0.39086127281188965,0.6987773776054382,0.6592629551887512,0.3176329433917999,0.5705442428588867,0.5785037279129028,1.0328534841537476,1.1176903247833252,0.4926559031009674,0.817524254322052,0.9576759934425354,0.6649830937385559,0.6938833594322205,0.6817724108695984,5.010664463043213,3.009061336517334,2.3773210048675537,3.4607186317443848,2.561095714569092,2.0292983055114746,2.413428544998169,2.364983558654785,2.162040948867798,2.264829158782959,4.333043575286865,2.4696590900421143,1.751118779182434,1.3675181865692139,1.3540469408035278,1.3652095794677734,0,0
84871.08880029997,0.13845659792423248,0.13455036282539368,0.14034850895404816,0.2029268592596054,0.19097377359867096,0.1655254364013672,0.12000983208417892,0.12426788359880447,0.843273937702179,0.8105149865150452,0.3942732810974121,0.6895098686218262,0.6546714901924133,0.31865260004997253,0.5608674883842468,0.5705442428588867,1.064841866493225,1.1492547988891602,0.4847726821899414,0.8452849984169006,0.9706988334655762,0.6520105004310608,0.7083126306533813,0.6938833594322205,4.960484504699707,3.064704179763794,2.355252981185913,3.5436758995056152,2.6002449989318848,2.0686326026916504,2.451040029525757,2.413428544998169,2.167335033416748,2.2857775688171387,4.374571800231934,2.4490928649902344,1.7362223863601685,1.354913592338562,1.3392338752746582,1.3540469408035278,0,0
84871.09880029997,0.1408623307943344,0.1309335082769394,0.13488706946372986,0.19653066992759705,0.18247433006763458,0.15805956721305847,0.11475546658039093,0.12000983208417892,0.8242634534835815,0.8102341294288635,0.4010619819164276,0.6794775128364563,0.6431794166564941,0.3316771984100342,0.5452279448509216,0.5608674883842468,1.1097724437713623,1.1774077415466309,0.4943912923336029,0.8779571056365967,0.992522120475769,0.6473484635353088,0.7299031615257263,0.7083126306533813,4.891712188720703,3.1128759384155273,2.325937509536743,3.620748996734619,2.6316895484924316,2.0963633060455322,2.4717588424682617,2.451040029525757,2.1741786003112793,2.3792872428894043,4.369041919708252,2.4282541275024414,1.716252088546753,1.4179388284683228,1.3336492776870728,1.3392338752746582,0,0
84871.10880029996,0.1328701227903366,0.13060592114925385,0.13401061296463013,0.19592691957950592,0.17880457639694214,0.15117643773555756,0.11196435242891312,0.11475546658039093,0.8102694749832153,0.8060286045074463,0.409866064786911,0.6654561758041382,0.6291332840919495,0.34236523509025574,0.5362052917480469,0.5452279448509216,1.157090187072754,1.1995800733566284,0.4882599115371704,0.9092682600021362,1.0157339572906494,0.6506958603858948,0.7440018057823181,0.7299031615257263,4.814676284790039,3.1415257453918457,2.319871187210083,3.6865556240081787,2.65055513381958,2.112276077270508,2.4965083599090576,2.4717588424682617,2.188366413116455,2.4812889099121094,4.338693618774414,2.4043047428131104,1.7009172439575195,1.4657628536224365,1.327889323234558,1.3336492776870728,0,0
84871.11880029996,0.1377754956483841,0.13739895820617676,0.13827216625213623,0.19338995218276978,0.1725674569606781,0.1474762260913849,0.12846814095973969,0.11196435242891312,0.8058336973190308,0.8070506453514099,0.4166606068611145,0.6712103486061096,0.6231420040130615,0.35253921151161194,0.5396828055381775,0.5362052917480469,1.192026138305664,1.2131376266479492,0.4795825481414795,0.9252695441246033,1.029179334640503,0.652458906173706,0.7455255389213562,0.7440018057823181,4.735783576965332,3.173845052719116,2.3125786781311035,3.7440121173858643,2.671785831451416,2.1255342960357666,2.5130209922790527,2.4965083599090576,2.201101064682007,2.5707435607910156,4.300631523132324,2.3774845600128174,1.6864362955093384,1.5071581602096558,1.3207014799118042,1.327889323234558,0,0
84871.12880029995,0.15374957025051117,0.15319372713565826,0.13423694670200348,0.20036184787750244,0.1893972009420395,0.15988770127296448,0.13881133496761322,0.12846814095973969,0.8137667775154114,0.8175575733184814,0.43006446957588196,0.6853800415992737,0.6389684677124023,0.3675154149532318,0.5386430621147156,0.5396828055381775,1.2259485721588135,1.2284951210021973,0.47407373785972595,0.9307501912117004,1.0204217433929443,0.6435434818267822,0.7498592734336853,0.7455255389213562,4.667100429534912,3.1965415477752686,2.3002171516418457,3.7904555797576904,2.677673816680908,2.1260621547698975,2.523665189743042,2.5130209922790527,2.200941324234009,2.642764091491699,4.263359069824219,2.351815938949585,1.7088143825531006,1.5524481534957886,1.309490442276001,1.3207014799118042,0,0
84871.19392949999,0.1582501083612442,0.1651674062013626,0.1324787586927414,0.21374870836734772,0.19803161919116974,0.16454298794269562,0.1456441581249237,0.13881133496761322,0.79988694190979,0.8266061544418335,0.4479621946811676,0.6968851685523987,0.6408517956733704,0.3832857608795166,0.5376219749450684,0.5386430621147156,1.2280701398849487,1.2376165390014648,0.46634480357170105,0.9384386539459229,1.0242164134979248,0.6348118782043457,0.757787823677063,0.7498592734336853,4.582108020782471,3.211061954498291,2.2882027626037598,3.8300085067749023,2.6728382110595703,2.118565797805786,2.5343055725097656,2.523665189743042,2.18371319770813,2.701828718185425,4.2256927490234375,2.327718496322632,1.7543160915374756,1.601804494857788,1.2905253171920776,1.309490442276001,0,0
84871.20392949998,0.16125832498073578,0.17200617492198944,0.12865860760211945,0.21955136954784393,0.2030952125787735,0.17180918157100677,0.14652815461158752,0.1456441581249237,0.78481125831604,0.8348099589347839,0.45650210976600647,0.7177855968475342,0.6430596709251404,0.40582147240638733,0.5259660482406616,0.5376219749450684,1.2513753175735474,1.219514012336731,0.4656430184841156,0.9486039280891418,1.0363364219665527,0.6252590417861938,0.7736817598342896,0.757787823677063,4.479897975921631,3.227858304977417,2.26218318939209,3.843400239944458,2.668776273727417,2.0978870391845703,2.5389187335968018,2.5343055725097656,2.170595407485962,2.7396535873413086,4.190833568572998,2.2855024337768555,1.7883161306381226,1.636825680732727,1.3001726865768433,1.2905253171920776,0,0
84871.21392949998,0.17021912336349487,0.1769295334815979,0.13770252466201782,0.22425083816051483,0.2056412398815155,0.17146585881710052,0.15442430973052979,0.14652815461158752,0.7879023551940918,0.8410605788230896,0.4740903675556183,0.7357459664344788,0.62660151720047,0.406930148601532,0.5277078151702881,0.5259660482406616,1.2737661600112915,1.2062448263168335,0.45559340715408325,0.9594535231590271,1.0613703727722168,0.634782075881958,0.7759217619895935,0.7736817598342896,4.375585556030273,3.2379677295684814,2.2274186611175537,3.8532891273498535,2.6572983264923096,2.0699005126953125,2.5357038974761963,2.5389187335968018,2.167306661605835,2.765852212905884,4.172314643859863,2.238967180252075,1.8016375303268433,1.655619740486145,1.3189481496810913,1.3001726865768433,0,0
84871.22392949997,0.1833733767271042,0.18528865277767181,0.13205823302268982,0.2218027114868164,0.21201756596565247,0.1791045218706131,0.16262085735797882,0.15442430973052979,0.7958471179008484,0.8518351912498474,0.490253746509552,0.7446955442428589,0.6326106786727905,0.4243956208229065,0.5306511521339417,0.5277078151702881,1.2987931966781616,1.1926988363265991,0.44232332706451416,0.9794821739196777,1.0625473260879517,0.6320932507514954,0.7766382694244385,0.7759217619895935,4.2745819091796875,3.235494613647461,2.186091661453247,3.86116623878479,2.6361234188079834,2.0541508197784424,2.5355076789855957,2.5357038974761963,2.1624162197113037,2.7764780521392822,4.158165454864502,2.191221237182617,1.7970784902572632,1.676169514656067,1.3377692699432373,1.3189481496810913,0,0
84871.23392949997,0.178066223859787,0.17242030799388885,0.1311497837305069,0.2373792827129364,0.22230345010757446,0.19535399973392487,0.1510615348815918,0.16262085735797882,0.7835843563079834,0.8483358025550842,0.5017880797386169,0.7607191205024719,0.660521924495697,0.44983601570129395,0.5339350700378418,0.5306511521339417,1.296976923942566,1.1595896482467651,0.43426454067230225,0.9883198738098145,1.059308409690857,0.6297245621681213,0.7720797061920166,0.7766382694244385,4.153223514556885,3.2183170318603516,2.1433987617492676,3.850270986557007,2.6235806941986084,2.035393238067627,2.5505011081695557,2.5355076789855957,2.141876697540283,2.7788543701171875,4.142537593841553,2.1457839012145996,1.7998133897781372,1.699241280555725,1.3534817695617676,1.3377692699432373,0,0
84871.24392949996,0.17423059046268463,0.1602625697851181,0.12525731325149536,0.22263884544372559,0.2127159982919693,0.18235577642917633,0.1422516256570816,0.1510615348815918,0.7684935331344604,0.8478667736053467,0.521487295627594,0.7855647802352905,0.6756330728530884,0.46409860253334045,0.5336270332336426,0.5339350700378418,1.2896955013275146,1.1330851316452026,0.41891223192214966,0.9880324602127075,1.049752116203308,0.6024046540260315,0.7713769674301147,0.7720797061920166,4.0306620597839355,3.1970198154449463,2.0941243171691895,3.854341506958008,2.6368587017059326,2.035635471343994,2.566960573196411,2.5505011081695557,2.122997522354126,2.772752523422241,4.11787748336792,2.102895498275757,1.8019534349441528,1.7077535390853882,1.3620573282241821,1.3534817695617676,0,0
84871.25392949996,0.1769966036081314,0.1541704684495926,0.13890670239925385,0.21355430781841278,0.20217204093933105,0.179314523935318,0.14694920182228088,0.1422516256570816,0.7795466184616089,0.8402763605117798,0.5187983512878418,0.8030238151550293,0.6865195035934448,0.4729084372520447,0.5227299332618713,0.5336270332336426,1.26083242893219,1.0993772745132446,0.41700252890586853,0.9942454099655151,1.0467358827590942,0.5877253413200378,0.7802937030792236,0.7713769674301147,3.910788059234619,3.1808762550354004,2.0351014137268066,3.8647236824035645,2.6516895294189453,2.0474565029144287,2.5714337825775146,2.566960573196411,2.120394229888916,2.7511863708496094,4.083503246307373,2.051328182220459,1.8019427061080933,1.7043994665145874,1.3793355226516724,1.3620573282241821,0,0
84871.26392949995,0.18965592980384827,0.15300409495830536,0.13685107231140137,0.21636028587818146,0.2000235915184021,0.18086451292037964,0.15396231412887573,0.14694920182228088,0.791720986366272,0.8292285203933716,0.5309463143348694,0.8140208125114441,0.6884526014328003,0.4767402410507202,0.5110960602760315,0.5227299332618713,1.227224349975586,1.080378770828247,0.41755402088165283,1.0059486627578735,1.0500038862228394,0.5745410919189453,0.7901974320411682,0.7802937030792236,3.808947801589966,3.1628432273864746,1.9935780763626099,3.8610036373138428,2.659116268157959,2.0549187660217285,2.574335813522339,2.5714337825775146,2.1091859340667725,2.7337019443511963,4.030962944030762,1.998426079750061,1.796333909034729,1.6976979970932007,1.4052708148956299,1.3793355226516724,0,0
84871.3832249,0.18954680860042572,0.1668485552072525,0.13558156788349152,0.22858652472496033,0.21188105642795563,0.17610907554626465,0.15268482267856598,0.15396231412887573,0.7979546189308167,0.8100491762161255,0.5399418473243713,0.8185265064239502,0.6772843599319458,0.4890378415584564,0.500802218914032,0.5110960602760315,1.203339695930481,1.1257916688919067,0.4088938236236572,1.053100347518921,1.058392882347107,0.5658445358276367,0.8046362996101379,0.7901974320411682,3.720397710800171,3.1472132205963135,1.9657723903656006,3.846525192260742,2.6729001998901367,2.070647954940796,2.5763235092163086,2.574335813522339,2.0877537727355957,2.712592840194702,3.9731509685516357,1.9598920345306396,1.7857142686843872,1.6906505823135376,1.4538402557373047,1.4052708148956299,0,0
84871.39322489999,0.19624894857406616,0.16548264026641846,0.13647513091564178,0.22210119664669037,0.2147226780653,0.17520758509635925,0.15520595014095306,0.15268482267856598,0.8058059811592102,0.7936901450157166,0.5427857637405396,0.8125674724578857,0.6752197742462158,0.4928858280181885,0.5094502568244934,0.500802218914032,1.220553994178772,1.1719744205474854,0.40480512380599976,1.1096670627593994,1.0695582628250122,0.5495080351829529,0.8135636448860168,0.8046362996101379,3.6188771724700928,3.128838300704956,1.9399898052215576,3.8311357498168945,2.686277151107788,2.091628313064575,2.562469482421875,2.5763235092163086,2.0434677600860596,2.6809964179992676,3.9201500415802,1.996580958366394,1.7756439447402954,1.6752833127975464,1.5145004987716675,1.4538402557373047,0,0
84871.40322489999,0.2021670788526535,0.16288402676582336,0.13712133467197418,0.2251301258802414,0.2188265025615692,0.1759772151708603,0.16218219697475433,0.15520595014095306,0.8154544830322266,0.7788666486740112,0.563780665397644,0.8228110671043396,0.6709108948707581,0.4947536885738373,0.5300071239471436,0.5094502568244934,1.242594838142395,1.207288146018982,0.4131353497505188,1.142594575881958,1.0807992219924927,0.531701922416687,0.8261951208114624,0.8135636448860168,3.520934581756592,3.098388433456421,1.9113616943359375,3.836864709854126,2.67829966545105,2.123121738433838,2.5347514152526855,2.562469482421875,1.998288869857788,2.6496429443359375,3.8624227046966553,2.045978546142578,1.7670806646347046,1.6669367551803589,1.582789659500122,1.5145004987716675,0,0
84871.41322489998,0.2226043939590454,0.1712992638349533,0.156620055437088,0.23050373792648315,0.22651106119155884,0.1787337362766266,0.18243037164211273,0.16218219697475433,0.8263419270515442,0.7887040376663208,0.5673558115959167,0.8354238271713257,0.6686524748802185,0.5005800724029541,0.5488669276237488,0.5300071239471436,1.2328194379806519,1.2521626949310303,0.4035700857639313,1.1826084852218628,1.0941861867904663,0.5438418984413147,0.8054359555244446,0.8261951208114624,3.4683828353881836,3.0476553440093994,1.8722566366195679,3.8304636478424072,2.65474534034729,2.1457631587982178,2.478565216064453,2.5347514152526855,2.0392727851867676,2.6127371788024902,3.8221607208251953,2.1070311069488525,1.772926688194275,1.6698229312896729,1.6088242530822754,1.582789659500122,0,0
84871.42322489998,0.2311260849237442,0.19222785532474518,0.15256048738956451,0.24835152924060822,0.24225959181785583,0.19801083207130432,0.18689021468162537,0.18243037164211273,0.8298949003219604,0.8092821836471558,0.5612419247627258,0.8729896545410156,0.647810161113739,0.4789053201675415,0.5561320185661316,0.5488669276237488,1.2349406480789185,1.2720295190811157,0.3796636164188385,1.2085093259811401,1.0777145624160767,0.5357621312141418,0.793261706829071,0.8054359555244446,3.4156994819641113,2.96907639503479,1.8439136743545532,3.776563882827759,2.6178205013275146,2.1537742614746094,2.4178855419158936,2.478565216064453,2.074260950088501,2.5380935668945312,3.789661407470703,2.113090991973877,1.7488631010055542,1.6428242921829224,1.6261882781982422,1.6088242530822754,0,0
84871.43322489997,0.2147783488035202,0.20176739990711212,0.15007555484771729,0.2556646168231964,0.24793723225593567,0.19223184883594513,0.17939895391464233,0.18689021468162537,0.8076459765434265,0.8182810544967651,0.5596446990966797,0.8973710536956787,0.6385118365287781,0.48491668701171875,0.5511771440505981,0.5561320185661316,1.226874589920044,1.281718373298645,0.37713706493377686,1.2187793254852295,1.0739773511886597,0.5209844708442688,0.7725571393966675,0.793261706829071,3.378089666366577,2.949676990509033,1.8347772359848022,3.7096750736236572,2.5742883682250977,2.1400063037872314,2.3598082065582275,2.4178855419158936,2.096024990081787,2.4688310623168945,3.7502284049987793,2.102461814880371,1.723549485206604,1.6116583347320557,1.6324145793914795,1.6261882781982422,0,0
84871.44322489997,0.21730656921863556,0.1991875320672989,0.15033425390720367,0.24373240768909454,0.24614782631397247,0.20264984667301178,0.18256057798862457,0.17939895391464233,0.7978320717811584,0.8072531819343567,0.5631572008132935,0.9103123545646667,0.6370195150375366,0.4780091941356659,0.5532664060592651,0.5511771440505981,1.237181305885315,1.2777048349380493,0.3872901499271393,1.217160701751709,1.0645674467086792,0.5213623046875,0.762290894985199,0.7725571393966675,3.3393056392669678,2.9632790088653564,1.8066071271896362,3.648707866668701,2.530012369155884,2.1210641860961914,2.3026297092437744,2.3598082065582275,2.1199374198913574,2.383289337158203,3.7076244354248047,2.0947115421295166,1.6945855617523193,1.5785685777664185,1.6394520998001099,1.6324145793914795,0,0
84871.45322489996,0.21932703256607056,0.2051720768213272,0.14794586598873138,0.24548155069351196,0.24794501066207886,0.19915366172790527,0.1837453693151474,0.18256057798862457,0.7954909205436707,0.7921240329742432,0.561870813369751,0.9223850965499878,0.6349165439605713,0.47606661915779114,0.5568321943283081,0.5532664060592651,1.254591703414917,1.2491474151611328,0.3942513167858124,1.2139848470687866,1.0573782920837402,0.5190500617027283,0.7550382614135742,0.762290894985199,3.2869322299957275,2.9879841804504395,1.7736904621124268,3.5820424556732178,2.487863063812256,2.106926202774048,2.247180223464966,2.3026297092437744,2.154574394226074,2.3081719875335693,3.661324977874756,2.096622943878174,1.6733373403549194,1.5458650588989258,1.6458067893981934,1.6394520998001099,0,0
84871.5752158,0.22421517968177795,0.20471258461475372,0.14549969136714935,0.24560484290122986,0.25273552536964417,0.19711585342884064,0.1878112405538559,0.1837453693151474,0.7827515006065369,0.7875828146934509,0.5584275722503662,0.9355082511901855,0.6333316564559937,0.4745771586894989,0.5562694668769836,0.5568321943283081,1.2584189176559448,1.2241402864456177,0.3981148600578308,1.2127681970596313,1.0516642332077026,0.5154749155044556,0.743607223033905,0.7550382614135742,3.2202816009521484,3.001973867416382,1.7461310625076294,3.517376661300659,2.4626810550689697,2.0945229530334473,2.1918978691101074,2.247180223464966,2.168529510498047,2.2418646812438965,3.6062798500061035,2.092184066772461,1.6515400409698486,1.5181964635849,1.6504502296447754,1.6458067893981934,0,0
84871.58521579999,0.22437545657157898,0.2016805112361908,0.15372249484062195,0.2537359893321991,0.26537102460861206,0.20401979982852936,0.19520780444145203,0.1878112405538559,0.7880100607872009,0.7889167070388794,0.5667428970336914,0.9384875297546387,0.6380838751792908,0.48260611295700073,0.5761911273002625,0.5562694668769836,1.278120517730713,1.2036195993423462,0.406142920255661,1.2130939960479736,1.0406403541564941,0.5123742818832397,0.7485557794570923,0.743607223033905,3.149383306503296,3.0078301429748535,1.7401938438415527,3.4588561058044434,2.4643218517303467,2.0625712871551514,2.1237070560455322,2.1918978691101074,2.185421943664551,2.169635772705078,3.519902467727661,2.077723503112793,1.6233093738555908,1.4719566106796265,1.641387701034546,1.6504502296447754,0,0
84871.59521579999,0.22073796391487122,0.20167775452136993,0.1430673748254776,0.264434278011322,0.27145734429359436,0.21608701348304749,0.1895349621772766,0.19520780444145203,0.7861120700836182,0.791364848613739,0.5583757758140564,0.941834568977356,0.6119533777236938,0.4670768082141876,0.5844411849975586,0.5761911273002625,1.3010450601577759,1.180728554725647,0.40500563383102417,1.1946992874145508,1.0579994916915894,0.4965716600418091,0.7638204097747803,0.7485557794570923,3.0665221214294434,3.009486436843872,1.749780297279358,3.4068593978881836,2.4446208477020264,2.004939317703247,2.050386667251587,2.1237070560455322,2.186720132827759,2.0984883308410645,3.4166159629821777,2.0875864028930664,1.5975223779678345,1.4778472185134888,1.6258411407470703,1.641387701034546,0,0
84871.60521579998,0.22014404833316803,0.19351275265216827,0.13435973227024078,0.25848713517189026,0.2686707675457001,0.21015088260173798,0.19127881526947021,0.1895349621772766,0.7796474099159241,0.8034363389015198,0.548713743686676,0.9719593524932861,0.6222367882728577,0.4544859528541565,0.5837948322296143,0.5844411849975586,1.3192353248596191,1.1539231538772583,0.4051041603088379,1.1492021083831787,1.0903626680374146,0.4780738651752472,0.7714336514472961,0.7638204097747803,2.9974091053009033,3.0010433197021484,1.758760929107666,3.3808064460754395,2.4231984615325928,2.0346431732177734,1.996617317199707,2.050386667251587,2.1930670738220215,2.0252466201782227,3.309485912322998,2.1085429191589355,1.578192114830017,1.4880152940750122,1.6245712041854858,1.6258411407470703,0,0
84871.61521579997,0.22861656546592712,0.19455015659332275,0.12958429753780365,0.2664756774902344,0.2739969491958618,0.2068062424659729,0.19663779437541962,0.19127881526947021,0.7637044787406921,0.8027399182319641,0.5380638241767883,0.9853960275650024,0.623810887336731,0.447389155626297,0.5791938304901123,0.5837948322296143,1.339851975440979,1.1415492296218872,0.4071997106075287,1.11854887008667,1.1056782007217407,0.4721260368824005,0.7825502753257751,0.7714336514472961,2.924394130706787,3.0060458183288574,1.7575349807739258,3.3813865184783936,2.428969383239746,2.08015775680542,1.9394351243972778,1.996617317199707,2.2069685459136963,1.9806394577026367,3.2539052963256836,2.0931620597839355,1.5469756126403809,1.5105056762695312,1.632845401763916,1.6245712041854858,0,0
84871.62521579997,0.22404377162456512,0.20051129162311554,0.13070718944072723,0.2730775773525238,0.279949814081192,0.20809897780418396,0.19134731590747833,0.19663779437541962,0.7564923167228699,0.8125677704811096,0.5396589636802673,1.0000123977661133,0.6242428421974182,0.44380590319633484,0.5832802057266235,0.5791938304901123,1.3457919359207153,1.1120227575302124,0.42732900381088257,1.087649941444397,1.1213960647583008,0.4649064838886261,0.7826070785522461,0.7825502753257751,2.8419034481048584,2.9922356605529785,1.7509187459945679,3.3798670768737793,2.4323315620422363,2.1148922443389893,1.8784345388412476,1.9394351243972778,2.226806163787842,1.9648092985153198,3.2830209732055664,2.0916097164154053,1.5229129791259766,1.5298269987106323,1.644777536392212,1.632845401763916,0,0
84871.63521579996,0.2164423167705536,0.20933645963668823,0.13069403171539307,0.26368197798728943,0.2733549475669861,0.19831234216690063,0.1946697235107422,0.19134731590747833,0.7473519444465637,0.8232414722442627,0.5411359071731567,0.9994784593582153,0.6354243755340576,0.4486532509326935,0.591844379901886,0.5832802057266235,1.3550786972045898,1.082653284072876,0.4463712275028229,1.068957805633545,1.1259812116622925,0.4739106595516205,0.7905797958374023,0.7826070785522461,2.7627112865448,2.9768762588500977,1.755898356437683,3.371898651123047,2.4311108589172363,2.132814407348633,1.8230853080749512,1.8784345388412476,2.256842851638794,1.9545060396194458,3.3166141510009766,2.0997087955474854,1.5335661172866821,1.5574396848678589,1.6732828617095947,1.644777536392212,0,0
84871.64521579996,0.23660463094711304,0.21918511390686035,0.12623970210552216,0.2777204215526581,0.2669309377670288,0.20469830930233002,0.21106858551502228,0.1946697235107422,0.7693926692008972,0.8003847599029541,0.5386276245117188,0.9794148802757263,0.6443192958831787,0.46344026923179626,0.6279379725456238,0.591844379901886,1.3285430669784546,1.0544252395629883,0.45520368218421936,1.0302860736846924,1.1358431577682495,0.4782678186893463,0.7508717179298401,0.7905797958374023,2.6932451725006104,2.9559619426727295,1.7850611209869385,3.3746490478515625,2.404789924621582,2.158386707305908,1.7852509021759033,1.8230853080749512,2.2848939895629883,1.949266791343689,3.3446993827819824,2.134679079055786,1.5821079015731812,1.6061770915985107,1.713399887084961,1.6732828617095947,0,0
84871.76356359999,0.2385116070508957,0.24139651656150818,0.122632697224617,0.306522935628891,0.2819686532020569,0.21327438950538635,0.2095201313495636,0.21106858551502228,0.7616424560546875,0.7981451153755188,0.535165548324585,0.9748221635818481,0.685966432094574,0.5070335268974304,0.627697229385376,0.6279379725456238,1.328911542892456,1.0884877443313599,0.4640520513057709,1.0747694969177246,1.0993342399597168,0.5175362825393677,0.7375084757804871,0.7508717179298401,2.6420209407806396,2.8966989517211914,1.8143800497055054,3.3335037231445312,2.4985251426696777,2.2224318981170654,1.8097745180130005,1.7852509021759033,2.2985780239105225,1.9765050411224365,3.378498077392578,2.178866386413574,1.6360822916030884,1.6654889583587646,1.7395557165145874,1.713399887084961,0,0
84871.77356359999,0.2467842400074005,0.24468906223773956,0.11925272643566132,0.30638790130615234,0.2738715410232544,0.2114013135433197,0.20360411703586578,0.2095201313495636,0.7485620379447937,0.8126583099365234,0.5274117588996887,0.9981865286827087,0.6965930461883545,0.5141123533248901,0.6281700134277344,0.627697229385376,1.3312647342681885,1.118546724319458,0.4695906341075897,1.1248517036437988,1.0920734405517578,0.5279110670089722,0.7302982807159424,0.7375084757804871,2.5882818698883057,2.814185857772827,1.8228954076766968,3.2392613887786865,2.6041572093963623,2.3105547428131104,1.8580586910247803,1.8097745180130005,2.326498508453369,2.0147323608398438,3.4324378967285156,2.180122137069702,1.672600269317627,1.7091147899627686,1.7704564332962036,1.7395557165145874,0,0
84871.78356359998,0.23788338899612427,0.23380908370018005,0.13430331647396088,0.2900904715061188,0.2686621844768524,0.1982223391532898,0.1988387554883957,0.20360411703586578,0.7265517711639404,0.8114497661590576,0.5270451307296753,0.9988556504249573,0.704281210899353,0.5269174575805664,0.6300240159034729,0.6281700134277344,1.350054383277893,1.1325269937515259,0.485085666179657,1.1549042463302612,1.0832934379577637,0.5318640470504761,0.7235674858093262,0.7302982807159424,2.543440341949463,2.7523036003112793,1.831350564956665,3.1986429691314697,2.701749563217163,2.4074738025665283,1.9247064590454102,1.8580586910247803,2.3520522117614746,2.029719352722168,3.4784679412841797,2.1939003467559814,1.7064576148986816,1.7463805675506592,1.7996529340744019,1.7704564332962036,0,0
84871.79356359997,0.24082866311073303,0.22708140313625336,0.13458681106567383,0.282648503780365,0.2563374638557434,0.18665489554405212,0.19260051846504211,0.1988387554883957,0.7179915904998779,0.8093488216400146,0.5232300758361816,0.9943714141845703,0.7052497267723083,0.5376968383789062,0.6314632296562195,0.6300240159034729,1.3747366666793823,1.1417577266693115,0.49094900488853455,1.1684961318969727,1.0858876705169678,0.536441445350647,0.7240215539932251,0.7235674858093262,2.501011371612549,2.6956629753112793,1.8151928186416626,3.259387493133545,2.7879316806793213,2.4977619647979736,2.0143885612487793,1.9247064590454102,2.3934719562530518,2.04792857170105,3.513634204864502,2.2079286575317383,1.735358476638794,1.7826554775238037,1.8377853631973267,1.7996529340744019,0,0
84871.80356359997,0.23736856877803802,0.22280246019363403,0.13429473340511322,0.26728352904319763,0.24526087939739227,0.1733904927968979,0.18449285626411438,0.19260051846504211,0.7050815224647522,0.8031782507896423,0.5055182576179504,0.9980193972587585,0.705039381980896,0.5451459884643555,0.6301392912864685,0.6314632296562195,1.3928985595703125,1.152584195137024,0.5009650588035583,1.18488609790802,1.092678427696228,0.5394278764724731,0.723764955997467,0.7240215539932251,2.4602739810943604,2.654788017272949,1.7897789478302002,3.316772699356079,2.860069513320923,2.5807900428771973,2.0996761322021484,2.0143885612487793,2.427015542984009,2.0660595893859863,3.539109230041504,2.2167749404907227,1.7692670822143555,1.8202673196792603,1.8741366863250732,1.8377853631973267,0,0
84871.81356359996,0.2305915653705597,0.2094712257385254,0.13696828484535217,0.25199195742607117,0.24318651854991913,0.1713421642780304,0.1770734041929245,0.18449285626411438,0.6979146599769592,0.8082596063613892,0.5039375424385071,1.0044118165969849,0.7122460007667542,0.5603136420249939,0.6338322162628174,0.6301392912864685,1.4075887203216553,1.1625646352767944,0.49784526228904724,1.2047133445739746,1.1090402603149414,0.5298703908920288,0.7277201414108276,0.723764955997467,2.4291274547576904,2.649009943008423,1.7492561340332031,3.37817120552063,2.929168224334717,2.6716082096099854,2.1982791423797607,2.0996761322021484,2.4702374935150146,2.1047561168670654,3.595273971557617,2.2319018840789795,1.7980232238769531,1.8573552370071411,1.9304176568984985,1.8741366863250732,0,0
