1130583.691585,0.5887815356254578,0.3131398856639862,0.2830668091773987,0.23621505498886108,0.44844815135002136,0.21031245589256287,0.31295886635780334,0.29745152592658997,1.8708635568618774,4.532071113586426,1.6205323934555054,5.547455787658691,3.4964518547058105,2.6704859733581543,2.903068780899048,2.83962345123291,5.63158655166626,4.81833028793335,2.9916749000549316,6.5342116355896,5.112001895904541,3.527142286300659,4.5924601554870605,4.5413594245910645,1.6064984798431396,3.233499765396118,1.8838201761245728,2.7153892517089844,1.7962744235992432,1.6341168880462646,1.7958946228027344,1.7585656642913818,0.199290469288826,0.1284371018409729,0.18060030043125153,0.13716119527816772,0.16094118356704712,0.0859576016664505,0.11696774512529373,0.11422839760780334,0,0
1130583.701585,0.5971895456314087,0.3332911729812622,0.306612491607666,0.2400466948747635,0.4642765522003174,0.20973865687847137,0.326114296913147,0.31295886635780334,1.7502659559249878,4.56837272644043,1.5877556800842285,5.576983451843262,3.592475414276123,2.6515326499938965,2.961397171020508,2.903068780899048,5.4982404708862305,4.824626445770264,3.03171706199646,6.561102390289307,5.1685285568237305,3.57441782951355,4.638783931732178,4.5924601554870605,1.6392537355422974,3.2405221462249756,1.8810036182403564,2.7566380500793457,1.8222675323486328,1.6341201066970825,1.8292676210403442,1.7958946228027344,0.19741041958332062,0.1260698139667511,0.18058988451957703,0.1376604586839676,0.1654118001461029,0.08954893797636032,0.11933320015668869,0.11696774512529373,0,0
1130583.711585,0.6087793707847595,0.3279411196708679,0.32478174567222595,0.23344214260578156,0.485441654920578,0.21597470343112946,0.33009764552116394,0.326114296913147,1.7630014419555664,4.5814056396484375,1.560768485069275,5.595935821533203,3.685063600540161,2.6263976097106934,3.0103859901428223,2.961397171020508,5.571382999420166,4.8069748878479,3.0652573108673096,6.576625823974609,5.224332809448242,3.626214027404785,4.675374507904053,4.638783931732178,1.673637866973877,3.2511138916015625,1.8783128261566162,2.798137664794922,1.843217134475708,1.6365399360656738,1.8596627712249756,1.8292676210403442,0.19100718200206757,0.13639529049396515,0.17667175829410553,0.14354731142520905,0.1652664840221405,0.0871688574552536,0.11936019361019135,0.11933320015668869,0,0
1130583.721585,0.6086471676826477,0.30754584074020386,0.3235032260417938,0.21871671080589294,0.4981400668621063,0.22162413597106934,0.31539443135261536,0.33009764552116394,1.8620258569717407,4.581629753112793,1.5540469884872437,5.606767654418945,3.7664108276367188,2.603239059448242,3.05118465423584,3.0103859901428223,5.6424102783203125,4.773878574371338,3.0817043781280518,6.5830254554748535,5.270933628082275,3.6742005348205566,4.701633453369141,4.675374507904053,1.713117003440857,3.251241445541382,1.8670949935913086,2.8336524963378906,1.8557729721069336,1.63859224319458,1.8771034479141235,1.8596627712249756,0.18884144723415375,0.14629951119422913,0.17720836400985718,0.14552688598632812,0.16077086329460144,0.08647318929433823,0.11739876121282578,0.11936019361019135,0,0
1130583.731585,0.5835931301116943,0.31348732113838196,0.3103431165218353,0.242606520652771,0.4908347725868225,0.22135911881923676,0.292030394077301,0.31539443135261536,1.9608209133148193,4.5781989097595215,1.5643378496170044,5.613295078277588,3.836223602294922,2.586975574493408,3.090660333633423,3.05118465423584,5.710824012756348,4.732665538787842,3.0907247066497803,6.5839762687683105,5.306889533996582,3.716326951980591,4.726194858551025,4.701633453369141,1.7441823482513428,3.2278285026550293,1.841199278831482,2.853372573852539,1.8510819673538208,1.6361560821533203,1.8835002183914185,1.8771034479141235,0.19633036851882935,0.14427854120731354,0.18596969544887543,0.13757221400737762,0.15703588724136353,0.08397800475358963,0.11845438182353973,0.11739876121282578,0,0
1130583.741585,0.54840087890625,0.3199371099472046,0.29854944348335266,0.26599666476249695,0.4689313471317291,0.21934211254119873,0.27375251054763794,0.292030394077301,2.0625860691070557,4.574061393737793,1.579196572303772,5.618063926696777,3.903435230255127,2.5738561153411865,3.1227035522460938,3.090660333633423,5.782286167144775,4.6930975914001465,3.099052906036377,6.5833282470703125,5.3420796394348145,3.754441261291504,4.7442522048950195,4.726194858551025,1.7625714540481567,3.2039599418640137,1.811055302619934,2.8698697090148926,1.8442128896713257,1.6321203708648682,1.8885796070098877,1.8835002183914185,0.20063993334770203,0.14177106320858002,0.19000138342380524,0.1347924917936325,0.16071705520153046,0.07834818959236145,0.12388226389884949,0.11845438182353973,0,0
1130583.7621731,0.5152798295021057,0.3089447319507599,0.28469860553741455,0.27507901191711426,0.4456358253955841,0.2224692553281784,0.2724280059337616,0.27375251054763794,2.154237747192383,4.5505828857421875,1.5906156301498413,5.606255531311035,3.9659502506256104,2.561781883239746,3.1367430686950684,3.1227035522460938,5.845475196838379,4.638508319854736,3.098259449005127,6.565694808959961,5.37484884262085,3.7849690914154053,4.74529504776001,4.7442522048950195,1.7798447608947754,3.1812589168548584,1.7795802354812622,2.8886067867279053,1.8379802703857422,1.6229541301727295,1.8864622116088867,1.8885796070098877,0.19765205681324005,0.1488458812236786,0.18470165133476257,0.14670602977275848,0.16532009840011597,0.08113645762205124,0.12662765383720398,0.12388226389884949,0,0
1130583.7721731,0.4956408143043518,0.31511595845222473,0.2815847098827362,0.29033446311950684,0.4349901080131531,0.23393514752388,0.2877962589263916,0.2724280059337616,2.225942373275757,4.497612953186035,1.603596568107605,5.565676689147949,4.011795520782471,2.553518533706665,3.1341917514801025,3.1367430686950684,5.890832901000977,4.557092189788818,3.0818090438842773,6.519382953643799,5.393156051635742,3.8046021461486816,4.731412887573242,4.74529504776001,1.7991167306900024,3.1378984451293945,1.7376701831817627,2.889868974685669,1.8255162239074707,1.6131172180175781,1.8693313598632812,1.8864622116088867,0.18794052302837372,0.15576227009296417,0.18325945734977722,0.1559407263994217,0.1654374897480011,0.08166655153036118,0.12102559208869934,0.12662765383720398,0,0
1130583.7821731,0.4905647039413452,0.33894169330596924,0.28573736548423767,0.3252997100353241,0.44153329730033875,0.25033795833587646,0.3100942373275757,0.2877962589263916,2.283658742904663,4.429146766662598,1.619954228401184,5.505232334136963,4.0381999015808105,2.549863576889038,3.1257734298706055,3.1341917514801025,5.92442512512207,4.462384223937988,3.0590620040893555,6.456021308898926,5.395604610443115,3.81750750541687,4.713382720947266,4.731412887573242,1.8143922090530396,3.0771470069885254,1.690873622894287,2.8675897121429443,1.8198996782302856,1.616593360900879,1.8456640243530273,1.8693313598632812,0.18764100968837738,0.1510472595691681,0.18696410953998566,0.1481519341468811,0.156829833984375,0.07695949822664261,0.11839750409126282,0.12102559208869934,0,0
1130583.7921731,0.507737934589386,0.3665764033794403,0.29543745517730713,0.3660303056240082,0.4580436050891876,0.2669093608856201,0.3380732834339142,0.3100942373275757,2.3309214115142822,4.361695289611816,1.6399712562561035,5.442747116088867,4.0544891357421875,2.5476534366607666,3.1134395599365234,3.1257734298706055,5.949983596801758,4.370903015136719,3.032860040664673,6.392685413360596,5.3917765617370605,3.8283331394195557,4.693221569061279,4.713382720947266,1.8156309127807617,3.0168867111206055,1.641811490058899,2.8394625186920166,1.8243842124938965,1.6183772087097168,1.817252278327942,1.8456640243530273,0.19599416851997375,0.14762309193611145,0.1891680806875229,0.14198753237724304,0.1570063680410385,0.0731532946228981,0.12093829363584518,0.11839750409126282,0,0
1130583.8021731,0.5363332629203796,0.3931923806667328,0.3015296459197998,0.4065079689025879,0.4860028922557831,0.2805948555469513,0.3618122637271881,0.3380732834339142,2.375999927520752,4.296815395355225,1.6532169580459595,5.381370544433594,4.062543869018555,2.543576955795288,3.0986380577087402,3.1134395599365234,5.975395202636719,4.28354024887085,3.006730079650879,6.330878734588623,5.384679317474365,3.8372933864593506,4.670299053192139,4.693221569061279,1.8043619394302368,2.95712947845459,1.5915647745132446,2.8080949783325195,1.8417303562164307,1.619707703590393,1.784804344177246,1.817252278327942,0.19945666193962097,0.14171715080738068,0.1857006847858429,0.1448364555835724,0.1635754257440567,0.07444365322589874,0.1259828358888626,0.12093829363584518,0,0
1130583.8121731,0.5573095083236694,0.41278377175331116,0.3052172362804413,0.43567219376564026,0.5136294364929199,0.28531914949417114,0.3731840252876282,0.3618122637271881,2.40978741645813,4.232689380645752,1.6495386362075806,5.319967746734619,4.066762447357178,2.5302507877349854,3.0749521255493164,3.0986380577087402,5.990694522857666,4.197216987609863,2.973649501800537,6.265458106994629,5.3753533363342285,3.8397042751312256,4.636064052581787,4.670299053192139,1.7940878868103027,2.8937182426452637,1.5287482738494873,2.767925977706909,1.864518642425537,1.6165950298309326,1.7407238483428955,1.784804344177246,0.1950903683900833,0.14046508073806763,0.18721915781497955,0.15404222905635834,0.16956599056720734,0.08065339177846909,0.1270006150007248,0.1259828358888626,0,0
1130583.8221731,0.5601035356521606,0.42396441102027893,0.32125934958457947,0.44857820868492126,0.5291069149971008,0.286020427942276,0.3760336935520172,0.3731840252876282,2.414316415786743,4.165399074554443,1.6332013607025146,5.2512898445129395,4.060571670532227,2.5066277980804443,3.0321977138519287,3.0749521255493164,5.978616714477539,4.107726097106934,2.9265122413635254,6.1878767013549805,5.35338830947876,3.826469659805298,4.581289768218994,4.636064052581787,1.7823715209960938,2.8278653621673584,1.4551243782043457,2.714052677154541,1.899163007736206,1.5977284908294678,1.6876797676086426,1.7407238483428955,0.19420526921749115,0.1416529268026352,0.18432416021823883,0.15491583943367004,0.1673959344625473,0.08535110205411911,0.12743563950061798,0.1270006150007248,0,0
1130583.8321731,0.5678009390830994,0.4247737228870392,0.3504341244697571,0.4510132372379303,0.532054603099823,0.2981100082397461,0.39267781376838684,0.3760336935520172,2.382002592086792,4.086960315704346,1.6156282424926758,5.163865089416504,4.028843402862549,2.4814553260803223,2.964357376098633,3.0321977138519287,5.936900615692139,4.007570743560791,2.8676366806030273,6.0890655517578125,5.304556846618652,3.7954468727111816,4.506805896759033,4.581289768218994,1.751022458076477,2.767000436782837,1.3906586170196533,2.6547129154205322,1.957449197769165,1.6163090467453003,1.652183175086975,1.6876797676086426,0.20924252271652222,0.14195898175239563,0.18523092567920685,0.15457597374916077,0.16866256296634674,0.0841621682047844,0.13690398633480072,0.12743563950061798,0,0
1130583.8516897,0.5935158729553223,0.4311474561691284,0.3811265230178833,0.4728267788887024,0.5502616763114929,0.31942081451416016,0.42131999135017395,0.39267781376838684,2.337176561355591,3.98525333404541,1.6004716157913208,5.0470805168151855,3.9615378379821777,2.461515426635742,2.8872809410095215,2.964357376098633,5.88930082321167,3.8895156383514404,2.809762477874756,5.969374179840088,5.229999542236328,3.756864070892334,4.430696964263916,4.506805896759033,1.701197862625122,2.7325735092163086,1.33446204662323,2.6204428672790527,2.02644681930542,1.6430798768997192,1.6343647241592407,1.652183175086975,0.22030708193778992,0.1465751826763153,0.1883566528558731,0.16974669694900513,0.1847415268421173,0.084443598985672,0.1424483358860016,0.13690398633480072,0,0
1130583.8616897,0.633773684501648,0.45647794008255005,0.4027474522590637,0.5131179690361023,0.5846128463745117,0.33914291858673096,0.4555845260620117,0.42131999135017395,2.292861223220825,3.8727948665618896,1.5821051597595215,4.918040752410889,3.8798508644104004,2.4430108070373535,2.810091257095337,2.8872809410095215,5.846560001373291,3.770237684249878,2.7602086067199707,5.8505330085754395,5.1538591384887695,3.7210583686828613,4.359907150268555,4.430696964263916,1.6370807886123657,2.7207186222076416,1.2770402431488037,2.610398054122925,2.084481954574585,1.6680092811584473,1.6249533891677856,1.6343647241592407,0.21697206795215607,0.157332181930542,0.1964024305343628,0.18021021783351898,0.1932400017976761,0.08498081564903259,0.1410992294549942,0.1424483358860016,0,0
1130583.8716897,0.6605944633483887,0.5001654028892517,0.4087721109390259,0.5680309534072876,0.6272556781768799,0.34508219361305237,0.476224809885025,0.4555845260620117,2.2452473640441895,3.7564568519592285,1.5525816679000854,4.7856621742248535,3.7965457439422607,2.4148736000061035,2.7404391765594482,2.810091257095337,5.798137664794922,3.6612274646759033,2.716831922531128,5.742919445037842,5.085106372833252,3.688645362854004,4.28725528717041,4.359907150268555,1.6367844343185425,2.7232534885406494,1.2542465925216675,2.615107297897339,2.128906011581421,1.7029916048049927,1.6181679964065552,1.6249533891677856,0.20940862596035004,0.15340417623519897,0.19715048372745514,0.1760789155960083,0.19226300716400146,0.09207548201084137,0.13719135522842407,0.1410992294549942,0,0
1130583.8816897,0.6530556678771973,0.5424559116363525,0.40288466215133667,0.6124078631401062,0.6515220999717712,0.32904547452926636,0.4688732624053955,0.476224809885025,2.1748762130737305,3.6482348442077637,1.5094343423843384,4.664093494415283,3.7219295501708984,2.3674252033233643,2.670417308807373,2.7404391765594482,5.721578598022461,3.5612070560455322,2.671158790588379,5.6382575035095215,5.010321617126465,3.6495330333709717,4.195353984832764,4.28725528717041,1.704100251197815,2.7261407375335693,1.2690991163253784,2.6212880611419678,2.1823389530181885,1.7473307847976685,1.6354033946990967,1.6181679964065552,0.2105744630098343,0.1476099044084549,0.19937482476234436,0.16827084124088287,0.1844625174999237,0.09344401955604553,0.14077189564704895,0.13719135522842407,0,0
1130583.8916897,0.6057858467102051,0.5596585273742676,0.3972557783126831,0.6237751245498657,0.6398382782936096,0.3340635597705841,0.44819632172584534,0.4688732624053955,2.0685455799102783,3.5377726554870605,1.4544392824172974,4.544219493865967,3.64461612701416,2.3051743507385254,2.588183641433716,2.670417308807373,5.612184524536133,3.480633497238159,2.6162302494049072,5.509939193725586,4.907950401306152,3.5965235233306885,4.0766472816467285,4.195353984832764,1.752184510231018,2.7499983310699463,1.2682830095291138,2.6555020809173584,2.2332334518432617,1.781427025794983,1.680180311203003,1.6354033946990967,0.22517910599708557,0.15157842636108398,0.20543192327022552,0.17708012461662292,0.19156861305236816,0.09335416555404663,0.15428447723388672,0.14077189564704895,0,0
1130583.9016897,0.6030666828155518,0.5490150451660156,0.3972804546356201,0.6163362264633179,0.5954979658126831,0.3490365147590637,0.4653756320476532,0.44819632172584534,1.9444444179534912,3.4024605751037598,1.39805006980896,4.404947757720947,3.5503313541412354,2.2400176525115967,2.4974558353424072,2.588183641433716,5.496769905090332,3.548872232437134,2.5570366382598877,5.345283508300781,4.776885032653809,3.5337371826171875,3.9525856971740723,4.0766472816467285,1.7748481035232544,2.808532953262329,1.2597497701644897,2.73044753074646,2.2511472702026367,1.7997218370437622,1.7282124757766724,1.680180311203003,0.23075006902217865,0.1755206286907196,0.20383654534816742,0.20069663226604462,0.2061470001935959,0.09499156475067139,0.15918360650539398,0.15428447723388672,0,0
1130583.9116897,0.6234831213951111,0.55647873878479,0.4014800488948822,0.6323350071907043,0.5764111876487732,0.3662075102329254,0.4934436082839966,0.4653756320476532,1.817604899406433,3.248072862625122,1.3454948663711548,4.2503814697265625,3.4459195137023926,2.1796762943267822,2.4019553661346436,2.4974558353424072,5.431373119354248,3.606829881668091,2.498131275177002,5.176649570465088,4.644085884094238,3.472935199737549,3.8362059593200684,3.9525856971740723,1.7816386222839355,2.8714652061462402,1.2513210773468018,2.8111636638641357,2.2465145587921143,1.8146520853042603,1.7672569751739502,1.7282124757766724,0.224600687623024,0.18997950851917267,0.20637664198875427,0.21037063002586365,0.20706892013549805,0.09238853305578232,0.1557365506887436,0.15918360650539398,0,0
1130583.9216897,0.6269615292549133,0.591415524482727,0.40124791860580444,0.669732928276062,0.5965647101402283,0.37529826164245605,0.5065537691116333,0.4934436082839966,1.7079235315322876,3.0757195949554443,1.2974324226379395,4.085096836090088,3.3394110202789307,2.1235876083374023,2.3265936374664307,2.4019553661346436,5.606330871582031,3.639688730239868,2.4480841159820557,5.023730754852295,4.5218071937561035,3.421651840209961,3.7254185676574707,3.8362059593200684,1.7935038805007935,2.9166500568389893,1.2442059516906738,2.876985788345337,2.237828016281128,1.8311141729354858,1.8146518468856812,1.7672569751739502,0.2187311053276062,0.1822914481163025,0.2018108069896698,0.20342107117176056,0.20434950292110443,0.09666655957698822,0.15381141006946564,0.1557365506887436,0,0
1130583.9435335,0.6000151038169861,0.6141607761383057,0.39110422134399414,0.6865497827529907,0.6181319355964661,0.36835578083992004,0.49190008640289307,0.5065537691116333,1.625069260597229,2.9261131286621094,1.2492210865020752,3.9502201080322266,3.2557926177978516,2.06561017036438,2.281243085861206,2.3265936374664307,5.794548511505127,3.679410934448242,2.404971122741699,4.873071670532227,4.467060565948486,3.3770785331726074,3.60359787940979,3.7254185676574707,1.790019154548645,2.9667105674743652,1.2289775609970093,2.9530653953552246,2.2282869815826416,1.8372524976730347,1.8805869817733765,1.8146518468856812,0.21560367941856384,0.17795895040035248,0.2063196301460266,0.20067699253559113,0.19611519575119019,0.09899722039699554,0.15366250276565552,0.15381141006946564,0,0
1130583.9535335,0.5657202005386353,0.5966110825538635,0.370199054479599,0.6621012091636658,0.6115902662277222,0.3474552631378174,0.4622690677642822,0.49190008640289307,1.5823166370391846,2.819002389907837,1.1971906423568726,3.8603978157043457,3.2003173828125,2.0023508071899414,2.255262613296509,2.281243085861206,5.992651462554932,3.7459404468536377,2.36169171333313,4.697908401489258,4.628841400146484,3.3309051990509033,3.4668703079223633,3.60359787940979,1.7625807523727417,3.0435798168182373,1.2049206495285034,3.057027578353882,2.196075201034546,1.8290992975234985,1.9432487487792969,1.8805869817733765,0.21428798139095306,0.1852724403142929,0.20342883467674255,0.20471498370170593,0.1963946670293808,0.09367068856954575,0.15441381931304932,0.15366250276565552,0,0
1130583.9635335,0.5433140993118286,0.5689316987991333,0.3447719216346741,0.628940761089325,0.5842544436454773,0.324833482503891,0.44288134574890137,0.4622690677642822,1.544066309928894,2.7427444458007812,1.1439179182052612,3.7993674278259277,3.1605939865112305,1.9346413612365723,2.233748197555542,2.255262613296509,6.18071174621582,3.8123412132263184,2.317098617553711,4.606438636779785,4.797824859619141,3.2798430919647217,3.3315112590789795,3.4668703079223633,1.7321629524230957,3.1159720420837402,1.1820210218429565,3.1561760902404785,2.149873733520508,1.8197870254516602,1.9936107397079468,1.9432487487792969,0.2052474319934845,0.19299741089344025,0.20334210991859436,0.20463067293167114,0.19530978798866272,0.09168146550655365,0.1459943801164627,0.15441381931304932,0,0
1130583.9735335,0.5508527755737305,0.5578113198280334,0.3217882513999939,0.6136317253112793,0.5561975836753845,0.307015061378479,0.43245935440063477,0.44288134574890137,1.5108356475830078,2.6765353679656982,1.0894641876220703,3.7457094192504883,3.1240532398223877,1.8692861795425415,2.2114007472991943,2.233748197555542,6.352453708648682,3.864809036254883,2.2706398963928223,4.701040744781494,4.955926418304443,3.229841947555542,3.2066519260406494,3.3315112590789795,1.7123832702636719,3.171354055404663,1.1651430130004883,3.2357640266418457,2.111279249191284,1.8146464824676514,2.0373451709747314,1.9936107397079468,0.20221681892871857,0.1861569732427597,0.20324940979480743,0.18984244763851166,0.18595361709594727,0.08835942298173904,0.14612403512001038,0.1459943801164627,0,0
1130583.9835335,0.554452657699585,0.5498508810997009,0.30161672830581665,0.6042601466178894,0.5323718190193176,0.3107227087020874,0.4342338740825653,0.43245935440063477,1.4794162511825562,2.612656593322754,1.0382094383239746,3.691883087158203,3.086625099182129,1.8598734140396118,2.1918702125549316,2.2114007472991943,6.510902404785156,3.9098148345947266,2.227048635482788,4.782099723815918,5.09747838973999,3.18658447265625,3.168710947036743,3.2066519260406494,1.7731080055236816,3.2202420234680176,1.1507313251495361,3.3043324947357178,2.080904006958008,1.8081201314926147,2.085538387298584,2.0373451709747314,0.19435998797416687,0.1886671930551529,0.20214082300662994,0.18887922167778015,0.18678581714630127,0.09141808748245239,0.14008213579654694,0.14612403512001038,0,0
1130583.9935335,0.5538069009780884,0.5264867544174194,0.2824246287345886,0.583557665348053,0.5366606116294861,0.30872565507888794,0.4275497794151306,0.4342338740825653,1.447404384613037,2.5593225955963135,1.0268235206604004,3.645782232284546,3.0522615909576416,1.8951687812805176,2.1805260181427,2.1918702125549316,6.660998344421387,3.9674763679504395,2.19006609916687,4.870029449462891,5.228984355926514,3.1513407230377197,3.278676748275757,3.168710947036743,1.8318153619766235,3.2794456481933594,1.1359513998031616,3.3806838989257812,2.081852912902832,1.7960690259933472,2.131113290786743,2.085538387298584,0.18539083003997803,0.17724229395389557,0.20330598950386047,0.17928270995616913,0.17823831737041473,0.08924455940723419,0.13533563911914825,0.14008213579654694,0,0
1130584.0035335,0.5448126196861267,0.49704882502555847,0.26320865750312805,0.5579569339752197,0.5368592739105225,0.3012646436691284,0.41400349140167236,0.4275497794151306,1.4086880683898926,2.526454448699951,1.042029619216919,3.617757558822632,3.024144411087036,1.9322655200958252,2.1781435012817383,2.1805260181427,6.80698823928833,4.03037691116333,2.2410049438476562,4.960659980773926,5.355362892150879,3.1198062896728516,3.3856053352355957,3.278676748275757,1.8785382509231567,3.3335368633270264,1.121750831604004,3.4519705772399902,2.134920597076416,1.7856533527374268,2.1661925315856934,2.131113290786743,0.17741164565086365,0.17757059633731842,0.20301054418087006,0.17498202621936798,0.17151333391666412,0.08975357562303543,0.12978145480155945,0.13533563911914825,0,0
1130584.0135335,0.5264595746994019,0.4716077744960785,0.24995751678943634,0.5356712937355042,0.5311402082443237,0.2901403605937958,0.39626601338386536,0.41400349140167236,1.360278844833374,2.5090153217315674,1.0611547231674194,3.6056411266326904,3.00445556640625,1.971266746520996,2.1830661296844482,2.1781435012817383,6.943497180938721,4.083746910095215,2.2858850955963135,5.038935661315918,5.476365089416504,3.0882744789123535,3.4830644130706787,3.3856053352355957,1.9101015329360962,3.3721742630004883,1.1127976179122925,3.5056066513061523,2.178222417831421,1.7804170846939087,2.1921873092651367,2.1661925315856934,0.17054034769535065,0.17252205312252045,0.20478449761867523,0.16502811014652252,0.1624910831451416,0.08888470381498337,0.1251358836889267,0.12978145480155945,0,0
1130584.0334444,0.5093073844909668,0.4595741629600525,0.2381184697151184,0.5146409273147583,0.5180512070655823,0.2776431739330292,0.3808344006538391,0.39626601338386536,1.3206963539123535,2.4976227283477783,1.0826375484466553,3.6039044857025146,2.993626832962036,2.010064125061035,2.1900548934936523,2.1830661296844482,7.060679912567139,4.126559734344482,2.3232901096343994,5.098742961883545,5.585608959197998,3.0556740760803223,3.566634178161621,3.4830644130706787,1.9417513608932495,3.403381109237671,1.1084990501403809,3.5457522869110107,2.211348056793213,1.7765049934387207,2.21889066696167,2.1921873092651367,0.16888877749443054,0.1692563146352768,0.20336195826530457,0.1613689810037613,0.16094525158405304,0.08804731070995331,0.12384878844022751,0.1251358836889267,['end_trial'],0
1130584.0434444,0.497061550617218,0.44777703285217285,0.22869326174259186,0.5044033527374268,0.5040026903152466,0.26565098762512207,0.3687375485897064,0.3808344006538391,1.3166800737380981,2.4854423999786377,1.1033869981765747,3.6052348613739014,2.9857285022735596,2.0465357303619385,2.1958796977996826,2.1900548934936523,7.162388324737549,4.167629718780518,2.356307029724121,5.145698547363281,5.674968242645264,3.0225346088409424,3.640148639678955,3.566634178161621,1.9772827625274658,3.4350900650024414,1.1050792932510376,3.5857231616973877,2.248047113418579,1.7693581581115723,2.247490882873535,2.21889066696167,0.16253674030303955,0.1643741875886917,0.20354363322257996,0.15832127630710602,0.16137219965457916,0.08944781124591827,0.11870861053466797,0.12384878844022751,0,0
1130584.0534444,0.4880066514015198,0.4342060387134552,0.2248639464378357,0.5067047476768494,0.4943881928920746,0.2554839849472046,0.35963174700737,0.3687375485897064,1.3117833137512207,2.473130464553833,1.1231075525283813,3.605301856994629,2.976353645324707,2.0797324180603027,2.1995561122894287,2.1958796977996826,7.253911018371582,4.208252906799316,2.3848538398742676,5.189174175262451,5.748926162719727,2.9902169704437256,3.7063329219818115,3.640148639678955,2.0129735469818115,3.4641671180725098,1.10065758228302,3.6274077892303467,2.2906248569488525,1.7594314813613892,2.276435136795044,2.247490882873535,0.1551062911748886,0.15732955932617188,0.20392143726348877,0.15118713676929474,0.15447212755680084,0.09142179787158966,0.11756991595029831,0.11870861053466797,0,0
1130584.0634444,0.47526466846466064,0.4178405702114105,0.2264178842306137,0.5092040300369263,0.49057555198669434,0.24973316490650177,0.34877437353134155,0.35963174700737,1.309984564781189,2.4627437591552734,1.1400861740112305,3.6040756702423096,2.9631850719451904,2.1080565452575684,2.2049951553344727,2.1995561122894287,7.341904163360596,4.246484279632568,2.411498785018921,5.231278896331787,5.811835765838623,2.9592478275299072,3.768894910812378,3.7063329219818115,2.0430922508239746,3.4871022701263428,1.0919911861419678,3.666644334793091,2.3364219665527344,1.746802806854248,2.301560640335083,2.276435136795044,0.15517835319042206,0.15512579679489136,0.20016838610172272,0.1482936441898346,0.1475503146648407,0.09053654968738556,0.11795292049646378,0.11756991595029831,0,0
1130584.0734444,0.45569220185279846,0.3996659219264984,0.23178409039974213,0.5032681226730347,0.4829999506473541,0.256899893283844,0.33496588468551636,0.34877437353134155,1.317805528640747,2.457885265350342,1.1532913446426392,3.6103971004486084,2.955089807510376,2.132091522216797,2.217191696166992,2.2049951553344727,7.420948028564453,4.277308464050293,2.4388105869293213,5.2622785568237305,5.872214317321777,2.9311420917510986,3.8242390155792236,3.768894910812378,2.0768275260925293,3.504201650619507,1.079826831817627,3.697474718093872,2.376422166824341,1.735047698020935,2.3281912803649902,2.301560640335083,0.15170788764953613,0.14862538874149323,0.19938655197620392,0.14299550652503967,0.1393675059080124,0.08785787969827652,0.114042729139328,0.11795292049646378,0,0
1130584.0834444,0.43213510513305664,0.38332393765449524,0.23443497717380524,0.49000221490859985,0.46669456362724304,0.26266440749168396,0.3309329152107239,0.33496588468551636,1.3362072706222534,2.458895444869995,1.1685385704040527,3.6334009170532227,2.9600257873535156,2.157046318054199,2.2353909015655518,2.217191696166992,7.483917713165283,4.300359725952148,2.4609508514404297,5.274496555328369,5.923149585723877,2.902679204940796,3.868886947631836,3.8242390155792236,2.1195321083068848,3.520772933959961,1.0691951513290405,3.731832504272461,2.4208359718322754,1.7213177680969238,2.3600027561187744,2.3281912803649902,0.15738557279109955,0.14487022161483765,0.20142225921154022,0.1488415151834488,0.13984380662441254,0.08776355534791946,0.11592686921358109,0.114042729139328,0,0
1130584.0934444,0.42178046703338623,0.36937183141708374,0.2334926277399063,0.4811387062072754,0.44695767760276794,0.2666470408439636,0.3306366503238678,0.3309329152107239,1.362738013267517,2.462167263031006,1.1967395544052124,3.6662395000457764,2.9709041118621826,2.187506914138794,2.256850481033325,2.2353909015655518,7.530345439910889,4.319748401641846,2.470508098602295,5.279425144195557,5.96284818649292,2.868671178817749,3.9037656784057617,3.868886947631836,2.1657252311706543,3.537923812866211,1.054750680923462,3.7748749256134033,2.4691812992095947,1.7031042575836182,2.393925666809082,2.3600027561187744,0.1529950499534607,0.14324375987052917,0.20776458084583282,0.14788305759429932,0.1334240734577179,0.09221217781305313,0.11417706310749054,0.11592686921358109,0,0
1130584.1034444,0.4248867928981781,0.3560108542442322,0.2377004623413086,0.4744565486907959,0.42739665508270264,0.2737332284450531,0.33279699087142944,0.3306366503238678,1.3912498950958252,2.4653384685516357,1.2312220335006714,3.6986234188079834,2.981212615966797,2.223144054412842,2.278095006942749,2.256850481033325,7.567930698394775,4.336877822875977,2.4766812324523926,5.283885478973389,5.997982978820801,2.849468469619751,3.9335882663726807,3.9037656784057617,2.2088592052459717,3.5539608001708984,1.0612800121307373,3.817155361175537,2.5133352279663086,1.6870245933532715,2.4257636070251465,2.393925666809082,0.14691144227981567,0.1412813663482666,0.2061738818883896,0.1450340747833252,0.13087119162082672,0.09053350985050201,0.11073501408100128,0.11417706310749054,0,0
