1129044.1060871,0.6219391226768494,0.5817590355873108,0.30579081177711487,0.7767801880836487,0.6840701699256897,0.5064271092414856,0.5252053141593933,0.5375998616218567,3.62947940826416,4.481758117675781,2.349971294403076,4.999088287353516,3.313019037246704,1.7208681106567383,2.7134315967559814,2.7345948219299316,6.254934310913086,4.155004024505615,1.9668033123016357,5.013125419616699,5.317636013031006,2.1667792797088623,3.8324787616729736,3.8674604892730713,3.203608989715576,4.043693542480469,2.8342764377593994,2.801508903503418,2.310450553894043,1.638289451599121,2.2590835094451904,2.2547640800476074,0.12858930230140686,0.14189870655536652,0.13703429698944092,0.15260542929172516,0.11372245103120804,0.07435736060142517,0.09551123529672623,0.0943293496966362,0,0
1129044.1160871,0.6066332459449768,0.5686087012290955,0.3022412657737732,0.7575622797012329,0.6725218296051025,0.5006856322288513,0.514409065246582,0.5252053141593933,3.587313652038574,4.470154762268066,2.3386423587799072,5.075676441192627,3.27837872505188,1.7389029264450073,2.6829679012298584,2.7134315967559814,6.292604446411133,4.224537372589111,2.015575885772705,4.939560890197754,5.3036627769470215,2.2112724781036377,3.7929906845092773,3.8324787616729736,3.1416234970092773,3.969160795211792,2.8130457401275635,2.803260564804077,2.2506284713745117,1.6084513664245605,2.2709591388702393,2.2590835094451904,0.1221231073141098,0.14199349284172058,0.13579946756362915,0.14911222457885742,0.11542429774999619,0.07633408159017563,0.08973220735788345,0.09551123529672623,0,0
1129044.1260871,0.5917608737945557,0.5521677732467651,0.29870110750198364,0.7414543628692627,0.6746418476104736,0.49503904581069946,0.5068534016609192,0.514409065246582,3.55210542678833,4.451614856719971,2.3278870582580566,5.131572246551514,3.2303943634033203,1.742017149925232,2.6533584594726562,2.6829679012298584,6.331945419311523,4.296804428100586,2.0610456466674805,4.946348190307617,5.282027721405029,2.2663540840148926,3.7645926475524902,3.7929906845092773,3.0797390937805176,3.8922340869903564,2.7937633991241455,2.819714307785034,2.1887896060943604,1.576508641242981,2.2766826152801514,2.2709591388702393,0.11923392117023468,0.13660551607608795,0.1347247213125229,0.14947478473186493,0.11039206385612488,0.07535462826490402,0.0902012288570404,0.08973220735788345,0,0
1129044.1360871,0.5764636397361755,0.5385661721229553,0.28595811128616333,0.7285715937614441,0.6730237007141113,0.49738359451293945,0.501818835735321,0.5068534016609192,3.5231268405914307,4.435877799987793,2.3119566440582275,5.180765628814697,3.182965040206909,1.7567068338394165,2.6247546672821045,2.6533584594726562,6.372956275939941,4.362290859222412,2.100430965423584,5.000361442565918,5.279943466186523,2.315277576446533,3.742760419845581,3.7645926475524902,3.015354871749878,3.822747230529785,2.7708466053009033,2.8289740085601807,2.1141581535339355,1.5320682525634766,2.2805635929107666,2.2766826152801514,0.119386687874794,0.12897950410842896,0.13549570739269257,0.14941351115703583,0.11597983539104462,0.07978135347366333,0.09073121845722198,0.0902012288570404,0,0
1129044.1460871,0.5566626191139221,0.5173558592796326,0.27582094073295593,0.7210754752159119,0.6777982115745544,0.5147597789764404,0.482671856880188,0.501818835735321,3.5021519660949707,4.42803955078125,2.2987890243530273,5.221385955810547,3.129357099533081,1.7790659666061401,2.6131832599639893,2.6247546672821045,6.4170379638671875,4.4150071144104,2.12695050239563,5.0544891357421875,5.288968563079834,2.369323492050171,3.7347564697265625,3.742760419845581,2.9452314376831055,3.7673559188842773,2.739405870437622,2.8385560512542725,2.039886236190796,1.4851868152618408,2.2738029956817627,2.2805635929107666,0.11313700675964355,0.12828612327575684,0.134377121925354,0.14142726361751556,0.11451184749603271,0.07919616997241974,0.08652623742818832,0.09073121845722198,0,0
1129044.2375796,0.5488349199295044,0.4813387095928192,0.2590380311012268,0.6983598470687866,0.6687688827514648,0.5117794275283813,0.46673518419265747,0.482671856880188,3.471374273300171,4.439920425415039,2.2754409313201904,5.2754902839660645,3.095400810241699,1.81035315990448,2.612011194229126,2.6131832599639893,6.450381278991699,4.44539737701416,2.158526659011841,5.088822841644287,5.309585094451904,2.40254282951355,3.7290239334106445,3.7347564697265625,2.8676609992980957,3.7172536849975586,2.701646089553833,2.835481882095337,1.9579613208770752,1.4253474473953247,2.262315511703491,2.2738029956817627,0.12107385694980621,0.12119701504707336,0.1313110589981079,0.14159974455833435,0.1109563335776329,0.0812823697924614,0.09028521180152893,0.08652623742818832,0,0
1129044.2475796,0.5583468079566956,0.4566328823566437,0.2569263279438019,0.6804530024528503,0.6546463370323181,0.4928576648235321,0.4630453884601593,0.46673518419265747,3.4300882816314697,4.44913911819458,2.2375521659851074,5.32852840423584,3.0713002681732178,1.8576021194458008,2.6146457195281982,2.612011194229126,6.4806036949157715,4.470333099365234,2.1893301010131836,5.116238594055176,5.337392330169678,2.4281139373779297,3.7261979579925537,3.7290239334106445,2.7966792583465576,3.678154945373535,2.6512231826782227,2.8266687393188477,1.8805958032608032,1.3750871419906616,2.24471116065979,2.262315511703491,0.11991223692893982,0.12310124933719635,0.13611283898353577,0.13752049207687378,0.11344624310731888,0.07905453443527222,0.09020428359508514,0.09028521180152893,0,0
1129044.2575796,0.5724848508834839,0.45941197872161865,0.25547826290130615,0.6753854155540466,0.6440491676330566,0.47379106283187866,0.4606839418411255,0.4630453884601593,3.3875699043273926,4.465399742126465,2.2010741233825684,5.384655952453613,3.051957368850708,1.9073535203933716,2.61478853225708,2.6146457195281982,6.509298324584961,4.476098537445068,2.2200093269348145,5.131744384765625,5.365769386291504,2.4551265239715576,3.7227821350097656,3.7261979579925537,2.7562716007232666,3.6389620304107666,2.6004908084869385,2.8114283084869385,1.8096778392791748,1.3346689939498901,2.225116729736328,2.24471116065979,0.11654609441757202,0.1290137767791748,0.13710860908031464,0.13330292701721191,0.10908964276313782,0.07773340493440628,0.08639225363731384,0.09020428359508514,0,0
1129044.2675796,0.5686517953872681,0.47363555431365967,0.25334855914115906,0.6639034748077393,0.6316726803779602,0.45676103234291077,0.4497274160385132,0.4606839418411255,3.3357717990875244,4.488895893096924,2.1707522869110107,5.428188800811768,3.030395269393921,1.9539151191711426,2.6075599193573,2.61478853225708,6.516364574432373,4.470170497894287,2.2670230865478516,5.153233051300049,5.387868881225586,2.4814600944519043,3.699347972869873,3.7227821350097656,2.704010486602783,3.593155860900879,2.536407947540283,2.7897424697875977,1.7389686107635498,1.2968151569366455,2.1845011711120605,2.225116729736328,0.12114021182060242,0.1256631761789322,0.13361269235610962,0.13863307237625122,0.10524971783161163,0.0782238095998764,0.09268016368150711,0.08639225363731384,0,0
1129044.2775796,0.5632725358009338,0.4670705497264862,0.25235503911972046,0.6528514623641968,0.607032060623169,0.4480576813220978,0.4399771988391876,0.4497274160385132,3.282034397125244,4.47561502456665,2.143364191055298,5.42992639541626,2.9888916015625,1.9958827495574951,2.60040283203125,2.6075599193573,6.521552562713623,4.487033367156982,2.313234567642212,5.1952385902404785,5.388039588928223,2.510974645614624,3.6769063472747803,3.699347972869873,2.6582627296447754,3.5568134784698486,2.4736011028289795,2.7286324501037598,1.6781768798828125,1.2533282041549683,2.145987033843994,2.1845011711120605,0.12339320033788681,0.13191136717796326,0.13437135517597198,0.14168132841587067,0.11159458756446838,0.08083571493625641,0.09861960262060165,0.09268016368150711,0,0
1129044.2875796,0.5586947798728943,0.4689846634864807,0.23760326206684113,0.6392852663993835,0.5842950344085693,0.42697733640670776,0.4224220812320709,0.4399771988391876,3.2482144832611084,4.459196090698242,2.1324551105499268,5.429996967315674,2.950209379196167,2.045545816421509,2.618316173553467,2.60040283203125,6.513596057891846,4.499521255493164,2.3624801635742188,5.237460613250732,5.3879804611206055,2.544792413711548,3.6343774795532227,3.6769063472747803,2.6023359298706055,3.51090145111084,2.40331768989563,2.6679670810699463,1.6301507949829102,1.215590476989746,2.087845802307129,2.145987033843994,0.11852117627859116,0.1312466263771057,0.13605910539627075,0.14730212092399597,0.11611279845237732,0.08158967643976212,0.09322626143693924,0.09861960262060165,0,0
1129044.2975796,0.5609151124954224,0.4541358947753906,0.22783875465393066,0.6070581078529358,0.5641754269599915,0.4035802483558655,0.4071407914161682,0.4224220812320709,3.2120771408081055,4.434590816497803,2.121558904647827,5.403426647186279,2.9015886783599854,2.1123340129852295,2.636091470718384,2.618316173553467,6.515746116638184,4.529906749725342,2.405351161956787,5.320242881774902,5.365708351135254,2.5959458351135254,3.5932536125183105,3.6343774795532227,2.539670705795288,3.4792966842651367,2.3332433700561523,2.568979024887085,1.5619685649871826,1.168403148651123,2.0303945541381836,2.087845802307129,0.12404952943325043,0.1277376413345337,0.13608384132385254,0.1449941247701645,0.11476965248584747,0.08294735103845596,0.09524013102054596,0.09322626143693924,0,0
1129044.3075796,0.5826734304428101,0.4355197846889496,0.23769035935401917,0.5852280259132385,0.5473850965499878,0.3798865079879761,0.4054388701915741,0.4071407914161682,3.185359477996826,4.405941963195801,2.109545946121216,5.368952751159668,2.889094114303589,2.1735448837280273,2.6530284881591797,2.636091470718384,6.516180992126465,4.56207275390625,2.4395875930786133,5.4046196937561035,5.3411359786987305,2.64355731010437,3.6275246143341064,3.5932536125183105,2.461122989654541,3.4456396102905273,2.252089500427246,2.4759762287139893,1.496047019958496,1.1249736547470093,1.9606235027313232,2.0303945541381836,0.12520438432693481,0.12971347570419312,0.14140552282333374,0.14582130312919617,0.11767544597387314,0.08397798985242844,0.09502414613962173,0.09524013102054596,0,0
1129044.3994419,0.5869911909103394,0.42828568816185,0.24743542075157166,0.5624914765357971,0.5385692119598389,0.36463794112205505,0.4024953842163086,0.4054388701915741,3.145171880722046,4.38898229598999,2.096262216567993,5.352329254150391,2.927116870880127,2.2310025691986084,2.666346788406372,2.6530284881591797,6.5323262214660645,4.590428829193115,2.46844744682312,5.486767292022705,5.314483642578125,2.692448854446411,3.6851820945739746,3.6275246143341064,2.3772194385528564,3.4209353923797607,2.172196865081787,2.3700037002563477,1.5028941631317139,1.0807156562805176,1.8917354345321655,1.9606235027313232,0.11869752407073975,0.12408249080181122,0.1372702270746231,0.1405862271785736,0.11558186262845993,0.08441761136054993,0.09159982949495316,0.09502414613962173,0,0
1129044.4094419,0.564997673034668,0.419665664434433,0.2486916482448578,0.550937831401825,0.5278242230415344,0.35114187002182007,0.3832806646823883,0.4024953842163086,3.080338478088379,4.3746442794799805,2.067044734954834,5.337005615234375,2.9592642784118652,2.2834203243255615,2.6606345176696777,2.666346788406372,6.567365646362305,4.614166736602783,2.4792490005493164,5.573497772216797,5.2927398681640625,2.7381591796875,3.723940849304199,3.6851820945739746,2.2733116149902344,3.400672674179077,2.0839040279388428,2.271639347076416,1.5382987260818481,1.0698257684707642,1.8114683628082275,1.8917354345321655,0.12315480411052704,0.12334854900836945,0.14330901205539703,0.13591192662715912,0.11002059280872345,0.08315423876047134,0.09340030699968338,0.09159982949495316,0,0
1129044.4194419,0.5435478687286377,0.40159809589385986,0.24988073110580444,0.5278177857398987,0.49527493119239807,0.3301359713077545,0.36417126655578613,0.3832806646823883,3.0187008380889893,4.372100353240967,2.0391571521759033,5.333211898803711,2.9655957221984863,2.3192992210388184,2.6528849601745605,2.6606345176696777,6.600955963134766,4.624607563018799,2.488511323928833,5.645397663116455,5.287386417388916,2.773700714111328,3.7586746215820312,3.723940849304199,2.1753900051116943,3.3848655223846436,2.001091241836548,2.1694741249084473,1.5556443929672241,1.0979259014129639,1.7357808351516724,1.8114683628082275,0.12525680661201477,0.11768831312656403,0.14688502252101898,0.13846853375434875,0.1155853345990181,0.08484943956136703,0.09475642442703247,0.09340030699968338,0,0
1129044.4294419,0.5254836082458496,0.38438546657562256,0.24715957045555115,0.49603796005249023,0.4632154107093811,0.3100632429122925,0.3472793400287628,0.36417126655578613,2.962017297744751,4.373647689819336,2.0148799419403076,5.340012073516846,2.969611167907715,2.3538076877593994,2.646099328994751,2.6528849601745605,6.63735294342041,4.632662296295166,2.4918415546417236,5.712686538696289,5.282429218292236,2.8047916889190674,3.7868847846984863,3.7586746215820312,2.0787274837493896,3.3675193786621094,1.9195621013641357,2.1089298725128174,1.5696871280670166,1.1263787746429443,1.6615500450134277,1.7357808351516724,0.1207750141620636,0.11432857811450958,0.14981085062026978,0.13723431527614594,0.11920574307441711,0.08838659524917603,0.09496259689331055,0.09475642442703247,0,0
1129044.4394419,0.5178263783454895,0.3664831817150116,0.2490452378988266,0.4683229327201843,0.4336678981781006,0.2923566699028015,0.33507809042930603,0.3472793400287628,2.92632794380188,4.372246742248535,1.9953986406326294,5.346531867980957,2.9754178524017334,2.386533498764038,2.6458630561828613,2.646099328994751,6.662740707397461,4.630945205688477,2.502133369445801,5.7724928855896,5.27770471572876,2.830807685852051,3.821621894836426,3.7868847846984863,1.9878253936767578,3.350269317626953,1.8508329391479492,2.1420044898986816,1.5840429067611694,1.1557141542434692,1.5944486856460571,1.6615500450134277,0.1248537003993988,0.1137617900967598,0.15404033660888672,0.13759520649909973,0.11723089963197708,0.0883718803524971,0.09762590378522873,0.09496259689331055,0,0
1129044.4494419,0.5063561797142029,0.34971538186073303,0.26280516386032104,0.4409668743610382,0.4109671115875244,0.284379243850708,0.3236566483974457,0.33507809042930603,2.892024517059326,4.371492862701416,1.989071011543274,5.352459907531738,2.9912002086639404,2.42598295211792,2.6460652351379395,2.6458630561828613,6.677863121032715,4.629322528839111,2.5194225311279297,5.830699443817139,5.264893531799316,2.8642477989196777,3.8571085929870605,3.821621894836426,1.9080944061279297,3.3339784145355225,1.785081386566162,2.1730363368988037,1.5994549989700317,1.1925899982452393,1.5326521396636963,1.5944486856460571,0.1337801218032837,0.11296430975198746,0.15244247019290924,0.13520972430706024,0.12006928771734238,0.09279557317495346,0.09825578331947327,0.09762590378522873,0,0
1129044.4594419,0.48710891604423523,0.3362753391265869,0.2692994773387909,0.415530800819397,0.3925153911113739,0.28343674540519714,0.30611324310302734,0.3236566483974457,2.8481128215789795,4.3668532371521,1.9780606031417847,5.359895706176758,2.991471529006958,2.468839645385742,2.6332039833068848,2.6460652351379395,6.650807857513428,4.628535747528076,2.5389065742492676,5.885914325714111,5.2374396324157715,2.8956193923950195,3.906958818435669,3.8571085929870605,1.8523213863372803,3.3193953037261963,1.7300294637680054,2.2019870281219482,1.6213639974594116,1.2319905757904053,1.48137366771698,1.5326521396636963,0.13603027164936066,0.11292484402656555,0.15294161438941956,0.13638931512832642,0.13102100789546967,0.09253589063882828,0.10169399529695511,0.09825578331947327,0,0
1129044.4694419,0.5006435513496399,0.31878140568733215,0.26381856203079224,0.39554497599601746,0.40976041555404663,0.27256205677986145,0.307052880525589,0.30611324310302734,2.820322275161743,4.365875720977783,1.962942361831665,5.373611927032471,2.9697775840759277,2.5001988410949707,2.619232654571533,2.6332039833068848,6.613572597503662,4.633201599121094,2.5749735832214355,5.944955348968506,5.173610687255859,2.9364569187164307,3.970196008682251,3.906958818435669,1.796584129333496,3.310607671737671,1.6807913780212402,2.23565936088562,1.6215906143188477,1.2801077365875244,1.4266360998153687,1.48137366771698,0.1448475569486618,0.10805800557136536,0.15128298103809357,0.13138963282108307,0.1279153972864151,0.09558723121881485,0.10337566584348679,0.10169399529695511,0,0
1129044.5627602,0.49823853373527527,0.3021877706050873,0.26095420122146606,0.38367846608161926,0.4398636817932129,0.271729052066803,0.301124632358551,0.307052880525589,2.7733259201049805,4.366764545440674,1.9516289234161377,5.389315128326416,2.945814371109009,2.5287554264068604,2.597745895385742,2.619232654571533,6.55818510055542,4.6506028175354,2.614560842514038,6.008835792541504,5.103343486785889,2.99080491065979,4.030056476593018,3.970196008682251,1.7648175954818726,3.3031065464019775,1.6297228336334229,2.2756853103637695,1.6040616035461426,1.329424500465393,1.390208125114441,1.4266360998153687,0.15548011660575867,0.11400156468153,0.15287567675113678,0.13690608739852905,0.14002664387226105,0.09261379390954971,0.10536686331033707,0.10337566584348679,0,0
1129044.5727602,0.518517792224884,0.2865484952926636,0.25128602981567383,0.37166136503219604,0.44868552684783936,0.2726466953754425,0.3042921721935272,0.301124632358551,2.6792593002319336,4.373916149139404,1.9249476194381714,5.409417629241943,2.9534506797790527,2.555475950241089,2.588075876235962,2.597745895385742,6.451943397521973,4.669107913970947,2.654688835144043,6.070411205291748,5.009552478790283,3.04286527633667,4.102179050445557,4.030056476593018,1.7625136375427246,3.301273822784424,1.5910131931304932,2.319516658782959,1.5623284578323364,1.3739513158798218,1.4556251764297485,1.390208125114441,0.16194497048854828,0.12260626256465912,0.15825018286705017,0.14191661775112152,0.15198606252670288,0.08933413028717041,0.10652662813663483,0.10536686331033707,0,0
1129044.5827602,0.5647417306900024,0.29338398575782776,0.2569734752178192,0.36597535014152527,0.47020936012268066,0.26043814420700073,0.3168415427207947,0.3042921721935272,2.5839569568634033,4.404791355133057,1.8795076608657837,5.441714286804199,3.054799795150757,2.566537857055664,2.64599347114563,2.588075876235962,6.340717792510986,4.7009196281433105,2.7105965614318848,6.135987758636475,4.8852858543396,3.101275682449341,4.179415702819824,4.102179050445557,1.7569661140441895,3.303189754486084,1.5469094514846802,2.372504711151123,1.4936509132385254,1.418348789215088,1.516191840171814,1.4556251764297485,0.17052768170833588,0.11476961523294449,0.15589889883995056,0.13306038081645966,0.1479109227657318,0.09221341460943222,0.10860446095466614,0.10652662813663483,0,0
1129044.5927602,0.5713557004928589,0.2971603274345398,0.2597680389881134,0.35886767506599426,0.4894261956214905,0.2520444989204407,0.31049126386642456,0.3168415427207947,2.466149091720581,4.435946464538574,1.8378700017929077,5.474921226501465,3.1535322666168213,2.5647053718566895,2.704193592071533,2.64599347114563,6.200572490692139,4.728196620941162,2.7594616413116455,6.197383880615234,4.761626243591309,3.1688952445983887,4.245680332183838,4.179415702819824,1.783597469329834,3.309353828430176,1.5462971925735474,2.4284675121307373,1.5375062227249146,1.4473810195922852,1.5828384160995483,1.516191840171814,0.16899646818637848,0.1216132789850235,0.16069582104682922,0.13825754821300507,0.15522044897079468,0.0916922464966774,0.10662442445755005,0.10860446095466614,0,0
1129044.6027602,0.5704115629196167,0.29713910818099976,0.27309006452560425,0.337633341550827,0.47851455211639404,0.24761466681957245,0.3058948516845703,0.31049126386642456,2.3135483264923096,4.474806785583496,1.795101523399353,5.509562015533447,3.249037981033325,2.561854839324951,2.7757983207702637,2.704193592071533,6.028572082519531,4.7432026863098145,2.806934118270874,6.251694679260254,4.706460475921631,3.233112335205078,4.317259788513184,4.245680332183838,1.8124793767929077,3.316638708114624,1.5810940265655518,2.4883310794830322,1.611981749534607,1.4729228019714355,1.6353121995925903,1.5828384160995483,0.17708198726177216,0.12746872007846832,0.16276293992996216,0.1373862326145172,0.14838799834251404,0.09193236380815506,0.10952956974506378,0.10662442445755005,0,0
1129044.6127602,0.5744012594223022,0.3230123221874237,0.29372310638427734,0.3139408528804779,0.4518871009349823,0.23326608538627625,0.3008910119533539,0.3058948516845703,2.165635585784912,4.519870281219482,1.7526097297668457,5.543637752532959,3.3599252700805664,2.553762912750244,2.838705062866211,2.7757983207702637,5.859719753265381,4.759607791900635,2.8572845458984375,6.30163049697876,4.79003381729126,3.29919695854187,4.377962112426758,4.317259788513184,1.8339163064956665,3.314389944076538,1.6008963584899902,2.545189142227173,1.654525637626648,1.4863885641098022,1.680253505706787,1.6353121995925903,0.17220711708068848,0.12158402055501938,0.16013303399085999,0.13480059802532196,0.1543557196855545,0.08962796628475189,0.11029192805290222,0.10952956974506378,0,0
1129044.6227602,0.5377722978591919,0.3029369115829468,0.2847030460834503,0.31352996826171875,0.4398186504840851,0.2262488156557083,0.2875973880290985,0.3008910119533539,2.066751718521118,4.52476167678833,1.7437244653701782,5.55841588973999,3.465641498565674,2.5360963344573975,2.8935980796813965,2.838705062866211,5.664501190185547,4.730144500732422,2.883877754211426,6.328683853149414,4.869187355041504,3.371680736541748,4.426539421081543,4.377962112426758,1.8590736389160156,3.3098349571228027,1.5995097160339355,2.599689245223999,1.6812059879302979,1.499657392501831,1.70340096950531,1.680253505706787,0.17930057644844055,0.13258060812950134,0.16985584795475006,0.1374405026435852,0.15066608786582947,0.08945731818675995,0.11114288121461868,0.11029192805290222,0,0
1129044.6327602,0.5163729786872864,0.32878392934799194,0.2739068567752838,0.33333060145378113,0.4257749319076538,0.22332896292209625,0.27787166833877563,0.2875973880290985,1.9970688819885254,4.526467800140381,1.7446331977844238,5.568698883056641,3.559304714202881,2.5266191959381104,2.936177968978882,2.8935980796813965,5.466506004333496,4.6922173500061035,2.906360387802124,6.348650932312012,4.935976028442383,3.436098098754883,4.462789535522461,4.426539421081543,1.8675689697265625,3.2782795429229736,1.5870317220687866,2.63386607170105,1.6864542961120605,1.506577730178833,1.7211191654205322,1.70340096950531,0.1830265074968338,0.12870573997497559,0.1735748052597046,0.13160906732082367,0.15377682447433472,0.0838213637471199,0.11776433885097504,0.11114288121461868,0,0
1129044.7307892,0.4894513487815857,0.3269006013870239,0.2715766727924347,0.3357010781764984,0.4122714698314667,0.228923961520195,0.28268545866012573,0.27787166833877563,1.9379048347473145,4.496335029602051,1.7460510730743408,5.551385402679443,3.644937515258789,2.518643617630005,2.948707103729248,2.936177968978882,5.388978004455566,4.627738952636719,2.9043326377868652,6.339079856872559,4.996442794799805,3.487752914428711,4.470130443572998,4.462789535522461,1.8802597522735596,3.2446365356445312,1.559592604637146,2.667457103729248,1.6897480487823486,1.5045650005340576,1.716432809829712,1.7211191654205322,0.17440178990364075,0.138489231467247,0.1729373037815094,0.14586782455444336,0.15906038880348206,0.08574866503477097,0.11281441897153854,0.11776433885097504,0,0
1129044.7407892,0.49662303924560547,0.34976494312286377,0.28231287002563477,0.3671884834766388,0.4165811538696289,0.24568040668964386,0.31268948316574097,0.28268545866012573,1.9378995895385742,4.428033828735352,1.7565805912017822,5.49208402633667,3.698887825012207,2.5175859928131104,2.949657678604126,2.948707103729248,5.454687118530273,4.5278000831604,2.88974666595459,6.289299011230469,5.028672218322754,3.524439573287964,4.468209743499756,4.470130443572998,1.876607894897461,3.175954580307007,1.5203819274902344,2.661938190460205,1.6942920684814453,1.502134919166565,1.697714924812317,1.716432809829712,0.18377278745174408,0.1351093053817749,0.17622460424900055,0.1388556957244873,0.15089671313762665,0.08154740929603577,0.11579818278551102,0.11281441897153854,0,0
1129044.7507892,0.5168402791023254,0.3776189982891083,0.287435919046402,0.4075452983379364,0.4476102292537689,0.2609530985355377,0.32775238156318665,0.31268948316574097,2.0044965744018555,4.358180999755859,1.745166540145874,5.427013874053955,3.7336196899414062,2.515758752822876,2.937152862548828,2.949657678604126,5.508989334106445,4.428668975830078,2.865452766418457,6.235240459442139,5.048800468444824,3.5561912059783936,4.449141025543213,4.468209743499756,1.8609353303909302,3.1042563915252686,1.4629238843917847,2.6438794136047363,1.72136652469635,1.500404715538025,1.6601760387420654,1.697714924812317,0.1805897355079651,0.1313285529613495,0.1743858903646469,0.14196789264678955,0.15795104205608368,0.08221378177404404,0.11757975816726685,0.11579818278551102,0,0
1129044.7607892,0.5214288830757141,0.3898185193538666,0.31508564949035645,0.42258548736572266,0.4680350720882416,0.2634713351726532,0.3412787914276123,0.32775238156318665,2.0145158767700195,4.281496524810791,1.7189627885818481,5.3503313064575195,3.7524101734161377,2.493241548538208,2.885836124420166,2.937152862548828,5.511336326599121,4.321840763092041,2.8153204917907715,6.159958839416504,5.051321029663086,3.5642595291137695,4.3913750648498535,4.449141025543213,1.8327741622924805,3.022627830505371,1.3950906991958618,2.599339246749878,1.7667531967163086,1.5180635452270508,1.6192601919174194,1.6601760387420654,0.1931874006986618,0.13179190456867218,0.17387568950653076,0.14375177025794983,0.15665051341056824,0.08465759456157684,0.1260538399219513,0.11757975816726685,0,0
1129044.7707892,0.5669457316398621,0.39492204785346985,0.3416290581226349,0.436947762966156,0.4826774597167969,0.28502848744392395,0.38145098090171814,0.3412787914276123,1.9943524599075317,4.1756696701049805,1.6916850805282593,5.232045650482178,3.7185659408569336,2.471217632293701,2.8087925910949707,2.885836124420166,5.496862411499023,4.188352108001709,2.7653605937957764,6.043055057525635,5.003836154937744,3.544886827468872,4.323495388031006,4.3913750648498535,1.758916974067688,2.959174871444702,1.3732645511627197,2.5588431358337402,1.8482064008712769,1.5526366233825684,1.6109455823898315,1.6192601919174194,0.1919945925474167,0.13830456137657166,0.18300990760326385,0.15649908781051636,0.17138412594795227,0.08507733047008514,0.12597018480300903,0.1260538399219513,0,0
1129044.7807892,0.5790467858314514,0.4431048035621643,0.3438478112220764,0.4974376857280731,0.5328363180160522,0.2950165271759033,0.39146703481674194,0.38145098090171814,1.953763484954834,4.036648273468018,1.6435796022415161,5.076177597045898,3.647406578063965,2.440955400466919,2.7368381023406982,2.8087925910949707,5.455524921417236,4.0479254722595215,2.7188456058502197,5.920932292938232,4.94626522064209,3.5256848335266113,4.2389750480651855,4.323495388031006,1.696276068687439,2.9438042640686035,1.3822972774505615,2.5673723220825195,1.9104841947555542,1.596280574798584,1.618598461151123,1.6109455823898315,0.18694183230400085,0.13591332733631134,0.18138162791728973,0.15420381724834442,0.17205236852169037,0.09216438233852386,0.12408048659563065,0.12597018480300903,0,0
1129044.7907892,0.5678677558898926,0.477721631526947,0.3451533317565918,0.5292595028877258,0.5428191423416138,0.29414284229278564,0.40123432874679565,0.39146703481674194,1.8662785291671753,3.9028408527374268,1.5751330852508545,4.929965019226074,3.58021879196167,2.378260374069214,2.64224910736084,2.7368381023406982,5.357224941253662,3.907304048538208,2.6558399200439453,5.784969329833984,4.861455917358398,3.4877824783325195,4.1083984375,4.2389750480651855,1.620353102684021,2.9407267570495605,1.368450403213501,2.5922436714172363,1.9847841262817383,1.645855188369751,1.6695901155471802,1.618598461151123,0.201059028506279,0.13484495878219604,0.18500393629074097,0.15397357940673828,0.1713232845067978,0.08968686312437057,0.1364724487066269,0.12408048659563065,0,0
1129044.8007892,0.588623046875,0.4788246750831604,0.35271671414375305,0.5387857556343079,0.5177245140075684,0.31438136100769043,0.4322715103626251,0.40123432874679565,1.8662644624710083,3.7256357669830322,1.5097907781600952,4.748966693878174,3.4818644523620605,2.30729603767395,2.537662982940674,2.64224910736084,5.259690284729004,3.7158451080322266,2.590542793273926,5.58907413482666,4.726402759552002,3.4310314655303955,3.9808104038238525,4.1083984375,1.63215970993042,2.991764783859253,1.35284423828125,2.680187463760376,2.0095460414886475,1.6724443435668945,1.7137541770935059,1.6695901155471802,0.1993066370487213,0.1556546837091446,0.18741022050380707,0.17541787028312683,0.1824077069759369,0.08946993201971054,0.1375117003917694,0.1364724487066269,0,0
1129044.8220125,0.5646010041236877,0.5208221673965454,0.34622809290885925,0.5813237428665161,0.5433537364006042,0.3225899934768677,0.4232318103313446,0.4322715103626251,1.8241816759109497,3.5164544582366943,1.4456616640090942,4.548191070556641,3.3755505084991455,2.240226984024048,2.4764487743377686,2.537662982940674,5.136697292327881,3.548736572265625,2.5367469787597656,5.405409336090088,4.5978569984436035,3.384676694869995,3.8398752212524414,3.9808104038238525,1.6408213376998901,3.025831699371338,1.3294835090637207,2.756103515625,2.020197868347168,1.6981077194213867,1.7872378826141357,1.7137541770935059,0.19762837886810303,0.1553405523300171,0.19300301373004913,0.17511829733848572,0.18266573548316956,0.09503775835037231,0.1385783553123474,0.1375117003917694,0,0
1129044.8320125,0.5329619646072388,0.5103136301040649,0.32868868112564087,0.564827561378479,0.5424662828445435,0.30516406893730164,0.39875081181526184,0.4232318103313446,1.7686289548873901,3.365039110183716,1.3788982629776,4.413476467132568,3.3110640048980713,2.1639063358306885,2.4358279705047607,2.4764487743377686,5.325229644775391,3.5951743125915527,2.483584403991699,5.190383434295654,4.451798439025879,3.337961435317993,3.685426950454712,3.8398752212524414,1.624572992324829,3.0982491970062256,1.2978886365890503,2.8748085498809814,2.003638505935669,1.7004197835922241,1.8569008111953735,1.7872378826141357,0.19766093790531158,0.16433654725551605,0.1911109983921051,0.18107081949710846,0.18394353985786438,0.08999785780906677,0.1404610425233841,0.1385783553123474,0,0
