77628.70103579997,14.546001434326172,-5.672794818878174,-26.657058715820312,-47.06599426269531,-64.98419189453125,-79.07115936279297,-89.09862518310547,-94.78742218017578,0,0
77628.71103579996,-95.16390991210938,-89.81599426269531,-80.10205841064453,-67.78286743164062,-53.28885269165039,-36.81541442871094,-19.685710906982422,-3.4250454902648926,0,0
77628.72103579996,-40.87202453613281,-51.366485595703125,-58.50185775756836,-61.56865310668945,-61.420806884765625,-59.26052474975586,-55.08978271484375,-48.71293258666992,0,0
77628.7831775,1363.3165283203125,637.2342529296875,-57.23484802246094,-700.4029541015625,-1281.49560546875,-1817.1771240234375,-2313.858642578125,-2745.899658203125,0,0
77628.79317749999,-3088.12841796875,-3340.954345703125,-3506.44287109375,-3565.900390625,-3500.7802734375,-3317.119140625,-3032.057861328125,-2651.77587890625,0,0
77628.80317749998,25.0932559967041,6.116293907165527,-12.077361106872559,-27.820560455322266,-40.871944427490234,-51.36641311645508,-58.50179672241211,-61.568607330322266,0,0
77628.81317749998,1268.3739013671875,933.416259765625,592.3826904296875,260.7351989746094,-50.045997619628906,-330.8768005371094,-571.9296264648438,-765.5570678710938,0,0
77628.82317749997,-910.9835815429688,-1011.182861328125,-1066.0394287109375,-1074.6129150390625,-1043.1090087890625,-982.2357788085938,-897.0304565429688,-787.5459594726562,0,0
77628.83317749997,19.16473388671875,15.63493824005127,12.894094467163086,12.237438201904297,14.18829345703125,18.1403865814209,22.901634216308594,27.643295288085938,0,0
77628.84317749996,327.2520446777344,400.40313720703125,448.8503723144531,478.1683349609375,494.5048522949219,492.97314453125,468.16583251953125,427.1669921875,0,0
77628.85317749996,-11.237141609191895,-22.59317970275879,-32.72707748413086,-41.127315521240234,-47.17544174194336,-50.320945739746094,-50.53573226928711,-48.32841873168945,0,0
77628.9173664,-9.327644348144531,-2.485029935836792,5.206783771514893,13.363391876220703,21.702211380004883,29.963193893432617,37.72749710083008,44.46079635620117,0,0
77628.92736639999,13.271981239318848,1.956727147102356,-9.10212230682373,-19.335676193237305,-28.209184646606445,-35.27446365356445,-40.264190673828125,-43.04591751098633,0,0
77628.93736639999,12.237393379211426,14.188236236572266,18.140317916870117,22.901559829711914,27.643217086791992,31.895179748535156,34.84859848022461,35.61777877807617,0,0
77628.94736639998,-6.808135032653809,-2.48620867729187,1.245639681816101,4.396154880523682,7.028276443481445,9.297212600708008,11.290485382080078,12.94066047668457,0,0
77628.95736639998,11.148564338684082,15.089190483093262,18.834911346435547,22.546024322509766,26.15644073486328,29.557287216186523,32.734012603759766,35.689273834228516,0,0
77628.96736639997,-12044.8583984375,-14933.4609375,-16687.115234375,-17062.74609375,-15942.970703125,-13293.8564453125,-9270.14453125,-4241.13037109375,0,0
77628.97736639997,23.809158325195312,25.133665084838867,24.383834838867188,22.248340606689453,19.16473960876465,15.634926795959473,12.894065856933594,12.237395286560059,0,0
77628.98736639996,-156.30841064453125,-153.12158203125,-144.54859924316406,-130.83224487304688,-112.46280670166016,-90.25978088378906,-65.24127960205078,-38.43975830078125,0,0
77629.0502301,12.434782028198242,12.425960540771484,12.280072212219238,11.747735023498535,11.02589225769043,10.32190990447998,9.379816055297852,7.866957664489746,0,0
77629.06023009999,-50.535709381103516,-48.32838821411133,-44.25423049926758,-38.69123840332031,-31.813499450683594,-23.951915740966797,-16.02202796936035,-8.698978424072266,0,0
77629.07023009998,-24.048553466796875,-25.733488082885742,-25.69772720336914,-24.19949722290039,-21.410337448120117,-17.301856994628906,-12.095900535583496,-6.404932975769043,0,0
77629.08023009998,37.93020248413086,40.07195281982422,41.25050354003906,40.87410354614258,39.1368408203125,36.64741134643555,33.0596809387207,27.515531539916992,0,0
77629.09023009997,17.405317306518555,14.610010147094727,11.350581169128418,7.792415142059326,4.029106140136719,0.46850815415382385,-2.428976058959961,-4.603250026702881,0,0
77629.10023009997,-8.795576095581055,-8.538859367370605,-7.788706302642822,-6.476197242736816,-4.664435863494873,-2.4337856769561768,0.18404197692871094,3.1245439052581787,0,0
77629.11023009996,19.42495346069336,31.029586791992188,40.5181999206543,46.726070404052734,48.25693130493164,45.17291259765625,38.64399719238281,29.291658401489258,0,0
77629.12023009996,13.493584632873535,10.899494171142578,7.670327663421631,3.8367056846618652,-0.4876129627227783,-4.991734981536865,-9.272446632385254,-12.990768432617188,0,0
77629.41775539999,50.72205352783203,16.341777801513672,-19.259944915771484,-54.59636688232422,-83.14186096191406,-103.97979736328125,-122.17200469970703,-138.2271728515625,0,0
77629.42775539999,3.216073513031006,-2.300316333770752,-6.548489093780518,-8.560194969177246,-8.345096588134766,-7.048981666564941,-5.680685520172119,-4.532715320587158,0,0
77629.43775539998,-146.478271484375,-145.4326171875,-140.65972900390625,-134.8155975341797,-123.4117202758789,-104.21452331542969,-82.61959838867188,-62.942893981933594,0,0
77629.44775539997,-40.24055862426758,-43.47758483886719,-44.963523864746094,-43.89512634277344,-39.60621643066406,-32.41246795654297,-23.319427490234375,-12.96916675567627,0,0
77629.45775539997,-41.879756927490234,-16.415197372436523,8.793802261352539,28.490018844604492,44.926326751708984,61.99989318847656,76.724853515625,83.8790054321289,0,0
77629.46775539996,13.57911205291748,11.56212043762207,12.328707695007324,16.41326332092285,23.539920806884766,32.872432708740234,43.30155563354492,53.58000564575195,0,0
77629.47775539996,85.06668090820312,85.36943054199219,83.88356018066406,75.86470794677734,62.355716705322266,49.23941421508789,37.58159255981445,23.249149322509766,0,0
77629.48775539995,-5.672759532928467,-26.65684700012207,-47.06562042236328,-64.98368835449219,-79.07056427001953,-89.09797668457031,-94.78677368164062,-95.16329193115234,0,0
77629.83987519999,46.48697280883789,53.68756103515625,58.171382904052734,60.205318450927734,60.276119232177734,58.84516143798828,56.153926849365234,52.40288543701172,0,0
77629.84987519999,31.855419158935547,28.81283187866211,26.321855545043945,24.572919845581055,24.75050926208496,26.920949935913086,29.2126522064209,29.988508224487305,0,0
77629.85987519998,47.82332229614258,42.54594421386719,36.59222412109375,30.000057220458984,22.85089111328125,15.255655288696289,7.34567403793335,-0.7473873496055603,0,0
77629.86987519998,-30.213226318359375,-39.18877410888672,-48.0465202331543,-56.56214904785156,-62.67955017089844,-64.25592803955078,-61.42383575439453,-55.69894027709961,0,0
77629.87987519997,-8.775771141052246,-16.355375289916992,-23.12535285949707,-28.752613067626953,-32.91404342651367,-35.452388763427734,-36.39451217651367,-35.79714584350586,0,0
77629.88987519997,40.371097564697266,43.09101867675781,45.00554656982422,45.30636978149414,43.51164627075195,40.527198791503906,36.980960845947266,31.975364685058594,0,0
77629.89987519996,-33.73957443237305,-30.408992767333984,-26.031661987304688,-20.867061614990234,-15.297294616699219,-9.844108581542969,-4.985559463500977,-1.0148682594299316,0,0
77629.90987519996,-20.438640594482422,-20.912818908691406,-19.92915916442871,-17.92195701599121,-16.106712341308594,-14.225346565246582,-10.681991577148438,-4.793124675750732,0,0
77630.1991398,41.81297302246094,31.91952133178711,18.70382308959961,3.511284589767456,-12.822311401367188,-29.181650161743164,-44.07926559448242,-56.41223907470703,0,0
77630.20913979999,-32.91404342651367,-35.452388763427734,-36.39451217651367,-35.79714584350586,-33.73957443237305,-30.408992767333984,-26.031661987304688,-20.867061614990234,0,0
77630.21913979998,-15.297294616699219,-9.844108581542969,-4.985559463500977,-1.0148682594299316,1.9257962703704834,3.7962357997894287,4.695852279663086,4.886647701263428,0,0
77630.22913979998,68.49405670166016,63.50489044189453,55.55656433105469,45.075218200683594,32.69670486450195,19.62679672241211,7.084439754486084,-4.172124862670898,0,0
77630.23913979997,-13.588534355163574,-21.053213119506836,-26.991979598999023,-31.785518646240234,-35.49216079711914,-38.11341857910156,-39.774505615234375,-40.726768493652344,0,0
77630.24913979997,4.687326431274414,4.356905460357666,4.132209300994873,4.262335300445557,4.946959495544434,6.274375915527344,8.22757339477539,10.746553421020508,0,0
77630.25913979996,-35.109317779541016,-27.101945877075195,-16.528789520263672,-3.6838529109954834,10.552780151367188,25.145421981811523,39.50763702392578,53.095848083496094,0,0
77630.26913979996,13.712199211120605,16.89493751525879,20.04652976989746,22.976593017578125,25.426868438720703,27.047256469726562,27.502960205078125,26.524639129638672,0,0
77630.3169239,-10249.0537109375,-12847.08203125,-14520.5595703125,-15257.2373046875,-15150.4892578125,-14314.5,-12848.81640625,-10892.6455078125,0,0
77630.3269239,-100.57023620605469,-74.85018920898438,-45.38444900512695,-13.62637996673584,19.06294059753418,51.18021011352539,81.01852416992188,106.87284088134766,0,0
77630.33692389999,-8642.0703125,-6278.20849609375,-3921.096923828125,-1673.8502197265625,342.3427429199219,2034.4871826171875,3380.574951171875,4391.77734375,0,0
77630.34692389998,65.96141052246094,42.460227966308594,13.948802947998047,-18.969921112060547,-54.511268615722656,-89.89320373535156,-121.18550109863281,-143.6174774169922,0,0
77630.35692389998,5064.4150390625,5402.97998046875,5459.369140625,5306.9365234375,4991.3916015625,4540.2392578125,4001.97314453125,3436.377197265625,0,0
77630.36692389997,97.74515533447266,119.63446807861328,131.41058349609375,133.18153381347656,125.81688690185547,110.26656341552734,87.72727966308594,60.09906005859375,0,0
77630.37692389997,2873.1181640625,2313.508544921875,1768.5423583984375,1263.08544921875,803.5313110351562,372.8245544433594,-37.49932098388672,-416.0701599121094,0,0
77630.38692389996,-62.47962188720703,-50.22941970825195,-37.35130310058594,-26.276763916015625,-18.43299102783203,-14.464761734008789,-14.491463661193848,-18.136638641357422,0,0
77630.45016489999,-2415.514892578125,-2291.941650390625,-2099.125244140625,-1840.292236328125,-1517.376708984375,-1145.6441650390625,-748.2128295898438,-341.5765686035156,0,0
77630.46016489998,-26.238250732421875,-12.25364875793457,4.2039008140563965,22.25957489013672,40.81396484375,58.48255157470703,74.25310516357422,87.5577621459961,0,0
77630.47016489998,62.956546783447266,448.5563659667969,794.4660034179688,1086.5643310546875,1318.6353759765625,1485.0250244140625,1579.5650634765625,1601.5091552734375,0,0
77630.48016489997,-5.0610151290893555,-25.129932403564453,-41.91727828979492,-54.26576614379883,-61.86837387084961,-65.56941223144531,-66.51531219482422,-65.0482177734375,0,0
77630.49016489997,1556.76220703125,1453.1778564453125,1298.5963134765625,1102.857666015625,878.1323852539062,636.9761962890625,391.3836669921875,152.4776153564453,0,0
77630.50016489996,-0.8653295636177063,3.538604736328125,6.7477827072143555,9.13846206665039,11.764928817749023,15.447439193725586,20.08176040649414,25.22610855102539,0,0
77630.51016489996,30.43926429748535,34.87644577026367,37.519718170166016,37.79823684692383,35.34773635864258,29.984798431396484,21.873960494995117,11.721171379089355,0,0
77630.52016489995,-70.59391021728516,-270.5740051269531,-440.6885070800781,-575.71044921875,-674.670654296875,-739.4266357421875,-770.5240478515625,-768.093017578125,0,0
77630.5833626,-28.76038932800293,-20.2586669921875,-12.726067543029785,-6.309037208557129,-0.865288257598877,3.5386383533477783,6.747807502746582,9.138477325439453,0,0
77630.59336259999,-98.27889251708984,-297.83294677734375,-466.9007568359375,-599.9511108398438,-696.2195434570312,-757.911865234375,-785.3934936523438,-778.4453735351562,0,0
77630.60336259998,35.34770584106445,29.98476791381836,21.873931884765625,11.721146583557129,0.7717790007591248,-9.836519241333008,-19.67850112915039,-28.662933349609375,0,0
77630.61336259998,-741.7530517578125,-683.5637817382812,-608.524169921875,-517.5924072265625,-415.3344421386719,-310.5141906738281,-207.978515625,-106.8189926147461,0,0
77630.62336259997,-26.995206832885742,-17.305850982666016,-5.376133918762207,8.390792846679688,23.272504806518555,38.10819625854492,51.50524139404297,62.42086410522461,0,0
77630.63336259997,-8.78261661529541,78.7696304321289,151.70762634277344,213.46615600585938,266.2326354980469,305.20428466796875,326.8570556640625,335.96014404296875,0,0
77630.64336259996,-5.578347206115723,-18.65842056274414,-27.998546600341797,-33.2928581237793,-34.9630012512207,-32.72236251831055,-25.580875396728516,-13.496854782104492,0,0
77630.65336259996,337.8353576660156,329.9075622558594,308.48614501953125,278.0761413574219,245.4132843017578,209.1987762451172,164.94085693359375,116.11132049560547,0,0
77630.7170033,-48.27043914794922,-48.02771759033203,-45.53364181518555,-40.9161491394043,-34.688011169433594,-26.995145797729492,-17.305789947509766,-5.376078128814697,0,0
77630.7270033,8.390841484069824,23.272544860839844,38.10822677612305,51.50526428222656,62.420875549316406,70.22566986083984,74.22419738769531,73.61668395996094,0,0
77630.73700329999,67.89530944824219,57.3798828125,43.20896530151367,26.91400718688965,10.105459213256836,-5.578384876251221,-18.65845489501953,-27.998577117919922,0,0
77630.74700329998,-33.292884826660156,-34.96302032470703,-32.72237777709961,-25.580883026123047,-13.496856689453125,2.2216641902923584,19.606292724609375,36.31078338623047,0,0
77630.75700329998,49.680137634277344,57.32435989379883,57.76347732543945,50.37143325805664,35.65110397338867,15.216716766357422,-8.764636993408203,-34.025489807128906,0,0
77630.76700329997,-58.49766540527344,-80.41481018066406,-98.21324920654297,-110.51992797851562,-116.36014556884766,-115.43463897705078,-107.74337005615234,-93.49813842773438,0,0
77630.77700329997,-73.54756927490234,-49.66694641113281,-24.221576690673828,0.6923144459724426,23.521770477294922,43.05233383178711,58.540584564208984,69.63020324707031,0,0
77630.78700329996,76.20105743408203,78.59320068359375,77.2626724243164,72.58355712890625,65.06130981445312,55.50725555419922,44.968406677246094,34.673221588134766,0,0
77630.8508835,35.65109634399414,15.216707229614258,-8.764647483825684,-34.0255012512207,-58.497676849365234,-80.41482543945312,-98.21326446533203,-110.51993560791016,0,0
77630.86088349999,-116.36015319824219,-115.43464660644531,-107.74337768554688,-93.49813842773438,-73.54756927490234,-49.66694641113281,-24.221576690673828,0.6923161149024963,0,0
77630.87088349999,23.521774291992188,43.052337646484375,58.54058837890625,69.63021087646484,76.20106506347656,78.59320831298828,77.2626724243164,72.58355712890625,0,0
77630.88088349998,65.06130981445312,55.507259368896484,44.968406677246094,34.67322540283203,25.799325942993164,18.895431518554688,13.643031120300293,9.652599334716797,0,0
77630.89088349997,6.637443542480469,4.187446594238281,2.0629825592041016,0.19547291100025177,-1.8499752283096313,-4.776503562927246,-8.749499320983887,-13.324103355407715,0,0
77630.90088349997,-18.002180099487305,-22.390174865722656,-26.04688262939453,-28.400327682495117,-28.704729080200195,-26.235309600830078,-20.804105758666992,-12.757740020751953,0,0
77630.91088349996,-2.688957452774048,8.06612777709961,17.70478057861328,24.69270133972168,27.848058700561523,26.26873016357422,19.81993865966797,9.232245445251465,0,0
77630.92088349996,-4.725991249084473,-21.607534408569336,-40.588565826416016,-60.308284759521484,-79.050537109375,-94.8724594116211,-105.98030853271484,-111.11019134521484,0,0
77630.98448259999,34.67320251464844,25.7993106842041,18.89542007446289,13.643020629882812,9.652588844299316,6.6374311447143555,4.187432289123535,2.0629665851593018,0,0
77630.99448259998,0.19545580446720123,-1.8499919176101685,-4.77651834487915,-8.749510765075684,-13.32411003112793,-18.002180099487305,-22.390167236328125,-26.0468692779541,0,0
77631.00448259998,-28.40030860900879,-28.70470428466797,-26.235279083251953,-20.8040714263916,-12.757704734802246,-2.6889233589172363,8.06615924835205,17.704809188842773,0,0
77631.01448259997,24.692724227905273,27.84807586669922,26.268739700317383,19.8199405670166,9.2322416305542,-4.726000785827637,-21.6075496673584,-40.588584899902344,0,0
77631.02448259997,-60.30830764770508,-79.0505599975586,-94.87248229980469,-105.98033142089844,-111.1102066040039,-109.39883422851562,-100.30542755126953,-84.055419921875,0,0
77631.03448259996,-61.80643844604492,-35.44615936279297,-6.841450214385986,22.52791404724121,50.54853820800781,73.92742156982422,89.61390686035156,95.9201431274414,0,0
77631.04448259996,92.5731201171875,80.58724212646484,62.097164154052734,39.902164459228516,17.3143310546875,-1.566170573234558,-11.979235649108887,-10.031411170959473,0,0
77631.05448259995,6.059850692749023,35.84401321411133,76.58507537841797,123.60315704345703,171.25399780273438,213.78041076660156,245.6826934814453,262.1131591796875,0,0
77631.19478019999,19.312633514404297,15.235952377319336,11.385462760925293,8.14388370513916,5.763121604919434,4.304446697235107,3.6833510398864746,3.689260244369507,0,0
77631.20478019999,-11.26323127746582,-14.296627044677734,-16.67028045654297,-18.08334732055664,-18.385536193847656,-17.55039405822754,-15.62791919708252,-12.77415943145752,0,0
77631.21478019998,-9.197652816772461,-5.106770992279053,-0.747778058052063,3.5887556076049805,7.643503189086914,11.207417488098145,14.121770858764648,16.235321044921875,0,0
77631.22478019998,2.8142426013946533,-0.7210255861282349,-3.908503293991089,-6.534084320068359,-8.466378211975098,-9.59751033782959,-9.842909812927246,-9.239945411682129,0,0
77631.23478019997,5.080044269561768,5.657607555389404,6.50004243850708,7.787160396575928,9.380030632019043,11.010639190673828,12.60573673248291,14.066155433654785,0,0
77631.24478019997,14.992305755615234,15.07632827758789,14.36393928527832,12.934592247009277,10.747820854187012,7.837125778198242,4.441362380981445,0.8555879592895508,0,0
77631.25478019996,-35.971641540527344,-36.68046951293945,-35.56636428833008,-32.37969207763672,-27.142168045043945,-20.25092124938965,-12.413773536682129,-4.464844226837158,0,0
77631.26478019996,4.373363971710205,2.643476963043213,2.145494222640991,3.0193848609924316,5.2597246170043945,8.549558639526367,12.269632339477539,15.753310203552246,0,0
77631.63944829999,69.45738220214844,67.62598419189453,61.46680450439453,50.89931869506836,36.05027389526367,17.473865509033203,-3.6501195430755615,-25.70977783203125,0,0
77631.64944829998,-47.0247802734375,-65.89266204833984,-80.55474090576172,-89.51469421386719,-91.9102554321289,-87.4265365600586,-76.07525634765625,-58.36522674560547,0,0
77631.65944829998,-35.540584564208984,-9.367362976074219,18.24509620666504,45.27574157714844,69.56078338623047,89.14493560791016,102.71192169189453,109.57588195800781,0,0
77631.66944829997,109.49140167236328,102.5705795288086,89.36907958984375,70.91598510742188,48.50006103515625,23.4710750579834,-2.7182438373565674,-28.536426544189453,0,0
77631.67944829997,-52.53229522705078,-73.44763946533203,-90.22435760498047,-102.00996398925781,-108.27265930175781,-108.89159393310547,-104.15381622314453,-94.67964172363281,0,0
77631.68944829996,-81.27959442138672,-64.93104553222656,-46.768653869628906,-27.89508819580078,-9.299211502075195,8.120890617370605,23.571044921875,36.45162582397461,0,0
77631.69944829996,46.48697280883789,53.68756103515625,58.171382904052734,60.205318450927734,60.276119232177734,58.84516143798828,56.153926849365234,52.40288543701172,0,0
77631.70944829995,47.82332229614258,42.54594421386719,36.59222412109375,30.000057220458984,22.85089111328125,15.255655288696289,7.34567403793335,-0.7473873496055603,0,0
77632.0444245,-34.6420783996582,-43.349857330322266,-49.44749069213867,-52.86383056640625,-53.64356994628906,-51.956207275390625,-48.21453094482422,-42.99689865112305,0,0
77632.05442449999,-36.8790168762207,-30.390518188476562,-23.98057746887207,-17.875431060791016,-11.978960990905762,-5.967299461364746,0.5012063384056091,7.665653228759766,0,0
77632.06442449999,15.713848114013672,24.727848052978516,34.47749710083008,44.38508224487305,53.72886276245117,61.68514633178711,67.25802612304688,69.45738220214844,0,0
77632.07442449998,67.62598419189453,61.46680450439453,50.89931869506836,36.05027389526367,17.473865509033203,-3.6501195430755615,-25.70977783203125,-47.0247802734375,0,0
77632.08442449998,-65.89266204833984,-80.55474090576172,-89.51469421386719,-91.9102554321289,-87.4265365600586,-76.07525634765625,-58.36522674560547,-35.540584564208984,0,0
77632.09442449997,-9.367362976074219,18.24509620666504,45.27574157714844,69.56078338623047,89.14493560791016,102.71192169189453,109.57588195800781,109.49140167236328,0,0
77632.10442449996,102.5705795288086,89.36907958984375,70.91598510742188,48.50006103515625,23.4710750579834,-2.7182438373565674,-28.536426544189453,-52.53229522705078,0,0
77632.11442449996,-73.44763946533203,-90.22435760498047,-102.00996398925781,-108.27265930175781,-108.89159393310547,-104.15381622314453,-94.67964172363281,-81.27959442138672,0,0
77632.183811,-38.52714157104492,-43.8608512878418,-49.48331832885742,-54.79243469238281,-58.90681076049805,-60.73860549926758,-59.258338928222656,-53.818565368652344,0,0
77632.19381099999,-44.328006744384766,-31.569833755493164,-16.370689392089844,1.0500541925430298,19.89878273010254,38.46735382080078,55.273990631103516,69.34162902832031,0,0
77632.20381099998,80.32902526855469,88.25997161865234,92.83282470703125,93.7018051147461,90.85659790039062,84.1369400024414,73.8320541381836,61.208457946777344,0,0
77632.21381099998,47.19143295288086,31.617902755737305,14.055563926696777,-5.438884735107422,-26.270931243896484,-47.42521667480469,-67.63330841064453,-85.74990844726562,0,0
77632.22381099997,-100.82571411132812,-111.94947052001953,-118.68304443359375,-120.66815185546875,-117.30899047851562,-108.6037368774414,-95.2918472290039,-78.3891830444336,0,0
77632.23381099997,-59.15564727783203,-38.94346237182617,-19.36088752746582,-2.224604368209839,10.964736938476562,19.586397171020508,23.62891960144043,23.29389762878418,0,0
77632.24381099996,19.34331512451172,13.175894737243652,6.3346943855285645,0.22964662313461304,-4.185643196105957,-6.589998245239258,-6.651272773742676,-3.8266921043395996,0,0
77632.25381099996,2.226863384246826,11.459030151367188,23.591981887817383,38.02070617675781,53.60542678833008,68.82891082763672,82.2583236694336,92.55580139160156,0,0
77632.31893329999,-59.974769592285156,-52.462154388427734,-44.203453063964844,-35.07627868652344,-24.656391143798828,-12.674580574035645,0.3182436227798462,13.349088668823242,0,0
77632.32893329998,25.495546340942383,35.82318878173828,43.83271789550781,49.47598648071289,52.73175048828125,53.42613983154297,51.497188568115234,46.977745056152344,0,0
77632.33893329998,39.84514617919922,30.569000244140625,20.127504348754883,9.086134910583496,-2.3260440826416016,-13.799430847167969,-25.04288101196289,-35.52375411987305,0,0
77632.34893329997,-44.24740982055664,-50.09834289550781,-52.37857437133789,-50.8068733215332,-45.762542724609375,-38.3032341003418,-29.36702537536621,-19.41783332824707,0,0
77632.35893329997,-8.94809341430664,1.3807897567749023,10.59929370880127,17.91644287109375,23.187990188598633,26.212833404541016,26.390380859375,23.5947322845459,0,0
77632.36893329996,18.774383544921875,13.447589874267578,8.941274642944336,6.237682342529297,5.915759563446045,8.116868019104004,12.558868408203125,18.514360427856445,0,0
77632.37893329996,25.211000442504883,32.167633056640625,38.775089263916016,43.897220611572266,46.51465606689453,46.2341423034668,43.008705139160156,36.86821746826172,0,0
77632.38893329995,27.933820724487305,16.2969913482666,2.2538349628448486,-13.85889720916748,-31.457746505737305,-49.29834747314453,-65.8636474609375,-80.06107330322266,0,0
77632.4500479,23.188026428222656,26.21286392211914,26.39040756225586,23.59475326538086,18.77440071105957,13.447600364685059,8.941280364990234,6.237683296203613,0,0
77632.4600479,5.915755748748779,8.116860389709473,12.558857917785645,18.514347076416016,25.21098518371582,32.1676139831543,38.77507400512695,43.89720153808594,0,0
77632.47004789999,46.51464080810547,46.23420715332031,43.00898742675781,36.86871337890625,27.934423446655273,16.297584533691406,2.2543201446533203,-13.858599662780762,0,0
77632.48004789998,-31.457691192626953,-49.29855728149414,-65.8641128540039,-80.06175994873047,-91.21056365966797,-98.41996765136719,-100.47492218017578,-96.56842803955078,0,0
77632.49004789998,-86.55937194824219,-70.51603698730469,-48.797279357910156,-22.339136123657227,7.407126426696777,38.65677261352539,69.5404052734375,98.07672882080078,0,0
77632.50004789997,121.83797454833984,138.52333068847656,146.58721923828125,145.17495727539062,134.44876098632812,115.7198257446289,90.58223724365234,60.59357833862305,0,0
77632.51004789997,27.449954986572266,-6.5487799644470215,-38.7072868347168,-66.81409454345703,-89.42013549804688,-105.72610473632812,-115.6004638671875,-119.43327331542969,0,0
77632.52004789996,-117.99517822265625,-111.97774505615234,-101.7207260131836,-87.66297912597656,-70.92017364501953,-53.071712493896484,-35.241329193115234,-17.91064453125,0,0
77632.58354369999,-80.06107330322266,-91.20970153808594,-98.41900634765625,-100.47393798828125,-96.56749725341797,-86.55856323242188,-70.5154037475586,-48.7968635559082,0,0
77632.59354369999,-22.33896827697754,7.407047748565674,38.65645980834961,69.53988647460938,98.0760498046875,121.83718872070312,138.52249145507812,146.5863800048828,0,0
77632.60354369998,145.17416381835938,134.44805908203125,115.71924591064453,90.5818099975586,60.59330368041992,27.44983673095703,-6.548749923706055,-38.70712661743164,0,0
77632.61354369998,-66.81382751464844,-89.41979217529297,-105.72571563720703,-115.60005187988281,-119.432861328125,-117.99478912353516,-111.9773941040039,-101.72042846679688,0,0
77632.62354369997,-87.6627426147461,-70.92000579833984,-53.07160186767578,-35.24127197265625,-17.91063690185547,-1.453026294708252,13.363358497619629,25.868562698364258,0,0
77632.63354369997,35.89055252075195,43.24329376220703,47.82766342163086,50.220333099365234,51.09733200073242,50.84769058227539,49.72185516357422,48.034454345703125,0,0
77632.64354369996,46.22523498535156,44.617366790771484,43.132083892822266,41.50616455078125,39.50043869018555,36.8770866394043,33.20383071899414,28.02484893798828,0,0
77632.65354369995,21.311176300048828,13.359752655029297,4.493927955627441,-5.186676502227783,-15.552677154541016,-26.063764572143555,-35.955101013183594,-44.39459991455078,0,0
77632.71641169999,-17.91064453125,-1.4530352354049683,13.363348960876465,25.86855125427246,35.890541076660156,43.2432861328125,47.82765197753906,50.22032165527344,0,0
77632.72641169999,51.097328186035156,50.84768295288086,49.72185134887695,48.03445053100586,46.2252311706543,44.61736297607422,43.132083892822266,41.50608825683594,0,0
77632.73641169998,39.500144958496094,36.87657928466797,33.203224182128906,28.02425193786621,21.31068992614746,13.359457015991211,4.493875503540039,-5.186462879180908,0,0
77632.74641169998,-15.552203178405762,-26.063064575195312,-35.95423126220703,-44.39362716674805,-50.38444519042969,-53.09953689575195,-52.28493881225586,-48.44926834106445,0,0
77632.75641169997,-42.110172271728516,-33.57568359375,-23.67791748046875,-13.607436180114746,-4.134217739105225,4.3746538162231445,11.715246200561523,17.764183044433594,0,0
77632.76641169997,22.39927101135254,25.53937530517578,27.466964721679688,28.421749114990234,28.347013473510742,27.44999885559082,25.94759178161621,23.77802085876465,0,0
77632.77641169996,20.89672088623047,17.10483741760254,12.050004005432129,5.700493335723877,-1.670865774154663,-9.481988906860352,-16.98423194885254,-23.49324607849121,0,0
77632.78641169996,-28.52200698852539,-31.761112213134766,-33.1809196472168,-32.73396682739258,-30.33883285522461,-26.64482307434082,-22.88235855102539,-19.60724449157715,0,0
77632.8628986,-4.1336870193481445,4.3753581047058105,11.716071128845215,17.765071868896484,22.40016746520996,25.540224075317383,27.467721939086914,28.422380447387695,0,0
77632.87289859999,28.347492218017578,27.450313568115234,25.94774055480957,23.778013229370117,20.896575927734375,17.10457420349121,12.049654960632324,5.700088024139404,0,0
77632.88289859999,-1.6712990999221802,-9.482423782348633,-16.98464584350586,-23.49361801147461,-28.522327423095703,-31.761369705200195,-33.181114196777344,-32.734100341796875,0,0
77632.89289859998,-30.33890724182129,-26.64484405517578,-22.882339477539062,-19.60719108581543,-16.446577072143555,-12.809307098388672,-8.451491355895996,-3.1975510120391846,0,0
77632.90289859998,3.279096841812134,10.96944808959961,19.33392906188965,27.64311408996582,35.455448150634766,42.43704605102539,47.80583572387695,50.7919807434082,0,0
77632.91289859997,51.3276252746582,49.58624267578125,45.55443572998047,39.17149353027344,30.773578643798828,20.981645584106445,10.329568862915039,-0.876983642578125,0,0
77632.92289859997,-12.422842979431152,-23.823137283325195,-34.337806701660156,-43.451114654541016,-50.81622314453125,-55.900726318359375,-57.98408508300781,-56.724239349365234,0,0
77632.93289859996,-52.104740142822266,-44.20046615600586,-33.80317687988281,-22.271596908569336,-10.70431900024414,-0.1605204939842224,8.227998733520508,13.736373901367188,0,0
77632.98330509999,-16.984621047973633,-23.493595123291016,-28.52230453491211,-31.761350631713867,-33.181095123291016,-32.73408508300781,-30.338895797729492,-26.64483642578125,0,0
77632.99330509998,-22.882333755493164,-19.60719108581543,-16.446577072143555,-12.809309959411621,-8.451496124267578,-3.197556972503662,3.279090166091919,10.969440460205078,0,0
77633.00330509998,19.333921432495117,27.64310646057129,35.455440521240234,42.437042236328125,47.80583190917969,50.79197692871094,51.32762145996094,49.586238861083984,0,0
