500440.7858205,2.5901436805725098,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,0,0
500440.7958205,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,0,0
500440.8058205,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,0,0
500440.8158205,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,0,0
500440.82582050003,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,0,0
500440.83582050004,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,0,0
500440.84582050005,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,0,0
500440.9097174,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,0,0
500440.9197174,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,0,0
500440.9297174,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,0,0
500440.9397174,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,0,0
500440.9497174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,0,0
500440.9597174,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,0,0
500440.96971740003,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,0,0
500440.97971740004,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,0,0
500441.0438267,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,0,0
500441.0538267,-2.4843738079071045,1.4192368984222412,4.722721099853516,7.13766622543335,8.457480430603027,8.590657234191895,7.668253421783447,6.167083263397217,0,0
500441.06382670003,2.255333423614502,2.1057050228118896,1.9584120512008667,1.523165225982666,0.7105076909065247,-0.37400633096694946,-1.5466288328170776,-2.492778778076172,0,0
500441.07382670004,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,0,0
500441.08382670005,5.391263008117676,7.592732906341553,11.072369575500488,15.124334335327148,18.264015197753906,19.180179595947266,17.33950424194336,12.668924331665039,0,0
500441.09382670006,-24.42026138305664,-18.44391632080078,-11.566508293151855,-4.179966449737549,3.2482054233551025,10.32572078704834,16.582374572753906,21.309738159179688,0,0
500441.10382670007,-5.565303802490234,-3.196976661682129,-0.2469262182712555,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,0,0
500441.1138267001,-5.675967216491699,-3.8736085891723633,-2.066113233566284,-0.4167763292789459,0.4600999653339386,0.39069315791130066,-0.4923161268234253,-2.432202100753784,0,0
500441.209661,-14.593679428100586,-17.87346839904785,-19.029109954833984,-18.45035171508789,-16.631145477294922,-13.984502792358398,-10.866279602050781,-7.513855934143066,0,0
500441.219661,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.24692624807357788,3.232067584991455,6.822819709777832,9.927691459655762,0,0
500441.229661,9.694374084472656,11.63277816772461,13.200850486755371,14.117774963378906,14.242644309997559,13.611976623535156,12.41832160949707,10.637125968933105,0,0
500441.239661,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,0,0
500441.24966100004,-12.767814636230469,-7.865614414215088,-2.4548542499542236,3.1781938076019287,8.821064949035645,14.486863136291504,19.832868576049805,24.46202850341797,0,0
500441.25966100005,14.271732330322266,8.968128204345703,3.917720317840576,-1.1076797246932983,-5.998373031616211,-10.494453430175781,-14.508440017700195,-17.773765563964844,0,0
500441.26966100006,8.928938865661621,6.7988057136535645,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,0,0
500441.27966100007,9.274060249328613,10.094620704650879,10.209959030151367,9.62402629852295,8.635929107666016,7.7608642578125,7.318249225616455,7.069685459136963,0,0
500441.9222487,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,0,0
500441.9322487,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,0,0
500441.9422487,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
500441.9522487,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
500441.96224870003,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,0,0
500441.97224870004,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,0,0
500441.98224870005,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
500441.99224870006,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,0,0
500442.7758436,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,0,0
500442.7858436,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,0,0
500442.7958436,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,0,0
500442.8058436,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
500442.8158436,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,0,0
500442.82584360003,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
500442.83584360004,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
500442.84584360005,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
500442.9103188,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,0,0
500442.9203188,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,0,0
500442.93031880003,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,0,0
500442.94031880004,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
500442.95031880005,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,0,0
500442.96031880006,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
500442.9703188001,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
500442.9803188001,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
500443.0427566,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,0,0
500443.0527566,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,0,0
500443.06275660003,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,0,0
500443.07275660004,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
500443.08275660005,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
500443.09275660006,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
500443.10275660007,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
500443.1127566001,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,0,0
500443.1760534,15.428220748901367,17.04678726196289,17.137039184570312,15.764015197753906,13.570523262023926,11.205503463745117,8.958451271057129,7.077045917510986,0,0
500443.1860534,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,0,0
500443.1960534,-10.648418426513672,-10.677494049072266,-11.056476593017578,-11.537076950073242,-11.706923484802246,-11.325958251953125,-10.340024948120117,-8.72163200378418,0,0
500443.2060534,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
500443.2160534,4.900694847106934,3.8333683013916016,2.5136468410491943,0.8092210292816162,-0.9955052733421326,-2.6109766960144043,-3.8277053833007812,-4.382816791534424,0,0
500443.2260534,-3.296381950378418,-2.242908000946045,-1.3725172281265259,-0.7350069284439087,-0.12880545854568481,0.44699880480766296,0.9899501204490662,1.791231393814087,0,0
500443.23605340003,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,0,0
500443.24605340004,0.12428230792284012,0.593273401260376,0.7440481781959534,0.4661012589931488,-0.09843841940164566,-0.878801703453064,-1.7584311962127686,-2.504913330078125,0,0
500443.6327428,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
500443.6427428,-12.772892951965332,-13.068305015563965,-12.57638931274414,-11.384740829467773,-9.652905464172363,-7.168745040893555,-3.87170147895813,-0.17246069014072418,0,0
500443.6527428,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
500443.6627428,3.174631118774414,5.817563056945801,7.965542316436768,9.553919792175293,10.295379638671875,10.514046669006348,10.626094818115234,10.252223014831543,0,0
500443.67274280003,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
500443.68274280004,8.869075775146484,6.412712574005127,3.1510579586029053,-0.23873871564865112,-3.069523811340332,-5.23056697845459,-6.783705234527588,-7.705568790435791,0,0
500443.69274280005,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
500443.70274280006,-7.946109294891357,-7.154387950897217,-5.069356918334961,-2.160761594772339,0.7493991851806641,3.1562728881835938,4.906552314758301,6.026708126068115,0,0
500444.7423401,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,-10.289101600646973,-13.305315017700195,0,0
500444.7523401,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,0,0
500444.7623401,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,16.9698486328125,16.13855743408203,0,0
500444.7723401,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,0,0
500444.78234010004,-10.003735542297363,-10.956096649169922,-11.040112495422363,-10.228141784667969,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,0,0
500444.79234010004,-0.10546558350324631,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0,0
500444.80234010005,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,0,0
500444.81234010006,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,0,0
500444.8769951,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
500444.8869951,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
500444.8969951,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
500444.9069951,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
500444.91699510004,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
500444.92699510005,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
500444.93699510006,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
500444.94699510006,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,4.62495756149292,7.881896495819092,9.942647933959961,0,0
500445.0111801,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
500445.0211801,-1.684744954109192,0.0998707190155983,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
500445.0311801,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
500445.0411801,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
500445.0511801,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
500445.0611801,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
500445.0711801,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
500445.08118010004,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
500445.1444931,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
500445.1544931,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168625354766846,0,0
500445.1644931,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,0,0
500445.1744931,4.912135601043701,2.7402305603027344,0.46706679463386536,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
500445.18449310004,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357771396637,2.679971218109131,4.747538089752197,0,0
500445.19449310005,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
500445.20449310006,-3.555685520172119,-5.771381378173828,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
500445.21449310007,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
500445.27800439997,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
500445.2880044,10.248452186584473,5.59269380569458,0.1823810338973999,-5.6578168869018555,-11.25595760345459,-15.914012908935547,-19.235536575317383,-20.949731826782227,0,0
500445.2980044,7.506317138671875,10.460131645202637,12.753730773925781,14.343648910522461,15.010071754455566,14.469833374023438,12.696432113647461,9.986322402954102,0,0
500445.3080044,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
500445.3180044,4.787914752960205,6.080779552459717,6.358509063720703,5.724607944488525,4.607191562652588,3.044795274734497,1.1754515171051025,-0.6330500245094299,0,0
500445.3280044,-4.177577972412109,-2.8782601356506348,0.20325176417827606,5.264975070953369,11.3485689163208,16.622228622436523,19.450693130493164,19.194744110107422,0,0
500445.3380044,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325319290161133,-7.6528120040893555,0,0
500445.34800440003,19.226490020751953,20.219160079956055,19.566909790039062,17.674449920654297,14.555253982543945,10.410778045654297,5.900537490844727,1.4264211654663086,0,0
500447.2290908,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
500447.2390908,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.023222990334033966,1.0174124240875244,1.449355959892273,0,0
500447.2490908,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
500447.2590908,-7.002857208251953,-4.254898548126221,-0.11618588119745255,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
500447.2690908,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
500447.27909080003,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
500447.28909080004,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
500447.29909080005,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,0,0
500447.3440272,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,['fadeout'],0
500447.3540272,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
500447.36402720003,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
500447.37402720004,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
500447.38402720005,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,0,0
500447.39402720006,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
500447.4040272001,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
500447.4140272001,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
500447.481674,-7.599616050720215,-8.46393871307373,-8.813005447387695,-8.762242317199707,-8.28409194946289,-7.031782150268555,-4.885535717010498,-2.042188882827759,0,0
500447.491674,11.392722129821777,9.744049072265625,7.366963863372803,4.476333141326904,1.6348357200622559,-0.6704390048980713,-2.623936414718628,-4.625046730041504,0,0
500447.501674,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,0,0
500447.511674,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,-16.870458602905273,-16.378080368041992,-15.007596969604492,-12.885470390319824,0,0
500447.521674,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
500447.531674,-1.5867218971252441,-9.570219039916992,-17.29183006286621,-23.698068618774414,-28.023637771606445,-29.89750099182129,-29.259340286254883,-26.409204483032227,0,0
500447.54167400004,18.039562225341797,20.666776657104492,21.942644119262695,22.20220184326172,21.82695198059082,20.91596221923828,19.41976547241211,17.093902587890625,0,0
500447.55167400005,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
500447.9504499,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,0,0
500447.9604499,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,0,0
500447.9704499,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,0,0
500447.98044990003,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0,0
500447.99044990004,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
500448.00044990005,0.9639844298362732,-0.8757448792457581,-2.946261167526245,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,0,0
500448.01044990006,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
500448.02044990007,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,0,0
500448.9583138,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
500448.9683138,14.834914207458496,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,0,0
500448.9783138,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,0,0
500448.9883138,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,0,0
500448.9983138,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,0,0
500449.00831380003,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
500449.01831380004,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
500449.02831380005,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,0,0
500449.0938922,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,0,0
500449.1038922,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,0,0
500449.1138922,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,0,0
500449.1238922,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,0,0
500449.1338922,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,0,0
500449.1438922,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,0,0
500449.15389220003,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,0,0
500449.16389220004,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,0,0
500449.2294065,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
500449.2394065,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
500449.2494065,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,0,0
500449.25940650003,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
500449.26940650004,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
