342701.94535520003,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
342701.95535520004,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
342701.96535520005,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
342702.030499,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
342702.040499,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,0,0
342702.050499,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0,0
342702.060499,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,0,0
342702.070499,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
342702.08049900003,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,0,0
342702.09049900004,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
342702.10049900005,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060745239257812,-6.95105504989624,-8.454841613769531,-8.488821983337402,0,0
342702.1613353,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
342702.1713353,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,0,0
342702.18133530003,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
342702.19133530004,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275941848754883,0,0
342702.20133530005,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
342702.21133530006,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,4.788495063781738,0,0
342702.22133530007,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,0,0
342702.2313353001,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
342702.2946123,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
342702.3046123,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,0,0
342702.3146123,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
342702.3246123,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,0,0
342702.33461230004,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
342702.34461230005,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
342702.35461230006,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
342702.36461230007,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
342702.426706,-5.442521095275879,-2.7529714107513428,1.2410207986831665,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,0,0
342702.436706,-22.55922508239746,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632241249084473,-7.614375114440918,0,0
342702.446706,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
342702.456706,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,0,0
342702.46670600004,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
342702.47670600004,-5.977060794830322,-7.7129082679748535,-9.19582748413086,-10.227594375610352,-10.552898406982422,-10.070036888122559,-9.096406936645508,-8.199119567871094,0,0
342702.48670600005,-6.607105255126953,-5.0239949226379395,-3.735220432281494,-2.255779504776001,-0.2626345455646515,2.220454692840576,5.1242170333862305,8.246560096740723,0,0
342702.49670600006,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
342702.59207909997,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,0,0
342702.6020791,-4.00143575668335,-3.801121473312378,-3.6384832859039307,-3.388824701309204,-2.8505027294158936,-2.1822080612182617,-1.6538337469100952,-1.1675095558166504,0,0
342702.6120791,-0.49629855155944824,0.35059624910354614,1.2593071460723877,2.064541816711426,2.5556137561798096,2.7754106521606445,2.8901472091674805,2.8883116245269775,0,0
342702.6220791,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,0,0
342702.6320791,4.089791297912598,5.516101360321045,6.6988396644592285,7.334412574768066,7.175325393676758,6.281857013702393,5.044785976409912,3.8824756145477295,0,0
342702.6420791,3.1098361015319824,2.953742027282715,3.466856002807617,4.567953586578369,6.147781848907471,7.876911163330078,9.01906681060791,8.759920120239258,0,0
342702.6520791,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
342702.66207910003,-19.222930908203125,-18.393856048583984,-16.370389938354492,-13.540900230407715,-10.181392669677734,-6.533027172088623,-2.8510186672210693,0.8915405869483948,0,0
342702.7710685,13.839548110961914,11.692736625671387,9.796465873718262,7.980199337005615,6.167505264282227,4.385958671569824,2.779958724975586,1.442461609840393,0,0
342702.7810685,0.22916443645954132,-1.3145768642425537,-3.5479841232299805,-6.444613456726074,-9.785627365112305,-13.34077262878418,-16.884441375732422,-20.070493698120117,0,0
342702.7910685,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
342702.80106850003,-22.436019897460938,-23.597190856933594,-23.438936233520508,-22.17600440979004,-20.12008285522461,-17.44692039489746,-14.178135871887207,-10.35295581817627,0,0
342702.81106850004,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
342702.82106850005,-6.269800662994385,-2.389289617538452,0.988746166229248,3.762554407119751,5.973054885864258,7.771454811096191,9.212818145751953,10.281415939331055,0,0
342702.83106850006,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
342702.84106850007,10.932841300964355,11.080821990966797,10.879615783691406,10.542978286743164,10.153871536254883,9.869959831237793,9.63032341003418,9.229453086853027,0,0
342702.9593829,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,0,0
342702.9693829,12.140874862670898,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,0,0
342702.9793829,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,0,0
342702.9893829,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,0,0
342702.9993829,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,0,0
342703.0093829,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,0,0
342703.01938290003,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,-6.5260748863220215,0,0
342703.02938290004,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,0,0
342703.1854722,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
342703.1954722,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
342703.2054722,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
342703.2154722,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
342703.2254722,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
342703.23547220003,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
342703.24547220004,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
342703.25547220005,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
342703.4011097,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,0,0
342703.4111097,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
342703.4211097,13.231064796447754,16.741626739501953,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,0,0
342703.4311097,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,0,0
342703.4411097,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
342703.4511097,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,0,0
342703.46110970003,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,0,0
342703.47110970004,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,0,0
342703.5460183,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
342703.5560183,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,0,0
342703.5660183,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
342703.5760183,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
342703.58601830003,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,0,0
342703.59601830004,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
342703.60601830005,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
342703.61601830006,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,0,0
342703.678982,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
342703.688982,-3.190678834915161,-1.2866356372833252,0.5805217027664185,1.8781157732009888,2.4016547203063965,2.434258460998535,2.1516995429992676,1.556841492652893,0,0
342703.698982,-7.6281633377075195,-5.121599197387695,-1.9772955179214478,1.2557082176208496,4.25748872756958,6.918743133544922,9.046198844909668,10.499964714050293,0,0
342703.708982,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,0,0
342703.718982,-4.188133239746094,-5.933356285095215,-7.1382951736450195,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203596115112305,-9.32465934753418,0,0
342703.72898200003,-4.1325483322143555,-3.780726909637451,-2.8770244121551514,-1.3518933057785034,0.798132598400116,3.420534133911133,6.368489742279053,9.524490356445312,0,0
342703.73898200004,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
342703.74898200005,7.048059463500977,2.7375123500823975,-1.364917516708374,-5.032649517059326,-7.783206462860107,-9.332852363586426,-9.67372989654541,-8.610568046569824,0,0
342703.8109108,0.4932423532009125,-0.06777750700712204,-0.33188968896865845,-0.24759715795516968,0.3147810995578766,1.3050185441970825,2.657745122909546,4.214085102081299,0,0
342703.8209108,-24.324268341064453,-17.88352394104004,-10.247117042541504,-1.9281933307647705,6.101136207580566,13.045208930969238,18.759883880615234,23.257715225219727,0,0
342703.8309108,26.489301681518555,28.248611450195312,28.455108642578125,27.31938362121582,24.98162841796875,21.804054260253906,18.18804168701172,14.024806022644043,0,0
342703.84091080003,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
342703.85091080004,-1.684744954109192,0.0998707115650177,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
342703.86091080005,9.355469703674316,4.590554714202881,-0.0005070704501122236,-4.161043643951416,-7.5110015869140625,-9.926131248474121,-11.533509254455566,-12.430395126342773,0,0
342703.87091080006,-12.765382766723633,-12.739755630493164,-12.362098693847656,-11.543301582336426,-10.363279342651367,-8.832588195800781,-7.027230262756348,-5.234199523925781,0,0
342703.8809108001,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
342703.94693659997,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,-10.482897758483887,0,0
342703.9569366,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,-36.58352279663086,-33.33209228515625,0,0
342703.9669366,-28.7227783203125,-22.869342803955078,-16.08531951904297,-8.765445709228516,-1.153606653213501,6.352549076080322,13.42886734008789,20.03687858581543,0,0
342703.9769366,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,0,0
342703.9869366,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,0,0
342703.9969366,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,0,0
342704.0069366,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,0,0
342704.01693660003,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,0,0
342704.0784625,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
342704.0884625,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,0,0
342704.0984625,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
342704.10846250004,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,0,0
342704.11846250005,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
342704.12846250006,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,0,0
342704.13846250006,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,0,0
342704.1484625001,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
342704.2099156,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
342704.2199156,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,0,0
342704.22991560004,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
342704.23991560005,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,0,0
342704.24991560006,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,0,0
342704.25991560007,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,0,0
342704.2699156001,11.520323753356934,4.675220489501953,-1.8325319290161133,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
342704.2799156001,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
342704.34528239997,-2.126833915710449,-0.08900303393602371,2.2615978717803955,4.647164344787598,7.00044059753418,9.058856010437012,10.431169509887695,10.987932205200195,0,0
342704.3552824,-3.186483383178711,-6.180725574493408,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,0,0
342704.3652824,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
342704.3752824,0.05940191075205803,0.3618229329586029,1.0764738321304321,2.288193464279175,4.169978141784668,6.788333415985107,9.647933959960938,11.671871185302734,0,0
342704.3852824,-17.463699340820312,-17.648380279541016,-17.05518913269043,-15.883660316467285,-14.099798202514648,-11.702553749084473,-8.791950225830078,-5.604641437530518,0,0
342704.3952824,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
342704.4052824,3.020559787750244,0.16514410078525543,-2.1610894203186035,-3.847939968109131,-5.01700496673584,-5.987968444824219,-7.089961528778076,-8.539593696594238,0,0
342704.41528240003,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,0,0
342704.4813484,9.223493576049805,9.139298439025879,7.834704399108887,5.626330375671387,3.044569730758667,0.6409503221511841,-1.1988847255706787,-2.3067519664764404,0,0
342704.4913484,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,0,0
342704.5013484,3.894360303878784,1.342728853225708,-1.5067538022994995,-4.29556131362915,-6.451541423797607,-7.611210346221924,-7.858118534088135,-7.286663055419922,0,0
342704.51134840003,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
342704.52134840004,1.895842432975769,3.8323733806610107,4.9642415046691895,5.5914225578308105,6.0352044105529785,6.340790748596191,6.603455543518066,7.0550079345703125,0,0
342704.53134840005,3.2387425899505615,1.4814670085906982,0.6048843860626221,1.1407862901687622,2.9565353393554688,5.587955951690674,8.267951011657715,9.677299499511719,0,0
342704.54134840006,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
342704.55134840007,19.761140823364258,23.98843002319336,26.54963493347168,27.573383331298828,27.232290267944336,25.418201446533203,21.917190551757812,17.13670539855957,0,0
342704.6287543,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,['fadeout'],0
342704.6387543,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,0,0
342704.6487543,4.100658416748047,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,0,0
342704.65875430004,0.7335905432701111,3.309199333190918,5.139806747436523,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,0,0
342704.66875430004,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,0,0
342704.67875430005,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,0,0
342704.68875430006,-1.4968297481536865,0.5463758707046509,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,0,0
342704.6987543001,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,0,0
342704.8315408,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
342704.8415408,-2.619799852371216,-4.650493144989014,-6.441163063049316,-7.762807846069336,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,0,0
342704.8515408,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
342704.8615408,-4.625156879425049,-2.995128631591797,-1.2680715322494507,0.5576863884925842,2.5239758491516113,4.653172492980957,6.748422622680664,8.57475471496582,0,0
342704.8715408,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
342704.88154080004,10.020133018493652,10.9302978515625,11.176844596862793,10.735916137695312,9.553995132446289,7.748851776123047,5.5705132484436035,3.122058629989624,0,0
342704.89154080005,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
342704.90154080006,0.6462429761886597,-1.5655806064605713,-3.5374209880828857,-5.174720287322998,-6.102217674255371,-6.21079683303833,-5.719386100769043,-4.741729736328125,0,0
342705.0160397,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,0,0
342705.0260397,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,0,0
342705.03603970003,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,0,0
342705.04603970004,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,0,0
342705.05603970005,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,0,0
342705.06603970006,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,0,0
342705.07603970007,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,0,0
342705.0860397001,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,0,0
342705.2208898,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
342705.2308898,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
342705.2408898,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
342705.2508898,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
342705.26088980003,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
342705.27088980004,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
342705.28088980005,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,0,0
342705.29088980006,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
342705.381232,-0.0022860392928123474,3.207364559173584,5.393130302429199,6.579269886016846,7.121570587158203,7.074200630187988,6.653666973114014,6.10394811630249,0,0
342705.391232,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
