3304.1044330000013,10.74032211303711,-2.137521743774414,-10.681282043457031,-14.629156112670898,-11.20320987701416,0.4082922637462616,10.371698379516602,8.648584365844727,0,0
3304.1144330000016,-4.613813400268555,10.270112991333008,18.377408981323242,8.518157958984375,-3.515726327896118,-6.232810974121094,-11.917092323303223,-21.914432525634766,0,0
3304.3077992999997,-23.247648239135742,-19.5211238861084,-1.3318581581115723,16.459754943847656,23.355297088623047,23.803321838378906,12.86812973022461,-8.61922550201416,['fadein'],0
3304.3177993,14.85496997833252,19.637643814086914,15.61358642578125,4.685732364654541,-8.828944206237793,-16.502246856689453,-13.652299880981445,-2.1265077590942383,0,0
3304.3277993,9.725245475769043,10.909149169921875,4.506168365478516,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,0,0
3304.3377993000004,2.438218116760254,3.1508469581604004,4.551900386810303,2.4168078899383545,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,0,0
3304.3477993000006,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,0,0
3304.357799300001,21.056154251098633,9.573433876037598,0.8674716949462891,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,0,0
3304.367799300001,10.762221336364746,2.063141345977783,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,0,0
3304.3777993000012,11.868791580200195,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,0,0
3304.5639945,-54.97484588623047,-49.48184585571289,-23.3084716796875,1.4464467763900757,14.880613327026367,17.907264709472656,9.484832763671875,-4.326091289520264,0,0
3304.5739945,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,0,0
3304.5839945000002,-1.938127875328064,8.70574951171875,14.446695327758789,15.6238374710083,17.7957763671875,15.584778785705566,4.373452186584473,-7.307099342346191,0,0
3304.5939945000005,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,0,0
3304.6039945000007,-16.541378021240234,-15.285602569580078,-10.382844924926758,0.907076895236969,14.538127899169922,26.967248916625977,27.85372543334961,14.98670768737793,0,0
3304.613994500001,12.970800399780273,6.950883388519287,-5.111000061035156,-15.073582649230957,-15.309224128723145,-2.8444464206695557,7.345262050628662,4.078775882720947,0,0
3304.623994500001,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,0,0
3304.6339945000013,-4.7041497230529785,0.6452958583831787,-4.354032516479492,-10.466078758239746,-10.132134437561035,-3.5570294857025146,6.76351261138916,13.433920860290527,0,0
3304.8147851,-8.147893905639648,15.697032928466797,30.91705894470215,29.552377700805664,21.07789421081543,10.782939910888672,-2.781987428665161,-19.696792602539062,0,0
3304.8247851,-0.36070623993873596,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,0,0
3304.8347851000003,-3.0259828567504883,14.522311210632324,23.685443878173828,14.063809394836426,-0.5826013684272766,-10.42423152923584,-19.856033325195312,-22.214399337768555,0,0
3304.8447851000005,0.7488081455230713,-6.818060398101807,-18.60926628112793,-21.779939651489258,-13.99709415435791,-7.645100116729736,-7.134025573730469,-3.3993303775787354,0,0
3304.8547851000008,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,0,0
3304.864785100001,-20.79279327392578,-18.61806297302246,1.4021753072738647,21.477733612060547,19.18772315979004,-2.8689229488372803,-12.081331253051758,3.2317018508911133,0,0
3304.874785100001,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,-23.601810455322266,0,0
3304.8847851000014,16.92136001586914,21.41128158569336,14.083524703979492,3.019822120666504,-0.6658530831336975,-3.171797037124634,-8.651445388793945,-12.385981559753418,0,0
3305.0627046,0.6221221685409546,-4.891533851623535,-1.9366787672042847,3.320396900177002,1.5238655805587769,1.1071627140045166,7.884742259979248,7.487585544586182,0,0
3305.0727046,12.734502792358398,10.86780834197998,3.990494966506958,-6.489989757537842,-8.577887535095215,1.6616491079330444,13.477546691894531,11.688523292541504,0,0
3305.0827046000004,27.42727279663086,-4.945334434509277,-45.28523254394531,-65.9449462890625,-46.87983703613281,-2.956954002380371,35.462406158447266,51.97161865234375,0,0
3305.0927046000006,14.870800971984863,3.380490303039551,-4.461218357086182,-5.901350498199463,-3.560932159423828,-0.39146578311920166,1.8687465190887451,-1.8892641067504883,0,0
3305.102704600001,13.9585599899292,14.298135757446289,9.76463794708252,2.8805525302886963,2.676692247390747,12.664576530456543,14.074864387512207,-1.4473071098327637,0,0
3305.112704600001,-66.93933868408203,-49.27585983276367,-14.550606727600098,15.40517520904541,32.753990173339844,37.75447463989258,30.394556045532227,16.896203994750977,0,0
3305.1227046000013,15.580709457397461,-15.906023979187012,-41.32414627075195,-46.24504089355469,-28.9083251953125,1.1001555919647217,23.59026527404785,21.50804328918457,0,0
3305.1327046000015,-22.519065856933594,7.787354469299316,28.63954734802246,32.62103271484375,23.926071166992188,10.072306632995605,-5.018508434295654,-13.28071403503418,0,0
3305.2146371999997,-20.967103958129883,-13.533468246459961,0.661604642868042,13.925941467285156,17.291996002197266,9.4644775390625,-0.724595844745636,-4.874941825866699,0,0
3305.2246372,-4.5517377853393555,12.40107250213623,20.528587341308594,25.11387062072754,13.903497695922852,-15.961382865905762,-30.09886932373047,-13.209458351135254,0,0
3305.2346372,-0.9675837755203247,-11.528098106384277,-11.010573387145996,-0.03239201009273529,16.658126831054688,27.21834373474121,22.885385513305664,15.095099449157715,0,0
3305.2446372000004,-3.1148269176483154,-6.408590793609619,-2.2685439586639404,3.813607692718506,1.1192666292190552,1.2596873044967651,9.471226692199707,7.176947593688965,0,0
3305.2546372000006,13.169099807739258,4.329476833343506,-4.737338066101074,-5.172046184539795,-2.929577350616455,-3.389091968536377,-3.356189727783203,-4.5157151222229,0,0
3305.264637200001,-13.928553581237793,-14.29090690612793,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,0,0
3305.274637200001,4.204220771789551,15.784096717834473,21.360992431640625,13.883916854858398,1.8016775846481323,-7.740362167358398,-13.952254295349121,-20.359893798828125,0,0
3305.2846372000013,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,28.840221405029297,21.91632843017578,0,0
3305.3526039,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,-5.042279243469238,0,0
3305.3626039,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,0,0
3305.3726039000003,-54.65339660644531,-35.39628601074219,-16.92357063293457,-8.244464874267578,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,0,0
3305.3826039000005,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,3.3549699783325195,0,0
3305.3926039000007,6.0609211921691895,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,0,0
3305.402603900001,6.346005916595459,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,0,0
3305.412603900001,1.1841394901275635,10.167523384094238,8.248997688293457,-1.561492681503296,-6.999292373657227,-7.984316825866699,-13.237363815307617,-15.990374565124512,0,0
3305.4226039000014,-10.135956764221191,-6.607971668243408,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,-0.2125958502292633,0,0
3305.4854468,-8.913223266601562,-10.917357444763184,-14.183242797851562,-9.977181434631348,0.09241867065429688,8.583852767944336,13.622718811035156,13.329036712646484,0,0
3305.4954468,18.793148040771484,12.808170318603516,1.7233710289001465,-7.716795921325684,-8.331259727478027,-2.0196239948272705,-1.8892344236373901,-14.940917015075684,0,0
3305.5054468000003,9.183467864990234,0.8393701314926147,-10.201741218566895,-14.0638427734375,-5.55646276473999,4.146451473236084,5.840337753295898,3.518796920776367,0,0
3305.5154468000005,1.2307769060134888,2.7381086349487305,-3.2498693466186523,-7.302104473114014,-0.35990962386131287,18.68619728088379,30.57560157775879,20.885501861572266,0,0
3305.5254468000007,11.186051368713379,-7.986429691314697,-17.285659790039062,-16.708778381347656,0.11325325071811676,-5.421097278594971,-16.201711654663086,-14.548807144165039,0,0
3305.535446800001,-6.482969284057617,-21.044281005859375,-23.66314697265625,-12.995941162109375,-0.6462088227272034,12.077489852905273,23.21263313293457,25.671005249023438,0,0
3305.545446800001,-0.18113188445568085,1.7918626070022583,-0.5773898959159851,-1.1652694940567017,-0.6229339838027954,0.5341955423355103,2.4899210929870605,5.392182350158691,0,0
3305.5554468000014,4.77467679977417,-3.622495412826538,-11.618098258972168,-10.680325508117676,-0.45607075095176697,10.790386199951172,13.660990715026855,9.711791038513184,0,0
3305.6184547,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,0,0
3305.6284547,-3.4171559810638428,19.071800231933594,13.134543418884277,-5.471734046936035,-9.090341567993164,4.350868225097656,20.44974708557129,26.345243453979492,0,0
3305.6384547000002,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,0,0
3305.6484547000005,-32.60753631591797,0.6994985938072205,29.867206573486328,29.567602157592773,12.529278755187988,4.067184925079346,-7.27122688293457,-25.912097930908203,0,0
3305.6584547000007,9.678998947143555,-3.268406629562378,-8.223661422729492,-1.7995283603668213,-1.6016767024993896,-5.027891635894775,-4.03673791885376,1.730813980102539,0,0
3305.668454700001,0.48982056975364685,-0.9977967739105225,-3.9027984142303467,-3.826996088027954,1.2680625915527344,6.576601505279541,10.608502388000488,12.596460342407227,0,0
3305.678454700001,-7.1585211753845215,-4.441762447357178,-5.365386486053467,-14.364655494689941,-22.418447494506836,-18.649391174316406,-1.1332659721374512,22.023563385009766,0,0
3305.6884547000013,5.181168079376221,3.1769206523895264,4.829531192779541,14.371668815612793,6.7086896896362305,-16.085725784301758,-28.124086380004883,-20.248390197753906,0,0
3305.7521346999997,8.976662635803223,19.148176193237305,10.23978042602539,-7.3781538009643555,-20.600839614868164,-24.624345779418945,-15.401244163513184,4.192239284515381,0,0
3305.7621347,0.19788315892219543,0.9525136351585388,1.7884770631790161,-4.459874629974365,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,0,0
3305.7721347,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
3305.7821347000004,-7.813841819763184,-0.7894463539123535,-5.489856719970703,-19.14451026916504,-17.482410430908203,-1.2678605318069458,8.7233247756958,6.885647773742676,0,0
3305.7921347000006,-12.547252655029297,-4.4806036949157715,11.71933650970459,18.857051849365234,13.424759864807129,-1.495315670967102,-21.190717697143555,-28.70625877380371,0,0
3305.802134700001,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
3305.812134700001,16.08104133605957,22.11055564880371,9.007890701293945,-13.32172679901123,-22.945850372314453,-19.700519561767578,-9.652332305908203,2.671867847442627,0,0
3305.8221347000012,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
3305.8838363,-1.8034170866012573,5.936767101287842,5.398143291473389,-1.9155479669570923,-2.7406511306762695,5.522266864776611,13.667591094970703,15.476497650146484,0,0
3305.8938363,-30.591028213500977,-4.823166847229004,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,-14.184638977050781,0,0
3305.9038363000004,-11.085173606872559,-10.94728946685791,-14.471508979797363,-18.190895080566406,-12.613191604614258,3.3173987865448,15.2460355758667,14.889304161071777,0,0
3305.9138363000006,12.506424903869629,6.222595691680908,2.0118205547332764,-5.09355354309082,-16.1722354888916,-20.173036575317383,-8.359720230102539,8.638872146606445,0,0
3305.923836300001,12.583351135253906,1.8820574283599854,-9.862781524658203,-12.219054222106934,-8.154723167419434,-3.9512569904327393,2.563089609146118,11.512540817260742,0,0
3305.933836300001,-3.144098997116089,4.084531784057617,6.482213973999023,4.847526550292969,4.007821083068848,4.013390064239502,3.5461342334747314,5.710689544677734,0,0
3305.9438363000013,-1.2773237228393555,1.765855073928833,6.208765983581543,5.519914150238037,0.7536540627479553,-3.5321767330169678,-3.2200586795806885,1.3082199096679688,0,0
3305.9538363000015,3.0073533058166504,-1.7303404808044434,-8.7415771484375,-11.817876815795898,-6.537664413452148,2.4639780521392822,8.370856285095215,10.280885696411133,0,0
3306.0177789,21.159074783325195,21.82149314880371,6.433927536010742,-7.0953898429870605,-9.486830711364746,-5.644846439361572,-4.225606441497803,-6.98518180847168,0,0
3306.0277789,6.008248329162598,-6.476090908050537,-15.52259635925293,-13.136393547058105,-3.5610923767089844,5.940286636352539,14.744568824768066,21.908172607421875,0,0
3306.0377789000004,19.99358558654785,3.4462528228759766,-17.03889274597168,-25.97157859802246,-23.94274139404297,-15.122572898864746,-0.48547786474227905,8.305027961730957,0,0
3306.0477789000006,-9.473550796508789,-9.793197631835938,-5.733708381652832,2.9612057209014893,11.736503601074219,16.214187622070312,12.458832740783691,3.4370086193084717,0,0
3306.057778900001,-2.543816328048706,-0.447567343711853,8.603104591369629,12.774332046508789,1.212705373764038,-20.132280349731445,-34.4739875793457,-29.55808448791504,0,0
3306.067778900001,6.8036699295043945,14.053372383117676,9.907496452331543,1.2880322933197021,-2.059224843978882,6.223456382751465,20.917034149169922,18.890222549438477,0,0
3306.0777789000012,-9.219482421875,11.842374801635742,26.43370246887207,31.18593406677246,20.3200740814209,2.7800564765930176,-4.563566207885742,-0.2290785163640976,0,0
3306.0877789000015,6.651726245880127,10.837223052978516,9.781668663024902,5.514272212982178,-0.27614471316337585,-10.030712127685547,-11.367127418518066,-3.2843472957611084,0,0
3306.2080653999997,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,0,0
3306.2180654,15.764117240905762,19.739933013916016,15.118203163146973,-3.795635461807251,-33.02657699584961,-57.023681640625,-55.32368087768555,-25.02804946899414,0,0
3306.2280654,7.305400371551514,14.272406578063965,22.801395416259766,20.080781936645508,-4.371857166290283,-32.505611419677734,-33.63582992553711,-5.019777297973633,0,0
3306.2380654000003,-10.3543062210083,-9.173258781433105,-7.716664791107178,-11.90250015258789,-9.857885360717773,2.172480583190918,11.164986610412598,18.101760864257812,0,0
3306.2480654000005,-11.615787506103516,-5.332888126373291,-9.752697944641113,-14.351744651794434,-9.632944107055664,-0.9425686001777649,3.335761070251465,3.9877700805664062,0,0
3306.2580654000008,-7.965219974517822,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,-50.60353088378906,0,0
3306.268065400001,5.28849983215332,-0.7851118445396423,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,-1.1481959819793701,-7.831473350524902,0,0
3306.278065400001,-9.373604774475098,-5.866628170013428,-0.017585044726729393,-2.938647508621216,-10.962803840637207,-8.899846076965332,6.320023059844971,20.30486297607422,0,0
3306.4786328,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085445404053,15.375476837158203,10.897759437561035,-5.443426609039307,-14.296655654907227,0,0
3306.4886328000002,-5.852293014526367,6.603267192840576,7.895115375518799,-1.36466646194458,-11.26923942565918,-12.701937675476074,-8.508445739746094,-7.958292484283447,0,0
3306.4986328000005,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,21.03977394104004,0,0
3306.5086328000007,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,0,0
3306.518632800001,-0.9185376763343811,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,10.034088134765625,0,0
3306.528632800001,20.029678344726562,20.672481536865234,15.698409080505371,11.100738525390625,10.107451438903809,4.342020034790039,-15.10390853881836,-38.8472785949707,0,0
3306.5386328000013,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289302349090576,0,0
3306.5486328000015,-6.582632541656494,-5.4711456298828125,1.5385228395462036,5.708916187286377,7.118870258331299,8.80043888092041,6.990858554840088,4.772441387176514,0,0
3306.7780106,4.3511481285095215,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,-5.029302597045898,-7.572725296020508,-11.002982139587402,0,0
3306.7880106000002,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,14.870389938354492,3.3808460235595703,-4.460771560668945,0,0
3306.7980106000005,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,-4.15028190612793,-8.429048538208008,0,0
3306.8080106000007,19.87741470336914,9.79796028137207,-5.444422245025635,-15.453489303588867,-12.724624633789062,-5.180624485015869,-0.9137414693832397,2.4595704078674316,0,0
3306.818010600001,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,0,0
3306.828010600001,12.165203094482422,12.295254707336426,1.3017712831497192,-9.848518371582031,-6.628599643707275,6.6899638175964355,15.331965446472168,16.52517318725586,0,0
3306.8380106000013,-14.27094841003418,-4.585081577301025,11.757403373718262,25.079605102539062,23.01518440246582,7.869627475738525,-5.442296981811523,-11.536887168884277,0,0
3306.8480106000015,5.622565269470215,16.862106323242188,15.171172142028809,1.9977238178253174,-10.602691650390625,-12.527196884155273,-10.990983963012695,-13.126079559326172,0,0
3307.0965096,-3.072432518005371,6.868467330932617,14.854376792907715,5.851538181304932,-9.077813148498535,-12.213338851928711,-6.085425853729248,-3.547048330307007,0,0
3307.1065096,-7.13463020324707,-7.196232318878174,-0.8902517557144165,1.0883846282958984,-5.176578521728516,-10.609833717346191,-8.78370475769043,-2.0122222900390625,0,0
3307.1165096000004,3.78902006149292,3.097196102142334,-2.4673166275024414,-2.8804941177368164,6.085450649261475,17.828346252441406,21.468582153320312,16.571374893188477,0,0
3307.1265096000006,13.11471939086914,9.261255264282227,2.1373345851898193,-1.427262544631958,-3.1577019691467285,-11.998315811157227,-26.434101104736328,-35.591983795166016,0,0
3307.136509600001,-32.42417907714844,-13.98850154876709,13.592331886291504,33.880035400390625,38.77269744873047,29.049135208129883,7.920263290405273,-13.361629486083984,0,0
3307.146509600001,-23.929401397705078,-22.307270050048828,-12.399248123168945,-0.2744138836860657,6.3271307945251465,2.866971731185913,-2.6287457942962646,0.13889630138874054,0,0
3307.1565096000013,6.953545570373535,9.589227676391602,4.005091190338135,-6.999717712402344,-10.802370071411133,-1.622909665107727,14.229520797729492,25.97911834716797,0,0
3307.1665096000015,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,-55.19696044921875,-49.419227600097656,-23.07441520690918,1.4293476343154907,0,0
3307.2432992,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,0,0
3307.2532992,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,0,0
3307.2632992000003,3.6296157836914062,-2.5258750915527344,-7.861647605895996,-8.722597122192383,-0.6707894206047058,10.955825805664062,14.32699966430664,12.248860359191895,0,0
3307.2732992000006,13.583785057067871,7.223896503448486,-1.2402864694595337,-7.982919692993164,-11.18735408782959,-8.573802947998047,2.3939878940582275,15.134871482849121,0,0
3307.283299200001,14.072338104248047,-12.213740348815918,-11.405712127685547,10.857049942016602,19.59175682067871,14.799901962280273,2.637857675552368,-10.318216323852539,0,0
3307.293299200001,22.885387420654297,15.095110893249512,1.032783031463623,-21.47299575805664,-24.715259552001953,-7.445500373840332,5.4724507331848145,9.951692581176758,0,0
3307.303299200001,9.798187255859375,-0.3654351830482483,-16.337167739868164,-22.416309356689453,-16.182844161987305,-2.766216278076172,17.086959838867188,26.38823890686035,0,0
3307.3132992000014,-2.948535919189453,18.34745979309082,19.33544158935547,5.391356468200684,-3.836442232131958,3.4284021854400635,13.335249900817871,-1.0971105098724365,0,0
3307.3787484,-9.142518043518066,-4.118995666503906,2.898742198944092,4.032252788543701,-0.6217628717422485,-3.0158944129943848,2.3000905513763428,9.989799499511719,0,0
3307.3887484,11.299704551696777,2.2207226753234863,-12.907332420349121,-21.419939041137695,-12.913698196411133,3.6680526733398438,13.966493606567383,17.329261779785156,0,0
3307.3987484000004,15.437691688537598,11.031427383422852,6.176706790924072,-1.9698519706726074,-6.569881916046143,-3.120729684829712,-4.114556312561035,-11.355501174926758,0,0
3307.4087484000006,-13.257513999938965,-7.87305212020874,-3.031299352645874,-4.733963489532471,-8.638671875,-6.913743495941162,4.005461692810059,16.10333824157715,0,0
3307.418748400001,16.98410987854004,12.837925910949707,13.932781219482422,14.694283485412598,11.712623596191406,10.642274856567383,10.046587944030762,2.7333734035491943,0,0
3307.428748400001,-14.218371391296387,-36.22233581542969,-49.33720016479492,-42.567909240722656,-22.446096420288086,-3.362244129180908,10.593330383300781,24.092235565185547,0,0
3307.4387484000013,34.3159294128418,31.154001235961914,13.797070503234863,-2.0046792030334473,-3.868506669998169,1.3577064275741577,8.053808212280273,15.87623405456543,0,0
3307.4487484000015,16.594409942626953,6.801181793212891,-5.1675496101379395,-13.214520454406738,-17.802824020385742,-20.909616470336914,-20.967098236083984,-13.53403377532959,0,0
3307.5093155,-5.38270378112793,-15.57762336730957,-24.669422149658203,-19.8829402923584,-6.57131814956665,3.228806734085083,10.381458282470703,12.000860214233398,0,0
3307.5193155,8.588146209716797,5.714903354644775,5.17103910446167,8.836854934692383,8.658812522888184,-3.0975515842437744,-16.847209930419922,-19.708105087280273,0,0
3307.5293155000004,-13.17483139038086,-7.856507778167725,-3.1840298175811768,5.38250732421875,10.611761093139648,8.907709121704102,4.827053070068359,1.9555048942565918,0,0
3307.5393155000006,4.820226669311523,8.56932544708252,5.28849983215332,-0.7851118445396423,-8.752549171447754,-13.44156551361084,-5.153485298156738,2.8364620208740234,0,0
3307.549315500001,-1.1481959819793701,-7.831473350524902,-8.970390319824219,-3.948531150817871,2.547663688659668,4.763585567474365,5.041281223297119,9.106185913085938,0,0
3307.559315500001,11.566956520080566,6.768308639526367,2.491964817047119,1.614932894706726,-1.890112280845642,-5.840825080871582,-8.262284278869629,-11.768921852111816,0,0
3307.5693155000013,-8.649826049804688,4.690280437469482,12.365680694580078,5.546565055847168,-5.014008522033691,-9.500980377197266,-7.25349760055542,-3.106050729751587,0,0
3307.5793155000015,0.31672748923301697,4.060958385467529,9.306151390075684,15.870081901550293,16.617996215820312,10.384521484375,2.087820529937744,-8.509547233581543,0,0
3307.6429024999998,1.9188108444213867,-4.263575077056885,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,0,0
3307.6529025,-0.05521610751748085,-0.12654155492782593,-2.3249616622924805,-11.063047409057617,-17.060569763183594,-7.007925033569336,11.178422927856445,16.66594123840332,0,0
3307.6629025,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,0,0
3307.6729025000004,-1.9999547004699707,-13.662296295166016,-17.203779220581055,-8.545554161071777,1.3974435329437256,-1.8066306114196777,-13.308917999267578,-16.238285064697266,0,0
3307.6829025000006,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,0,0
3307.692902500001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
3307.702902500001,6.1377716064453125,13.238396644592285,10.789291381835938,-0.49905863404273987,-5.975622653961182,-2.3421802520751953,6.393848419189453,12.223734855651855,0,0
3307.7129025000013,-18.33484649658203,-0.7429518103599548,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,0,0
3307.7780945,-0.6004171371459961,5.170176029205322,9.772719383239746,7.331100940704346,0.4524926543235779,0.9729897379875183,9.102858543395996,10.950017929077148,0,0
3307.7880945,-15.593937873840332,-15.019904136657715,-0.5404823422431946,9.362458229064941,4.528963565826416,-9.876605033874512,-20.569358825683594,-19.27779769897461,0,0
3307.7980945000004,2.0623514652252197,-8.740283012390137,-8.46519660949707,-5.514511585235596,-9.855880737304688,-13.923685073852539,-6.34085750579834,13.091140747070312,0,0
3307.8080945000006,15.624403953552246,6.007575988769531,1.1874253749847412,0.6438831686973572,-7.908214569091797,-20.7883358001709,-18.551666259765625,1.4170445203781128,0,0
3307.818094500001,9.840901374816895,11.381074905395508,1.3466953039169312,-3.4348065853118896,1.2292115688323975,11.18615436553955,18.112024307250977,13.180306434631348,0,0
3307.828094500001,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,0,0
3307.8380945000013,-15.482406616210938,-21.8884220123291,-19.034761428833008,-14.158692359924316,-11.388968467712402,-6.1861491203308105,-0.4097152352333069,1.1482582092285156,0,0
3307.8480945000015,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,0,0
3307.9121106,1.91851007938385,5.606213092803955,2.403818368911743,4.053982257843018,10.641728401184082,12.318917274475098,1.4851858615875244,-11.998760223388672,0,0
3307.9221106,-12.86356258392334,3.4511990547180176,24.836746215820312,26.846233367919922,13.30772590637207,3.158561944961548,-9.756319999694824,-24.05876350402832,0,0
3307.9321106,20.323814392089844,9.409520149230957,-3.0728440284729004,-15.482406616210938,-21.8884220123291,-19.034761428833008,-14.158692359924316,-11.388968467712402,0,0
3307.9421106000004,-6.1861491203308105,-0.4097152054309845,1.1482582092285156,3.8483779430389404,7.62590217590332,7.167851448059082,4.949721813201904,1.8144577741622925,0,0
3307.9521106000007,3.4897820949554443,15.935808181762695,11.639935493469238,2.948319911956787,-3.1240456104278564,-9.174358367919922,-8.409435272216797,-3.446681261062622,0,0
3307.962110600001,-6.3666276931762695,-9.237347602844238,-2.6082091331481934,6.981095790863037,13.938470840454102,9.010130882263184,-10.51210880279541,-24.99028968811035,0,0
3307.972110600001,-1.779442310333252,-3.104968547821045,-3.8497936725616455,-3.407539129257202,0.11564573645591736,5.336395263671875,11.239031791687012,13.878206253051758,0,0
3307.9821106000013,11.055588722229004,9.26599407196045,10.158413887023926,4.457181930541992,-8.174498558044434,-15.057068824768066,-12.31311321258545,-8.320951461791992,0,0
3308.0460135999997,-6.241320610046387,0.7796478271484375,4.231057167053223,8.858726501464844,16.834016799926758,24.095115661621094,20.685361862182617,3.323943853378296,0,0
