3215.8789887,0.21016551554203033,0.16140876710414886,0.19154959917068481,0.23782160878181458,0.22240014374256134,0.19512638449668884,0.16740071773529053,0.1490524858236313,0.6175497770309448,0.48518097400665283,0.41273191571235657,0.45323649048805237,0.45876240730285645,0.4830402135848999,0.40378203988075256,0.37680548429489136,1.1214696168899536,1.0130671262741089,0.6687805652618408,1.0600006580352783,1.007889986038208,1.0039619207382202,0.854213297367096,0.8132837414741516,4.617062568664551,3.055431365966797,2.570713758468628,3.632533550262451,2.625722646713257,1.9757144451141357,2.100513458251953,2.0434560775756836,2.2941689491271973,3.4483392238616943,3.0246665477752686,3.3376762866973877,1.6252033710479736,1.4357718229293823,1.624198079109192,1.6414204835891724,0,0
3215.8889887,0.20869433879852295,0.17554040253162384,0.20111897587776184,0.26270154118537903,0.2402738630771637,0.20104776322841644,0.17605280876159668,0.16740071773529053,0.6010568141937256,0.49631714820861816,0.40865451097488403,0.4638146758079529,0.5040823817253113,0.5218368768692017,0.39316326379776,0.40378203988075256,1.1616058349609375,1.0582188367843628,0.649287760257721,1.1135566234588623,1.0690069198608398,1.0305155515670776,0.8543564677238464,0.854213297367096,4.6873955726623535,3.1209089756011963,2.56241774559021,3.717555522918701,2.7459726333618164,2.010023593902588,2.131483793258667,2.100513458251953,2.3035342693328857,3.4177918434143066,3.049591541290283,3.3429458141326904,1.6745362281799316,1.478690505027771,1.5912082195281982,1.624198079109192,0,0
3215.8989887000002,0.21929945051670074,0.17315320670604706,0.20714852213859558,0.259817510843277,0.2607020139694214,0.2159671038389206,0.18380838632583618,0.17605280876159668,0.5770632028579712,0.476619154214859,0.4031289517879486,0.44785359501838684,0.5026711821556091,0.5339298844337463,0.38224995136260986,0.39316326379776,1.2088205814361572,1.0830997228622437,0.6297548413276672,1.1130740642547607,1.0771549940109253,1.0190670490264893,0.8530009984970093,0.8543564677238464,4.741838455200195,3.1604063510894775,2.554641008377075,3.834710121154785,2.8989124298095703,2.1194093227386475,2.159135103225708,2.131483793258667,2.3171632289886475,3.377009391784668,3.0683343410491943,3.3667304515838623,1.6903492212295532,1.517699956893921,1.5875028371810913,1.5912082195281982,0,0
3215.9089887000005,0.22019550204277039,0.17386001348495483,0.19692762196063995,0.26738280057907104,0.27361708879470825,0.2147563397884369,0.17598673701286316,0.18380838632583618,0.5550039410591125,0.4577873647212982,0.3812638223171234,0.436084121465683,0.49450036883354187,0.5340597033500671,0.35949012637138367,0.38224995136260986,1.2554199695587158,1.1090044975280762,0.6459077596664429,1.1124036312103271,1.0779515504837036,0.9979093670845032,0.8357465267181396,0.8530009984970093,4.787206649780273,3.2000465393066406,2.548995018005371,3.932311773300171,3.0464794635772705,2.238524913787842,2.1724436283111572,2.159135103225708,2.334211826324463,3.3372318744659424,3.0917835235595703,3.399061918258667,1.7006856203079224,1.541680932044983,1.600887656211853,1.5875028371810913,0,0
3215.9189887000007,0.21800711750984192,0.16344529390335083,0.2033139318227768,0.25486359000205994,0.2736687958240509,0.21049077808856964,0.17018447816371918,0.17598673701286316,0.5387356281280518,0.44082754850387573,0.38078227639198303,0.442625492811203,0.46612343192100525,0.5323020219802856,0.3402978777885437,0.35949012637138367,1.3176788091659546,1.1220142841339111,0.6703553795814514,1.0887172222137451,1.045766830444336,0.9760989546775818,0.8178096413612366,0.8357465267181396,4.812563419342041,3.227412223815918,2.6187727451324463,4.021996974945068,3.1772005558013916,2.3567705154418945,2.1821279525756836,2.1724436283111572,2.3438684940338135,3.303169012069702,3.097187042236328,3.4444148540496826,1.7291065454483032,1.5666638612747192,1.605421543121338,1.600887656211853,0,0
3215.928988700001,0.2096119523048401,0.15562352538108826,0.2025967389345169,0.24834223091602325,0.27012795209884644,0.20632654428482056,0.1641131490468979,0.17018447816371918,0.5301849246025085,0.42515769600868225,0.3686043322086334,0.449484646320343,0.45708516240119934,0.5292616486549377,0.3305175006389618,0.3402978777885437,1.3701717853546143,1.1304666996002197,0.703473687171936,1.0662024021148682,1.0172464847564697,0.9542818665504456,0.8020686507225037,0.8178096413612366,4.824398517608643,3.252495527267456,2.6875100135803223,4.100258827209473,3.292877674102783,2.464643716812134,2.2293221950531006,2.1821279525756836,2.3444442749023438,3.2674484252929688,3.092301607131958,3.4772086143493652,1.759318232536316,1.5893698930740356,1.6196961402893066,1.605421543121338,0,0
3215.938988700001,0.20719864964485168,0.15293197333812714,0.19734230637550354,0.23961959779262543,0.2596624493598938,0.20434653759002686,0.15878340601921082,0.1641131490468979,0.5300595164299011,0.41894102096557617,0.354250431060791,0.44207167625427246,0.4532454311847687,0.5212255120277405,0.3271480202674866,0.3305175006389618,1.415791392326355,1.132961392402649,0.7404317855834961,1.0590789318084717,0.994867742061615,0.9309185147285461,0.7951154708862305,0.8020686507225037,4.8229804039001465,3.2651965618133545,2.7327535152435303,4.174429893493652,3.392019033432007,2.564143180847168,2.2970638275146484,2.2293221950531006,2.3291003704071045,3.2309436798095703,3.092714786529541,3.495107889175415,1.7824785709381104,1.6118946075439453,1.6399959325790405,1.6196961402893066,0,0
3215.9489887000013,0.20374521613121033,0.14552119374275208,0.20246709883213043,0.2317160815000534,0.25066885352134705,0.19986215233802795,0.1538344919681549,0.15878340601921082,0.5270058512687683,0.40776312351226807,0.35540688037872314,0.43925267457962036,0.44764968752861023,0.5201727151870728,0.32443472743034363,0.3271480202674866,1.4549843072891235,1.1404709815979004,0.753171443939209,1.0511980056762695,0.981597363948822,0.9104819893836975,0.8255733847618103,0.7951154708862305,4.81745719909668,3.2823097705841064,2.7576043605804443,4.248622894287109,3.4755327701568604,2.646012306213379,2.3580777645111084,2.2970638275146484,2.3115901947021484,3.189072847366333,3.127394914627075,3.5073158740997314,1.7969977855682373,1.628961443901062,1.6586772203445435,1.6399959325790405,0,0
3216.0116104999997,0.197572261095047,0.14736610651016235,0.19460716843605042,0.2236463576555252,0.2397545725107193,0.19754281640052795,0.14771585166454315,0.1538344919681549,0.5182838439941406,0.4060903489589691,0.34330177307128906,0.43601441383361816,0.4410163462162018,0.5172230005264282,0.3186049461364746,0.32443472743034363,1.4823552370071411,1.138707160949707,0.7679612636566162,1.0378295183181763,1.0175617933273315,0.8946061134338379,0.8498385548591614,0.8255733847618103,4.804722309112549,3.300638198852539,2.767463445663452,4.3227458000183105,3.555020332336426,2.7206320762634277,2.4288222789764404,2.3580777645111084,2.315598726272583,3.1365795135498047,3.1690430641174316,3.514394760131836,1.8085393905639648,1.6433875560760498,1.690145492553711,1.6586772203445435,0,0
3216.0216105,0.20124979317188263,0.13984504342079163,0.1949659287929535,0.21560326218605042,0.22787047922611237,0.19405774772167206,0.15194587409496307,0.14771585166454315,0.5192811489105225,0.4008145332336426,0.34641894698143005,0.4323384463787079,0.4395347237586975,0.5127388834953308,0.3250546157360077,0.3186049461364746,1.5194371938705444,1.1381521224975586,0.7982439398765564,1.0282413959503174,1.0413062572479248,0.8799720406532288,0.8820674419403076,0.8498385548591614,4.783842086791992,3.305112600326538,2.7650868892669678,4.386437892913818,3.622499465942383,2.78668212890625,2.499601125717163,2.4288222789764404,2.3296525478363037,3.073983669281006,3.1975338459014893,3.5102484226226807,1.8386982679367065,1.661433458328247,1.7268459796905518,1.690145492553711,0,0
3216.0316105,0.21160560846328735,0.13680270314216614,0.18629057705402374,0.22977136075496674,0.22868630290031433,0.1925017535686493,0.1540815681219101,0.15194587409496307,0.5273198485374451,0.40060093998908997,0.35501694679260254,0.4129900336265564,0.43124979734420776,0.510330080986023,0.32769760489463806,0.3250546157360077,1.5580757856369019,1.1324893236160278,0.8052217364311218,1.0324931144714355,1.0734219551086426,0.8654232621192932,0.9081307053565979,0.8820674419403076,4.764991760253906,3.3127243518829346,2.7385916709899902,4.4673333168029785,3.6774778366088867,2.8481674194335938,2.566852569580078,2.499601125717163,2.3326709270477295,3.0145633220672607,3.2073988914489746,3.489474296569824,1.875146508216858,1.6795098781585693,1.754070520401001,1.7268459796905518,0,0
3216.0416105000004,0.2176629900932312,0.13297827541828156,0.18910691142082214,0.23312869668006897,0.2370912879705429,0.19685319066047668,0.15293926000595093,0.1540815681219101,0.535998523235321,0.3974112570285797,0.34715011715888977,0.4009769558906555,0.4162338376045227,0.5133306384086609,0.3345067799091339,0.32769760489463806,1.6056420803070068,1.134063720703125,0.8252430558204651,1.0364376306533813,1.1074895858764648,0.8530597686767578,0.9398663640022278,0.9081307053565979,4.737961292266846,3.314263105392456,2.6958701610565186,4.544388771057129,3.733332633972168,2.900773048400879,2.638420343399048,2.566852569580078,2.3100876808166504,2.9759509563446045,3.199502944946289,3.460414409637451,1.8967702388763428,1.6934362649917603,1.763702392578125,1.754070520401001,0,0
3216.0516105000006,0.22462889552116394,0.13857130706310272,0.18404941260814667,0.21890652179718018,0.2343239188194275,0.19399121403694153,0.15508773922920227,0.15293926000595093,0.5410616397857666,0.4025542438030243,0.3460967540740967,0.41171345114707947,0.417028546333313,0.5121209621429443,0.3375122547149658,0.3345067799091339,1.6459072828292847,1.1312516927719116,0.8439110517501831,1.0623786449432373,1.1467318534851074,0.8768539428710938,0.965123176574707,0.9398663640022278,4.704109191894531,3.324441432952881,2.664994955062866,4.612911701202393,3.773967742919922,2.9511489868164062,2.7011499404907227,2.638420343399048,2.2773289680480957,2.957676649093628,3.2478487491607666,3.435730218887329,1.8984328508377075,1.7037218809127808,1.7664122581481934,1.763702392578125,0,0
3216.061610500001,0.2347634881734848,0.1313638538122177,0.17757029831409454,0.22585953772068024,0.2376498132944107,0.1953464150428772,0.1562848687171936,0.15508773922920227,0.5449590682983398,0.4095832407474518,0.35065755248069763,0.40229636430740356,0.41119304299354553,0.5117648839950562,0.34124451875686646,0.3375122547149658,1.6784014701843262,1.1143285036087036,0.8647170662879944,1.0693084001541138,1.1735068559646606,0.8970867395401001,0.9885370135307312,0.965123176574707,4.666935920715332,3.3478055000305176,2.653576374053955,4.699495792388916,3.80521297454834,3.0002410411834717,2.7578682899475098,2.7011499404907227,2.241793632507324,2.938556671142578,3.3074252605438232,3.417018175125122,1.8955192565917969,1.7147552967071533,1.7668875455856323,1.7664122581481934,0,0
3216.071610500001,0.24208134412765503,0.13439486920833588,0.17462655901908875,0.22573433816432953,0.23997025191783905,0.1914704293012619,0.15514741837978363,0.1562848687171936,0.5709258317947388,0.40515750646591187,0.34603849053382874,0.3954000771045685,0.4112049341201782,0.5137232542037964,0.3606458008289337,0.34124451875686646,1.7007617950439453,1.1063827276229858,0.8740285634994507,1.0749138593673706,1.199028730392456,0.9215094447135925,1.0048267841339111,0.9885370135307312,4.61503791809082,3.3659300804138184,2.6250054836273193,4.780854225158691,3.8338911533355713,3.043941020965576,2.798269033432007,2.7578682899475098,2.2171261310577393,2.919130802154541,3.3816490173339844,3.399925947189331,1.8929412364959717,1.726725459098816,1.7755612134933472,1.7668875455856323,0,0
3216.0816105000013,0.2516598701477051,0.14424946904182434,0.16907605528831482,0.22608473896980286,0.25330838561058044,0.188664048910141,0.15083442628383636,0.15514741837978363,0.6009817123413086,0.43040162324905396,0.3486011028289795,0.39866721630096436,0.4378497302532196,0.5152703523635864,0.3747492730617523,0.3606458008289337,1.7176507711410522,1.1132146120071411,0.882776141166687,1.0580164194107056,1.216173768043518,0.9416241645812988,1.0289860963821411,1.0048267841339111,4.560586452484131,3.3584065437316895,2.571699619293213,4.871188640594482,3.842390537261963,3.081207752227783,2.826963186264038,2.798269033432007,2.202991247177124,2.89611554145813,3.473287343978882,3.3895890712738037,1.8972519636154175,1.7407712936401367,1.7939836978912354,1.7755612134933472,0,0
3216.1451523,0.24501143395900726,0.136555477976799,0.16506123542785645,0.2157732993364334,0.2490587830543518,0.18817353248596191,0.14815445244312286,0.15083442628383636,0.6214197874069214,0.441488116979599,0.35375598073005676,0.40199118852615356,0.45172497630119324,0.5134972929954529,0.3869294226169586,0.3747492730617523,1.7500648498535156,1.099153757095337,0.90297931432724,1.0566201210021973,1.2499977350234985,0.9646428227424622,1.0593292713165283,1.0289860963821411,4.493159770965576,3.363612413406372,2.609675168991089,4.967498302459717,3.8355915546417236,3.1188974380493164,2.8446903228759766,2.826963186264038,2.19423246383667,2.9073328971862793,3.577948808670044,3.3859987258911133,1.9112248420715332,1.757358193397522,1.8143988847732544,1.7939836978912354,0,0
3216.1551523000003,0.24529911577701569,0.13169212639331818,0.1658368855714798,0.2124377191066742,0.23917317390441895,0.18648339807987213,0.14454618096351624,0.14815445244312286,0.6334386467933655,0.4516685903072357,0.3466753661632538,0.412659227848053,0.4670734703540802,0.5129176378250122,0.39450228214263916,0.3869294226169586,1.7871452569961548,1.0833381414413452,0.9207323789596558,1.066483974456787,1.2856919765472412,0.984717845916748,1.087839961051941,1.0593292713165283,4.42106819152832,3.3684425354003906,2.642498254776001,5.063192844390869,3.8308613300323486,3.156649589538574,2.8589046001434326,2.8446903228759766,2.1753368377685547,2.975754499435425,3.6900532245635986,3.3725860118865967,1.9194786548614502,1.775894045829773,1.8349289894104004,1.8143988847732544,0,0
3216.1651523000005,0.23505429923534393,0.13027258217334747,0.162637397646904,0.20765820145606995,0.23991206288337708,0.18645471334457397,0.1417769342660904,0.14454618096351624,0.6564375758171082,0.4641663730144501,0.34406664967536926,0.4210250973701477,0.4715725779533386,0.5152633786201477,0.40598130226135254,0.39450228214263916,1.8094254732131958,1.071760892868042,0.9328795671463013,1.0909799337387085,1.3247127532958984,1.0025159120559692,1.1096606254577637,1.087839961051941,4.341246604919434,3.37086820602417,2.6710169315338135,5.15546178817749,3.8205997943878174,3.1998608112335205,2.8757121562957764,2.8589046001434326,2.1464576721191406,3.037242889404297,3.795067310333252,3.351489782333374,1.9192134141921997,1.7972025871276855,1.8547368049621582,1.8349289894104004,0,0
3216.1751523000007,0.22576138377189636,0.12694135308265686,0.1553105115890503,0.2027948647737503,0.23142585158348083,0.18318535387516022,0.1389477252960205,0.1417769342660904,0.6773592233657837,0.47272881865501404,0.34522899985313416,0.426787406206131,0.48499763011932373,0.5206241011619568,0.41582509875297546,0.40598130226135254,1.8306070566177368,1.0577101707458496,0.9407081604003906,1.117341160774231,1.3512550592422485,1.009653925895691,1.1308624744415283,1.1096606254577637,4.26835298538208,3.369027614593506,2.701747179031372,5.235025405883789,3.80128812789917,3.2415812015533447,2.8909029960632324,2.8757121562957764,2.1213185787200928,3.093763589859009,3.890143394470215,3.3253977298736572,1.9163196086883545,1.8223199844360352,1.8747625350952148,1.8547368049621582,0,0
3216.185152300001,0.23796315491199493,0.12459856271743774,0.15431158244609833,0.19821226596832275,0.22629079222679138,0.1799333691596985,0.14068008959293365,0.1389477252960205,0.694370687007904,0.47822919487953186,0.3451160490512848,0.4291459023952484,0.49425992369651794,0.5300595760345459,0.4211823344230652,0.41582509875297546,1.8335871696472168,1.0439767837524414,0.9455190300941467,1.1458348035812378,1.379581332206726,1.0160119533538818,1.146083950996399,1.1308624744415283,4.179342269897461,3.3612072467803955,2.7401585578918457,5.303676128387451,3.7883172035217285,3.2784583568573,2.906980037689209,2.8909029960632324,2.106672525405884,3.1479668617248535,3.981539487838745,3.2964720726013184,1.9203609228134155,1.852231502532959,1.8945167064666748,1.8747625350952148,0,0
3216.195152300001,0.25309067964553833,0.13684673607349396,0.15575480461120605,0.1932051181793213,0.2301170974969864,0.17740079760551453,0.14516261219978333,0.14068008959293365,0.7100180983543396,0.4898146390914917,0.35296887159347534,0.4284162223339081,0.5044839978218079,0.5401648283004761,0.4284438490867615,0.4211823344230652,1.8324092626571655,1.0419526100158691,0.951403796672821,1.1782582998275757,1.3988544940948486,1.0209001302719116,1.1571766138076782,1.146083950996399,4.090526103973389,3.349393367767334,2.767533302307129,5.362731456756592,3.773057699203491,3.3137848377227783,2.9175162315368652,2.906980037689209,2.101860523223877,3.1958181858062744,4.05423641204834,3.283147096633911,1.9281806945800781,1.8834470510482788,1.9062608480453491,1.8945167064666748,0,0
3216.2051523000014,0.25735267996788025,0.1327657699584961,0.15516094863414764,0.19143939018249512,0.23964989185333252,0.1840100884437561,0.14444288611412048,0.14516261219978333,0.7066837549209595,0.4854004681110382,0.35014674067497253,0.43156251311302185,0.5207597613334656,0.5436201095581055,0.42752474546432495,0.4284438490867615,1.8301923274993896,1.0282005071640015,0.9361226558685303,1.2041635513305664,1.409942865371704,1.0114182233810425,1.1596107482910156,1.1571766138076782,4.0011444091796875,3.3487377166748047,2.75657320022583,5.406766891479492,3.767066717147827,3.3369030952453613,2.9116885662078857,2.9175162315368652,2.0869178771972656,3.2330222129821777,4.114673137664795,3.280911684036255,1.9290980100631714,1.9030994176864624,1.8950598239898682,1.9062608480453491,0,0
3216.2151523000016,0.25854620337486267,0.12477932125329971,0.15199019014835358,0.19229038059711456,0.2466142624616623,0.19374795258045197,0.14950184524059296,0.14444288611412048,0.6890444159507751,0.4775059223175049,0.3481238782405853,0.43507838249206543,0.5302958488464355,0.5436707139015198,0.41408878564834595,0.42752474546432495,1.8354068994522095,1.017877459526062,0.9379764795303345,1.2174488306045532,1.4114741086959839,0.9933129549026489,1.1638741493225098,1.1596107482910156,3.910818338394165,3.3795526027679443,2.7122530937194824,5.435634136199951,3.7818961143493652,3.3466012477874756,2.8961799144744873,2.9116885662078857,2.055004358291626,3.2728261947631836,4.172837734222412,3.2707359790802,1.9068936109542847,1.9025999307632446,1.8644667863845825,1.8950598239898682,0,0
3216.2794341,0.2562534809112549,0.13692033290863037,0.1518508940935135,0.18516989052295685,0.25540050864219666,0.18674470484256744,0.14711686968803406,0.14950184524059296,0.6841862797737122,0.46522265672683716,0.3414706289768219,0.4163235127925873,0.5248002409934998,0.5343013405799866,0.41092023253440857,0.41408878564834595,1.8558499813079834,1.0181418657302856,0.9286940693855286,1.227866530418396,1.406544804573059,0.9700668454170227,1.1765531301498413,1.1638741493225098,3.821341037750244,3.400603771209717,2.675424337387085,5.455514907836914,3.817152976989746,3.3512351512908936,2.8806207180023193,2.8961799144744873,2.0167407989501953,3.3212363719940186,4.216098785400391,3.2420225143432617,1.8662798404693604,1.8877094984054565,1.836206078529358,1.8644667863845825,0,0
3216.2894341,0.26672905683517456,0.13528189063072205,0.15187127888202667,0.18437759578227997,0.25667619705200195,0.17641213536262512,0.14645572006702423,0.14711686968803406,0.6829798221588135,0.4491787850856781,0.3351748287677765,0.4163987338542938,0.5155860185623169,0.5222489237785339,0.4076352119445801,0.41092023253440857,1.8643804788589478,0.9960389733314514,0.9198426604270935,1.2552125453948975,1.4098763465881348,0.94365394115448,1.1892356872558594,1.1765531301498413,3.7919843196868896,3.429511547088623,2.643324613571167,5.475459575653076,3.8560781478881836,3.3620493412017822,2.867438793182373,2.8806207180023193,1.9655863046646118,3.369112014770508,4.254183769226074,3.2190232276916504,1.8311688899993896,1.8815051317214966,1.8124806880950928,1.836206078529358,0,0
3216.2994341000003,0.25732842087745667,0.12952379882335663,0.14599670469760895,0.18953897058963776,0.25390902161598206,0.18136313557624817,0.14814987778663635,0.14645572006702423,0.6647402048110962,0.4408431947231293,0.32835984230041504,0.42265063524246216,0.5032065510749817,0.52586829662323,0.4086107015609741,0.4076352119445801,1.8608638048171997,0.9712262153625488,0.9118087887763977,1.2878793478012085,1.414870262145996,0.9288327693939209,1.2074648141860962,1.1892356872558594,3.8049142360687256,3.468341827392578,2.614328384399414,5.491335868835449,3.89042329788208,3.4140594005584717,2.8534467220306396,2.867438793182373,1.9624160528182983,3.4078829288482666,4.312266826629639,3.2102222442626953,1.8005433082580566,1.8863550424575806,1.7787829637527466,1.8124806880950928,0,0
3216.3094341000005,0.2540678083896637,0.12760017812252045,0.14356811344623566,0.1865207999944687,0.25504130125045776,0.17313282191753387,0.15964581072330475,0.14814987778663635,0.6646667122840881,0.4411621391773224,0.32620134949684143,0.4286498725414276,0.49502071738243103,0.5247085690498352,0.41683343052864075,0.4086107015609741,1.865493893623352,0.9733326435089111,0.9074257016181946,1.3351000547409058,1.430349349975586,0.9304486513137817,1.2326637506484985,1.2074648141860962,3.8117127418518066,3.5030598640441895,2.585540771484375,5.495970726013184,3.906256914138794,3.458371639251709,2.8313779830932617,2.8534467220306396,1.9875133037567139,3.4460790157318115,4.3651275634765625,3.194711446762085,1.8150871992111206,1.876314401626587,1.7491205930709839,1.7787829637527466,0,0
3216.3194341000008,0.26390451192855835,0.1486489176750183,0.136358380317688,0.18740665912628174,0.26608750224113464,0.16945327818393707,0.15451551973819733,0.15964581072330475,0.6775192618370056,0.4616192877292633,0.3216444253921509,0.4386084973812103,0.4961491525173187,0.5267425179481506,0.4034351408481598,0.41683343052864075,1.8814809322357178,1.0338706970214844,0.9137405157089233,1.3798903226852417,1.4535037279129028,0.9407484531402588,1.263573169708252,1.2326637506484985,3.820963144302368,3.5182998180389404,2.539785385131836,5.505799770355225,3.9133687019348145,3.4908456802368164,2.806502342224121,2.8313779830932617,2.024352550506592,3.467210054397583,4.401381492614746,3.1793766021728516,1.8333598375320435,1.864975929260254,1.7375385761260986,1.7491205930709839,0,0
3216.329434100001,0.24882034957408905,0.15594501793384552,0.13298119604587555,0.19981424510478973,0.2609025537967682,0.18225708603858948,0.15012463927268982,0.15451551973819733,0.6668989658355713,0.46382224559783936,0.3076953887939453,0.42784085869789124,0.4992207884788513,0.5043594241142273,0.38501980900764465,0.4034351408481598,1.9136265516281128,1.0958399772644043,0.923016369342804,1.4322526454925537,1.4829740524291992,0.9572853446006775,1.2930207252502441,1.263573169708252,3.811055898666382,3.4984960556030273,2.472869634628296,5.476823806762695,3.898946762084961,3.500042200088501,2.785303831100464,2.806502342224121,2.0839626789093018,3.4484448432922363,4.426036357879639,3.168567419052124,1.8337326049804688,1.8631699085235596,1.7439794540405273,1.7375385761260986,0,0
3216.339434100001,0.23683790862560272,0.16394001245498657,0.1343918889760971,0.21132048964500427,0.252520889043808,0.18188627064228058,0.1459064483642578,0.15012463927268982,0.6577267050743103,0.4767131209373474,0.30076250433921814,0.45318832993507385,0.5018402338027954,0.49548980593681335,0.3777203857898712,0.38501980900764465,1.9403566122055054,1.1503406763076782,0.9187750816345215,1.47786545753479,1.5108801126480103,0.959513783454895,1.309080719947815,1.2930207252502441,3.798065662384033,3.470740795135498,2.4031171798706055,5.4360504150390625,3.874077796936035,3.509556531906128,2.776869773864746,2.785303831100464,2.1423943042755127,3.4098196029663086,4.4419941902160645,3.1423914432525635,1.823639154434204,1.8680287599563599,1.7598811388015747,1.7439794540405273,0,0
3216.3494341000014,0.24218276143074036,0.1537657231092453,0.13198158144950867,0.20347990095615387,0.24624931812286377,0.17812854051589966,0.1393185257911682,0.1459064483642578,0.6476099491119385,0.4673715829849243,0.2922614514827728,0.45408156514167786,0.5020378232002258,0.4936906397342682,0.3675314784049988,0.3777203857898712,1.9678475856781006,1.181562066078186,0.9171904921531677,1.4997601509094238,1.5331207513809204,0.9558838605880737,1.3280177116394043,1.309080719947815,3.78450083732605,3.4431092739105225,2.3419177532196045,5.376489162445068,3.8476483821868896,3.5118913650512695,2.7651171684265137,2.776869773864746,2.1868736743927,3.371218204498291,4.450503826141357,3.099595785140991,1.8218705654144287,1.8805519342422485,1.7800675630569458,1.7598811388015747,0,0
3216.4126330999998,0.2493017017841339,0.1451357901096344,0.1308998316526413,0.2041918784379959,0.23911793529987335,0.18535777926445007,0.1441025286912918,0.1393185257911682,0.6415062546730042,0.46294844150543213,0.29133594036102295,0.46505865454673767,0.5062412023544312,0.4803120493888855,0.36254996061325073,0.3675314784049988,1.9920320510864258,1.2162396907806396,0.9145987033843994,1.5240625143051147,1.5581355094909668,0.9500768780708313,1.3561015129089355,1.3280177116394043,3.7725601196289062,3.4236953258514404,2.3045146465301514,5.327032566070557,3.8290417194366455,3.5137572288513184,2.739637851715088,2.7651171684265137,2.241978883743286,3.3260018825531006,4.470702171325684,3.0431880950927734,1.8300222158432007,1.900869369506836,1.8140324354171753,1.7800675630569458,0,0
3216.4226331,0.25534892082214355,0.13950969278812408,0.12755002081394196,0.20081272721290588,0.24700520932674408,0.19724787771701813,0.1444944143295288,0.1441025286912918,0.6640332341194153,0.4539186358451843,0.29040950536727905,0.4755866527557373,0.5073823928833008,0.4850976765155792,0.36586296558380127,0.36254996061325073,1.9921115636825562,1.2485182285308838,0.9055759906768799,1.5600382089614868,1.6032124757766724,0.9779576659202576,1.3727238178253174,1.3561015129089355,3.7627861499786377,3.3982694149017334,2.3044135570526123,5.299632549285889,3.8307864665985107,3.535235643386841,2.7150487899780273,2.739637851715088,2.304424524307251,3.2740204334259033,4.50167989730835,2.975376605987549,1.8272788524627686,1.9338487386703491,1.8544764518737793,1.8140324354171753,0,0
3216.4326331,0.24803248047828674,0.13551080226898193,0.12420018762350082,0.19676573574543,0.24797560274600983,0.1925293654203415,0.14417694509029388,0.1444944143295288,0.666110098361969,0.4368724226951599,0.2909773588180542,0.4841407239437103,0.4901033937931061,0.4891633093357086,0.36855652928352356,0.36586296558380127,1.9813376665115356,1.2760059833526611,0.8982765674591064,1.5921738147735596,1.633553147315979,0.9891008138656616,1.386689305305481,1.3727238178253174,3.740203619003296,3.374053716659546,2.3261125087738037,5.273829460144043,3.848327398300171,3.578056812286377,2.6942923069000244,2.7150487899780273,2.3564236164093018,3.2346603870391846,4.529926776885986,2.908543586730957,1.8515483140945435,1.9822988510131836,1.8865430355072021,1.8544764518737793,0,0
3216.4426331000004,0.24253562092781067,0.13725252449512482,0.12762153148651123,0.19192147254943848,0.25537624955177307,0.19220879673957825,0.13884437084197998,0.14417694509029388,0.661978542804718,0.4364106357097626,0.2886943817138672,0.4789446294307709,0.46428486704826355,0.49941185116767883,0.36568304896354675,0.36855652928352356,1.9647610187530518,1.2915010452270508,0.8802500367164612,1.6298859119415283,1.6648845672607422,1.004523754119873,1.3931081295013428,1.386689305305481,3.717097043991089,3.338627338409424,2.357776403427124,5.249539852142334,3.8605785369873047,3.6155893802642822,2.7073516845703125,2.6942923069000244,2.3945250511169434,3.2049169540405273,4.565774917602539,2.831327438354492,1.9080073833465576,2.0202996730804443,1.9108105897903442,1.8865430355072021,0,0
3216.4526331000006,0.24264660477638245,0.13370445370674133,0.13145223259925842,0.18778999149799347,0.2535514533519745,0.1893901824951172,0.13862578570842743,0.13884437084197998,0.6598363518714905,0.4305802881717682,0.2831275463104248,0.47585394978523254,0.4494621455669403,0.5022340416908264,0.3653036057949066,0.36568304896354675,1.9595954418182373,1.311362862586975,0.8630022406578064,1.6569868326187134,1.6849417686462402,1.012576699256897,1.4008519649505615,1.3931081295013428,3.683326005935669,3.3108856678009033,2.3746795654296875,5.232602119445801,3.872019052505493,3.654852867126465,2.7236788272857666,2.7073516845703125,2.4305970668792725,3.179874897003174,4.6136064529418945,2.7592124938964844,1.9711363315582275,2.0510196685791016,1.9272063970565796,1.9108105897903442,0,0
3216.462633100001,0.2400161474943161,0.12603534758090973,0.13134057819843292,0.1820218861103058,0.24693219363689423,0.19076715409755707,0.13612815737724304,0.13862578570842743,0.6611820459365845,0.42752182483673096,0.28072261810302734,0.47437211871147156,0.4394860863685608,0.5011058449745178,0.3674992024898529,0.3653036057949066,1.9600656032562256,1.3301703929901123,0.8533929586410522,1.6833745241165161,1.7022249698638916,1.0240778923034668,1.4134286642074585,1.4008519649505615,3.6444449424743652,3.2768056392669678,2.3823964595794678,5.221814155578613,3.8808443546295166,3.68283748626709,2.7418417930603027,2.7236788272857666,2.4778623580932617,3.149021625518799,4.676126480102539,2.691019296646118,2.032066822052002,2.0828239917755127,1.934321403503418,1.9272063970565796,0,0
