342727.9092614,0.5333978533744812,0.37924978137016296,0.2680457532405853,0.41812992095947266,0.5676589608192444,0.3302982747554779,0.34518107771873474,0.3499847650527954,3.3509254455566406,2.47658109664917,1.0692534446716309,2.206284761428833,2.5971574783325195,2.0246877670288086,1.8703961372375488,1.8679099082946777,5.507146835327148,3.4038307666778564,2.4729175567626953,5.305967330932617,4.226640224456787,2.7035794258117676,3.5632176399230957,3.5201122760772705,3.1567604541778564,4.125043869018555,2.2157812118530273,4.303836345672607,3.235722780227661,3.040412187576294,2.8683035373687744,2.89536714553833,0.10980520397424698,0.1585686355829239,0.16041232645511627,0.15107949078083038,0.11454746127128601,0.1097010150551796,0.10027077794075012,0.10306384414434433,0,0
342727.9192614,0.5287240743637085,0.38445615768432617,0.26944732666015625,0.4198814034461975,0.5521332025527954,0.3392224609851837,0.3352152705192566,0.34518107771873474,3.3203232288360596,2.475717544555664,1.0492653846740723,2.2812387943267822,2.5987093448638916,1.9864071607589722,1.8626080751419067,1.8703961372375488,5.512336730957031,3.397643566131592,2.5324459075927734,5.2458343505859375,4.283459663391113,2.6107709407806396,3.596604108810425,3.5632176399230957,3.1473186016082764,4.032691955566406,2.2020492553710938,4.31188440322876,3.204026222229004,3.032235860824585,2.863072156906128,2.8683035373687744,0.11189433187246323,0.1531779021024704,0.16544725000858307,0.14923006296157837,0.10870544612407684,0.10750270634889603,0.10419619083404541,0.10027077794075012,0,0
342727.9292614,0.5298471450805664,0.3841228783130646,0.27304136753082275,0.4132930636405945,0.5384767651557922,0.3391900062561035,0.3340449035167694,0.3352152705192566,3.2856905460357666,2.4697673320770264,1.034278392791748,2.342576742172241,2.5862767696380615,1.9617878198623657,1.838586688041687,1.8626080751419067,5.516997337341309,3.3951783180236816,2.605062246322632,5.1943135261535645,4.326711177825928,2.517909049987793,3.632234573364258,3.596604108810425,3.1357710361480713,3.943460702896118,2.1864960193634033,4.3181023597717285,3.175471067428589,3.0213863849639893,2.8430302143096924,2.863072156906128,0.11023814231157303,0.15201839804649353,0.1656041145324707,0.15424609184265137,0.11420094221830368,0.112566277384758,0.10760659724473953,0.10419619083404541,0,0
342727.9392614,0.5326935648918152,0.3688129782676697,0.27786368131637573,0.3887813985347748,0.5476672053337097,0.330742210149765,0.3443334400653839,0.3340449035167694,3.251593589782715,2.449708938598633,1.0209345817565918,2.3795652389526367,2.547356367111206,1.9597970247268677,1.810320258140564,1.838586688041687,5.523019790649414,3.3942034244537354,2.671159267425537,5.143688678741455,4.373655319213867,2.508040428161621,3.6763060092926025,3.632234573364258,3.126598834991455,3.8451802730560303,2.173187732696533,4.2995219230651855,3.1262617111206055,2.992036819458008,2.8151021003723145,2.8430302143096924,0.1102551519870758,0.15358634293079376,0.1687401533126831,0.1599176675081253,0.11906833946704865,0.11820738762617111,0.10286527127027512,0.10760659724473953,0,0
342727.94926140003,0.5281915068626404,0.36096036434173584,0.2770865261554718,0.3926665782928467,0.5679937601089478,0.32417595386505127,0.34546419978141785,0.3443334400653839,3.2265985012054443,2.4227566719055176,1.0125105381011963,2.410662889480591,2.5031657218933105,1.9632014036178589,1.7809054851531982,1.810320258140564,5.5218119621276855,3.442901134490967,2.737619400024414,5.077723026275635,4.427887916564941,2.5310025215148926,3.7129998207092285,3.6763060092926025,3.111478090286255,3.7497072219848633,2.1570816040039062,4.2640814781188965,3.0704188346862793,2.9587042331695557,2.782808303833008,2.8151021003723145,0.11628583818674088,0.15015266835689545,0.1740095317363739,0.15282902121543884,0.11329388618469238,0.11577844619750977,0.10471650213003159,0.10286527127027512,0,0
342728.00981899997,0.5133928656578064,0.36270979046821594,0.26521679759025574,0.39454302191734314,0.5657209157943726,0.3285360634326935,0.32824960350990295,0.34546419978141785,3.2110447883605957,2.400545835494995,1.0165338516235352,2.4364206790924072,2.4601287841796875,1.9648715257644653,1.7388051748275757,1.7809054851531982,5.515121936798096,3.531860113143921,2.8062944412231445,5.018425941467285,4.46655797958374,2.5461747646331787,3.752934694290161,3.7129998207092285,3.094435930252075,3.6683404445648193,2.1440811157226562,4.2266130447387695,3.0059456825256348,2.916482448577881,2.73288631439209,2.782808303833008,0.10804431885480881,0.15452450513839722,0.16961464285850525,0.1540716141462326,0.11830855160951614,0.12007048726081848,0.11322318017482758,0.10471650213003159,0,0
342728.019819,0.5132937431335449,0.3511216938495636,0.25546586513519287,0.38039839267730713,0.5428065061569214,0.3657682538032532,0.31353703141212463,0.32824960350990295,3.205374002456665,2.368328094482422,1.020121693611145,2.433980703353882,2.4058120250701904,1.9860875606536865,1.705410122871399,1.7388051748275757,5.494668006896973,3.6173110008239746,2.872422456741333,4.979063510894775,4.512634754180908,2.582901954650879,3.7852137088775635,3.752934694290161,3.0673344135284424,3.5845673084259033,2.132474660873413,4.170361518859863,2.9172017574310303,2.8442962169647217,2.6800272464752197,2.73288631439209,0.11375058442354202,0.16084817051887512,0.1718224585056305,0.16048787534236908,0.12650148570537567,0.13053908944129944,0.11672615259885788,0.11322318017482758,0,0
342728.029819,0.5249956250190735,0.33832573890686035,0.2513212263584137,0.3686142861843109,0.5233860611915588,0.39026132225990295,0.3075699210166931,0.31353703141212463,3.210324764251709,2.3359415531158447,1.0207070112228394,2.426788568496704,2.3702232837677,1.9955863952636719,1.6839202642440796,1.705410122871399,5.463385105133057,3.6984477043151855,2.9386749267578125,4.943633079528809,4.542282581329346,2.6316308975219727,3.8098812103271484,3.7852137088775635,3.03690242767334,3.5057966709136963,2.121330738067627,4.117424964904785,2.825549840927124,2.77449893951416,2.620256185531616,2.6800272464752197,0.12296020239591599,0.15855096280574799,0.17369307577610016,0.1584520936012268,0.13392825424671173,0.13699132204055786,0.10957945138216019,0.11672615259885788,0,0
342728.039819,0.5250915288925171,0.3260481059551239,0.24807780981063843,0.35869717597961426,0.5171427726745605,0.38665229082107544,0.30002930760383606,0.3075699210166931,3.1993672847747803,2.30633282661438,1.0192795991897583,2.421128034591675,2.356125593185425,1.9802778959274292,1.6658825874328613,1.6839202642440796,5.418338775634766,3.772423028945923,3.003232955932617,4.911918640136719,4.561448574066162,2.741670846939087,3.823942184448242,3.8098812103271484,2.98972225189209,3.432270050048828,2.1112101078033447,4.066464900970459,2.7931225299835205,2.790260076522827,2.557626962661743,2.620256185531616,0.11963509768247604,0.15380290150642395,0.17024178802967072,0.15348486602306366,0.12670359015464783,0.13233448565006256,0.11346938461065292,0.10957945138216019,0,0
342728.049819,0.5305343866348267,0.32129940390586853,0.2440664917230606,0.3724096119403839,0.5088736414909363,0.3737652599811554,0.30020830035209656,0.30002930760383606,3.1792140007019043,2.2870993614196777,1.0161470174789429,2.4238603115081787,2.341890335083008,1.9590059518814087,1.658148169517517,1.6658825874328613,5.348073959350586,3.8254945278167725,3.0651679039001465,4.874873638153076,4.567323207855225,2.857205867767334,3.8239858150482178,3.823942184448242,2.940603733062744,3.352149248123169,2.103073835372925,4.010688304901123,2.7849762439727783,2.8343546390533447,2.514000415802002,2.557626962661743,0.12603703141212463,0.16315509378910065,0.17082452774047852,0.15697616338729858,0.12897628545761108,0.13507884740829468,0.11868103593587875,0.11346938461065292,0,0
342728.059819,0.536404550075531,0.3398092985153198,0.24426628649234772,0.39577582478523254,0.5104202628135681,0.361711323261261,0.2925858497619629,0.30020830035209656,3.157148599624634,2.290794610977173,1.0195320844650269,2.4369797706604004,2.336181879043579,1.938627004623413,1.6424570083618164,1.658148169517517,5.274857521057129,3.8530800342559814,3.116612195968628,4.841949462890625,4.552724838256836,2.964975357055664,3.8196218013763428,3.8239858150482178,2.894615411758423,3.2560298442840576,2.0897419452667236,3.948856830596924,2.782808780670166,2.876370429992676,2.4719326496124268,2.514000415802002,0.1344567984342575,0.1664682924747467,0.1749609261751175,0.15931622684001923,0.1353142261505127,0.13751333951950073,0.12475187331438065,0.11868103593587875,0,0
342728.069819,0.509583055973053,0.3461777865886688,0.25932684540748596,0.3964221179485321,0.5053460597991943,0.3516595661640167,0.30536338686943054,0.2925858497619629,3.095433473587036,2.284557580947876,1.0402765274047852,2.4259297847747803,2.3231277465820312,1.92281174659729,1.594352126121521,1.6424570083618164,5.176150798797607,3.876539468765259,3.158895492553711,4.814155101776123,4.531116485595703,3.061246156692505,3.7733073234558105,3.8196218013763428,2.844327688217163,3.1637561321258545,2.0676236152648926,3.8873720169067383,2.776129961013794,2.912919759750366,2.419205904006958,2.4719326496124268,0.13778147101402283,0.16863632202148438,0.17081494629383087,0.17086191475391388,0.1420639455318451,0.13930198550224304,0.13016702234745026,0.12475187331438065,0,0
342728.07981900004,0.5041473507881165,0.3689098656177521,0.2761159837245941,0.4397563338279724,0.4906383454799652,0.35580065846443176,0.3364158272743225,0.30536338686943054,3.006744623184204,2.2585229873657227,1.0623546838760376,2.4039034843444824,2.2641806602478027,1.9263672828674316,1.5523676872253418,1.594352126121521,5.0530500411987305,3.8402998447418213,3.19874906539917,4.79396390914917,4.462115287780762,3.1367926597595215,3.712878942489624,3.7733073234558105,2.825181722640991,3.014742374420166,2.0476949214935303,3.758404493331909,2.780813694000244,2.945547342300415,2.3864176273345947,2.419205904006958,0.1406853199005127,0.18537648022174835,0.17295955121517181,0.18110813200473785,0.1484316885471344,0.1314074546098709,0.1347765326499939,0.13016702234745026,0,0
342728.1503128,0.4992527663707733,0.42912209033966064,0.2880430221557617,0.500992476940155,0.5022881031036377,0.35533854365348816,0.3480222821235657,0.3364158272743225,2.9214305877685547,2.2591569423675537,1.0876449346542358,2.3974955081939697,2.2015254497528076,1.9275037050247192,1.5248934030532837,1.5523676872253418,4.9322614669799805,3.7714624404907227,3.2145869731903076,4.755195140838623,4.3762288093566895,3.20279598236084,3.6456892490386963,3.712878942489624,2.8136086463928223,2.8701300621032715,2.0138587951660156,3.627992868423462,2.8116517066955566,2.9710686206817627,2.350533962249756,2.3864176273345947,0.14636851847171783,0.19225621223449707,0.17797839641571045,0.18809258937835693,0.1511540710926056,0.1316782385110855,0.14622674882411957,0.1347765326499939,0,0
342728.1603128,0.5005671977996826,0.45810118317604065,0.31904298067092896,0.5090412497520447,0.5012381672859192,0.3420371413230896,0.3787437379360199,0.3480222821235657,2.842134475708008,2.2302534580230713,1.134008526802063,2.343935489654541,2.1281635761260986,1.924103021621704,1.593738317489624,1.5248934030532837,4.9126105308532715,3.7000410556793213,3.219235897064209,4.70488977432251,4.282177925109863,3.231858968734741,3.53753399848938,3.6456892490386963,2.828643321990967,2.7301745414733887,1.9942662715911865,3.461094379425049,2.8475253582000732,2.9842729568481445,2.3569676876068115,2.350533962249756,0.155313640832901,0.20230695605278015,0.1733679324388504,0.20460084080696106,0.16024748980998993,0.14449110627174377,0.15182989835739136,0.14622674882411957,0,0
342728.17031280004,0.5348579287528992,0.476559042930603,0.3500239849090576,0.5358222723007202,0.5224529504776001,0.3917761743068695,0.43573057651519775,0.3787437379360199,2.7580864429473877,2.1608057022094727,1.179707646369934,2.259744167327881,2.01283860206604,1.9430171251296997,1.6842466592788696,1.593738317489624,5.000354766845703,3.5806727409362793,3.222092390060425,4.592785835266113,4.141843318939209,3.2263317108154297,3.410125732421875,3.53753399848938,2.876631736755371,2.57949161529541,1.9803695678710938,3.293348789215088,2.9308104515075684,3.024841785430908,2.389918088912964,2.3569676876068115,0.1532416045665741,0.21349027752876282,0.17794600129127502,0.2135021984577179,0.1714785248041153,0.1408582180738449,0.1533043384552002,0.15182989835739136,0,0
342728.18031280005,0.5751336812973022,0.5373700857162476,0.35681214928627014,0.6052513122558594,0.5831698179244995,0.44425028562545776,0.4816834330558777,0.43573057651519775,2.802940845489502,2.1167521476745605,1.205951452255249,2.2069592475891113,1.8733243942260742,1.9662516117095947,1.7622407674789429,1.6842466592788696,5.090667724609375,3.421268939971924,3.204210042953491,4.4491658210754395,3.981654405593872,3.2179248332977295,3.2851812839508057,3.410125732421875,2.927119731903076,2.4877405166625977,1.9725139141082764,3.1787607669830322,3.0396125316619873,3.0699992179870605,2.4293696880340576,2.389918088912964,0.1494075357913971,0.22123479843139648,0.1777627170085907,0.21650682389736176,0.1718878298997879,0.13368432223796844,0.15428555011749268,0.1533043384552002,0,0
342728.19031280006,0.5878280997276306,0.594478964805603,0.34406882524490356,0.6656724810600281,0.6402612924575806,0.4685322046279907,0.4944344460964203,0.4816834330558777,2.8631784915924072,2.0760414600372314,1.2265866994857788,2.1545324325561523,1.7476747035980225,1.9648576974868774,1.816711187362671,1.7622407674789429,5.171992301940918,3.2647693157196045,3.178954839706421,4.308558464050293,3.8273768424987793,3.187586784362793,3.1370229721069336,3.2851812839508057,2.9996182918548584,2.414231538772583,1.9871809482574463,3.081636667251587,3.147397994995117,3.1248538494110107,2.497177839279175,2.4293696880340576,0.15139172971248627,0.2188197374343872,0.17870932817459106,0.21323655545711517,0.1692192554473877,0.14092646539211273,0.15224647521972656,0.15428555011749268,0,0
342728.20031280007,0.5880886316299438,0.6121384501457214,0.33280637860298157,0.6851339936256409,0.6589097380638123,0.47101619839668274,0.49878618121147156,0.4944344460964203,2.9167072772979736,2.012763738632202,1.240967869758606,2.0869336128234863,1.738609790802002,1.9496140480041504,1.8706541061401367,1.816711187362671,5.261727333068848,3.0910894870758057,3.1497273445129395,4.140413761138916,3.6472725868225098,3.128276824951172,3.0588583946228027,3.1370229721069336,3.0756466388702393,2.382096529006958,2.0049092769622803,3.029374361038208,3.281369686126709,3.2092764377593994,2.5639078617095947,2.497177839279175,0.14754249155521393,0.2166437804698944,0.1838841289281845,0.21425533294677734,0.17182743549346924,0.13550780713558197,0.15207448601722717,0.15224647521972656,0,0
342728.2103128001,0.5872755646705627,0.6121367812156677,0.33249402046203613,0.6875839233398438,0.6674180626869202,0.47553062438964844,0.5040815472602844,0.49878618121147156,2.9602954387664795,1.9618557691574097,1.2380603551864624,2.0494225025177,1.7940692901611328,1.9384703636169434,1.9243959188461304,1.8706541061401367,5.341397762298584,2.8964645862579346,3.1070244312286377,3.95723295211792,3.657073497772217,3.072789430618286,3.0612740516662598,3.0588583946228027,3.153839588165283,2.3669917583465576,2.036853075027466,2.995957374572754,3.4042093753814697,3.289003372192383,2.6213274002075195,2.5639078617095947,0.14502403140068054,0.22116239368915558,0.17749640345573425,0.22174803912639618,0.1673646867275238,0.1284630000591278,0.14480005204677582,0.15207448601722717,0,0
342728.2203128001,0.5859188437461853,0.6182476878166199,0.33599400520324707,0.7101477384567261,0.6778496503829956,0.4775688052177429,0.5056847929954529,0.5040815472602844,2.989820718765259,1.979310393333435,1.230364203453064,2.126537561416626,1.851275086402893,1.9253164529800415,1.969670057296753,1.9243959188461304,5.414583206176758,2.828768730163574,3.0640408992767334,3.8060295581817627,3.71655011177063,3.018434762954712,3.0648274421691895,3.0612740516662598,3.2327144145965576,2.342186450958252,2.071587562561035,2.9437944889068604,3.508993625640869,3.3656065464019775,2.6750564575195312,2.6213274002075195,0.13739724457263947,0.2081264704465866,0.17574383318424225,0.2097734659910202,0.15810717642307281,0.12435688823461533,0.13663066923618317,0.14480005204677582,0,0
342728.277709,0.5890737175941467,0.6217687129974365,0.33631598949432373,0.7271592020988464,0.6879187226295471,0.4741441309452057,0.5052167773246765,0.5056847929954529,3.030182123184204,2.060999631881714,1.2300353050231934,2.2385716438293457,1.9056062698364258,1.9069119691848755,2.0096123218536377,1.969670057296753,5.472695827484131,2.982910394668579,3.0173392295837402,3.6655826568603516,3.7750766277313232,2.9636991024017334,3.070056915283203,3.0648274421691895,3.3115394115448,2.3193247318267822,2.1101667881011963,2.893423557281494,3.6013436317443848,3.4380385875701904,2.7231414318084717,2.6750564575195312,0.14164622128009796,0.1981039047241211,0.17921191453933716,0.2068370133638382,0.1507062166929245,0.11635852605104446,0.1300521343946457,0.13663066923618317,0,0
342728.287709,0.6116850972175598,0.6173169016838074,0.34043166041374207,0.7160590887069702,0.6993498206138611,0.46677908301353455,0.5036816000938416,0.5052167773246765,3.085465908050537,2.1288094520568848,1.2335208654403687,2.3230111598968506,1.9587006568908691,1.886398434638977,2.0457229614257812,2.0096123218536377,5.502813339233398,3.1317265033721924,2.963243007659912,3.5377049446105957,3.828458547592163,2.9132463932037354,3.07625675201416,3.070056915283203,3.407485246658325,2.374302387237549,2.1559882164001465,2.8366076946258545,3.686683177947998,3.5019595623016357,2.7661943435668945,2.7231414318084717,0.13650143146514893,0.19384345412254333,0.17617551982402802,0.20854957401752472,0.143110990524292,0.1106923297047615,0.12829966843128204,0.1300521343946457,0,0
342728.297709,0.6388312578201294,0.6059448719024658,0.3470127582550049,0.6791296601295471,0.7049655318260193,0.45572248101234436,0.4950442910194397,0.5036816000938416,3.138023853302002,2.1881256103515625,1.2367044687271118,2.394902229309082,2.005070686340332,1.8661730289459229,2.0796215534210205,2.0457229614257812,5.528696537017822,3.276705026626587,2.910538911819458,3.4424550533294678,3.8827881813049316,2.870030641555786,3.085533857345581,3.07625675201416,3.4968292713165283,2.433414936065674,2.199685573577881,2.7587499618530273,3.760941982269287,3.5572192668914795,2.8046302795410156,2.7661943435668945,0.13202445209026337,0.1854158341884613,0.1766129583120346,0.19610725343227386,0.14378313720226288,0.10481388866901398,0.12603136897087097,0.12829966843128204,0,0
342728.307709,0.6420314908027649,0.5845880508422852,0.34340420365333557,0.637129545211792,0.6925130486488342,0.4382369816303253,0.47952914237976074,0.4950442910194397,3.1935207843780518,2.245366334915161,1.2472442388534546,2.4678986072540283,2.0485382080078125,1.8494353294372559,2.1147189140319824,2.0796215534210205,5.541949272155762,3.4172523021698,2.8567168712615967,3.3704161643981934,3.940800905227661,2.836989402770996,3.0928452014923096,3.085533857345581,3.597612142562866,2.479043960571289,2.249617099761963,2.6790614128112793,3.830106019973755,3.6079518795013428,2.8464198112487793,2.8046302795410156,0.13727113604545593,0.18412768840789795,0.17940513789653778,0.19354327023029327,0.140647292137146,0.10145997256040573,0.13025438785552979,0.12603136897087097,0,0
342728.317709,0.6212446093559265,0.5562088489532471,0.3288431465625763,0.593280553817749,0.6723980903625488,0.4215806722640991,0.4610808491706848,0.47952914237976074,3.271089792251587,2.3035638332366943,1.268209457397461,2.528651237487793,2.0924220085144043,1.832934021949768,2.152146816253662,2.1147189140319824,5.526349067687988,3.549231767654419,2.7963061332702637,3.312948703765869,3.9937264919281006,2.8100509643554688,3.0951902866363525,3.0928452014923096,3.7044615745544434,2.5182485580444336,2.297757387161255,2.5998177528381348,3.9028127193450928,3.6550426483154297,2.8857741355895996,2.8464198112487793,0.1401679515838623,0.17587323486804962,0.18479695916175842,0.1960848867893219,0.14433279633522034,0.10146530717611313,0.13477852940559387,0.13025438785552979,0,0
342728.32770900003,0.6132959127426147,0.5311665534973145,0.30649638175964355,0.5612464547157288,0.6514281630516052,0.40547117590904236,0.4467660188674927,0.4610808491706848,3.3780112266540527,2.3552474975585938,1.2985352277755737,2.5713741779327393,2.136998176574707,1.8188989162445068,2.203850746154785,2.152146816253662,5.504343032836914,3.673809051513672,2.736234664916992,3.2735886573791504,4.039525985717773,2.7828280925750732,3.0952038764953613,3.0951902866363525,3.7767763137817383,2.552258253097534,2.3312017917633057,2.525578260421753,3.968785047531128,3.695432186126709,2.902576208114624,2.8857741355895996,0.1395031064748764,0.16453735530376434,0.18422576785087585,0.19997285306453705,0.14917291700839996,0.10513357818126678,0.13107529282569885,0.13477852940559387,0,0
342728.33770900004,0.6090510487556458,0.5074852705001831,0.28701087832450867,0.5289776921272278,0.6380756497383118,0.39624208211898804,0.43717896938323975,0.4467660188674927,3.4792370796203613,2.413770914077759,1.3254841566085815,2.616853713989258,2.201284646987915,1.8205467462539673,2.2540204524993896,2.203850746154785,5.486525535583496,3.7763562202453613,2.6758008003234863,3.2805421352386475,4.080364227294922,2.742243766784668,3.097886562347412,3.0952038764953613,3.8407397270202637,2.5853986740112305,2.3642115592956543,2.4434728622436523,4.002377986907959,3.7114510536193848,2.9142417907714844,2.902576208114624,0.1351766735315323,0.1609087735414505,0.17882607877254486,0.19074182212352753,0.14525160193443298,0.10887204110622406,0.12341325730085373,0.13107529282569885,0,0
342728.34770900005,0.5713911056518555,0.4896877706050873,0.2898009121417999,0.5060868859291077,0.6309177279472351,0.39477014541625977,0.41337937116622925,0.43717896938323975,3.567173719406128,2.4703450202941895,1.3569858074188232,2.6598262786865234,2.2639076709747314,1.825905203819275,2.307655096054077,2.2540204524993896,5.425729274749756,3.868412733078003,2.6000313758850098,3.4054911136627197,4.1227264404296875,2.703258991241455,3.071528911590576,3.097886562347412,3.8909850120544434,2.6122305393218994,2.385817289352417,2.3791892528533936,4.029838562011719,3.7196311950683594,2.909942388534546,2.9142417907714844,0.14735491573810577,0.15732406079769135,0.185917466878891,0.18263715505599976,0.13449136912822723,0.10754602402448654,0.13431313633918762,0.12341325730085373,0,0
342728.4094683,0.5806660652160645,0.4639514982700348,0.29640424251556396,0.4791627824306488,0.5945269465446472,0.3689229488372803,0.417779803276062,0.41337937116622925,3.673567056655884,2.5300092697143555,1.3892817497253418,2.7139132022857666,2.330277919769287,1.8408700227737427,2.3788206577301025,2.307655096054077,5.354342460632324,3.944277048110962,2.5274336338043213,3.5116019248962402,4.124547481536865,2.644341468811035,3.0389740467071533,3.071528911590576,3.8944880962371826,2.660240650177002,2.401705265045166,2.315089464187622,4.028105735778809,3.708087205886841,2.8794102668762207,2.909942388534546,0.14810065925121307,0.16496913135051727,0.18930277228355408,0.19179478287696838,0.14790239930152893,0.11402714997529984,0.13358543813228607,0.13431313633918762,0,0
342728.4194683,0.5905206203460693,0.47099700570106506,0.29102590680122375,0.48159071803092957,0.5815739631652832,0.36281001567840576,0.413213312625885,0.417779803276062,3.7709248065948486,2.6119754314422607,1.3950097560882568,2.789334774017334,2.415201187133789,1.8760052919387817,2.4328413009643555,2.3788206577301025,5.28352689743042,3.9860012531280518,2.445422410964966,3.5865566730499268,4.117638111114502,2.5687060356140137,2.9964895248413086,3.0389740467071533,3.8880608081817627,2.7098476886749268,2.415205240249634,2.2296295166015625,3.9995784759521484,3.675555467605591,2.8444840908050537,2.8794102668762207,0.14797817170619965,0.15711340308189392,0.19080591201782227,0.18929924070835114,0.14527398347854614,0.11427830904722214,0.12718771398067474,0.13358543813228607,0,0
342728.4294683,0.5872490406036377,0.4766283929347992,0.29610276222229004,0.46994438767433167,0.5598642230033875,0.35185179114341736,0.412239670753479,0.413213312625885,3.828033447265625,2.6856815814971924,1.3909801244735718,2.8423774242401123,2.473660469055176,1.902912974357605,2.4627537727355957,2.4328413009643555,5.186744213104248,4.02531099319458,2.3552193641662598,3.6718873977661133,4.093600273132324,2.491633653640747,2.9331717491149902,2.9964895248413086,3.8487420082092285,2.760838508605957,2.4137892723083496,2.1439895629882812,3.9626805782318115,3.635767698287964,2.78580641746521,2.8444840908050537,0.15377207100391388,0.1560940146446228,0.1914856731891632,0.1779753565788269,0.13882210850715637,0.11563354730606079,0.13440753519535065,0.12718771398067474,0,0
342728.4394683,0.6040079593658447,0.47649720311164856,0.2943997383117676,0.4684326648712158,0.5549927949905396,0.3431415259838104,0.42417317628860474,0.412239670753479,3.864732265472412,2.729478359222412,1.3885419368743896,2.8740227222442627,2.508883476257324,1.9146316051483154,2.4871013164520264,2.4627537727355957,5.093819618225098,4.075620174407959,2.275811195373535,3.765178680419922,4.048415184020996,2.398906707763672,2.872238874435425,2.9331717491149902,3.7890305519104004,2.8297643661499023,2.4165830612182617,2.035595178604126,3.904083490371704,3.577526092529297,2.7228260040283203,2.78580641746521,0.14986486732959747,0.16259397566318512,0.19284619390964508,0.18354865908622742,0.1426490694284439,0.11624083667993546,0.13134317100048065,0.13440753519535065,0,0
342728.44946830004,0.6283828020095825,0.5016860365867615,0.2758529484272003,0.48176512122154236,0.5563003420829773,0.34396231174468994,0.4310339093208313,0.42417317628860474,3.8971121311187744,2.7658066749572754,1.3798660039901733,2.9034526348114014,2.5394301414489746,1.9246599674224854,2.506260871887207,2.4871013164520264,5.012986183166504,4.115326881408691,2.1967170238494873,3.8495702743530273,4.0042572021484375,2.3039705753326416,2.8110086917877197,2.872238874435425,3.733234167098999,2.8854384422302246,2.4087719917297363,1.9233061075210571,3.8470282554626465,3.5207951068878174,2.6592941284179688,2.7228260040283203,0.14897814393043518,0.1541799008846283,0.19667570292949677,0.17963667213916779,0.14047041535377502,0.11305311322212219,0.12562556564807892,0.13134317100048065,0,0
342728.45946830005,0.640273928642273,0.5311234593391418,0.2669415771961212,0.4851636588573456,0.5503514409065247,0.3418067395687103,0.42373722791671753,0.4310339093208313,3.918217182159424,2.8015782833099365,1.361453890800476,2.9234535694122314,2.563246250152588,1.92918062210083,2.5117287635803223,2.506260871887207,4.929969310760498,4.147974967956543,2.110621690750122,3.9363577365875244,3.956298828125,2.214383840560913,2.742274522781372,2.8110086917877197,3.672943353652954,2.931466817855835,2.389247179031372,1.826885461807251,3.7865920066833496,3.461770534515381,2.5898776054382324,2.6592941284179688,0.14864559471607208,0.14856916666030884,0.19503098726272583,0.16998440027236938,0.13545401394367218,0.10873929411172867,0.12996135652065277,0.12562556564807892,0,0
342728.46946830006,0.6257942318916321,0.5385513305664062,0.2690942883491516,0.4703059196472168,0.537350058555603,0.3290710151195526,0.40441906452178955,0.42373722791671753,3.911853790283203,2.8164868354797363,1.3337804079055786,2.922853469848633,2.578094720840454,1.9228748083114624,2.495323419570923,2.5117287635803223,4.8483171463012695,4.197453022003174,2.022120475769043,4.035672664642334,3.904232978820801,2.1227219104766846,2.6746232509613037,2.742274522781372,3.617112398147583,2.9841127395629883,2.3719639778137207,1.7763851881027222,3.7262988090515137,3.4021999835968018,2.5302624702453613,2.5898776054382324,0.1486625373363495,0.15338259935379028,0.19741827249526978,0.17264902591705322,0.13714291155338287,0.10617499053478241,0.12509630620479584,0.12996135652065277,0,0
342728.47946830007,0.6024797558784485,0.520400881767273,0.2704610228538513,0.45562684535980225,0.5162982940673828,0.3120974898338318,0.38963374495506287,0.40441906452178955,3.8891329765319824,2.7956743240356445,1.3088617324829102,2.8969027996063232,2.5776519775390625,1.9015076160430908,2.4729392528533936,2.495323419570923,4.783118724822998,4.265069007873535,1.9379119873046875,4.1440558433532715,3.849029302597046,2.0226027965545654,2.615617513656616,2.6746232509613037,3.579946517944336,3.018010377883911,2.35447359085083,1.75079345703125,3.6750407218933105,3.3546080589294434,2.482119560241699,2.5302624702453613,0.14744150638580322,0.1492874026298523,0.20305804908275604,0.16749660670757294,0.1319321244955063,0.10824939608573914,0.12020356208086014,0.12509630620479584,0,0
342728.5458593,0.584499716758728,0.508561372756958,0.2687729597091675,0.4459352493286133,0.49539655447006226,0.3053544759750366,0.36736956238746643,0.38963374495506287,3.876772403717041,2.764240026473999,1.2976524829864502,2.867156982421875,2.574420928955078,1.8771049976348877,2.4580278396606445,2.4729392528533936,4.709613800048828,4.327830791473389,1.8435462713241577,4.247713088989258,3.7953522205352783,1.9252296686172485,2.5473618507385254,2.615617513656616,3.5418028831481934,3.034555435180664,2.3347008228302,1.7287886142730713,3.6305553913116455,3.3158559799194336,2.4375193119049072,2.482119560241699,0.1441040337085724,0.1447872370481491,0.1974627822637558,0.1743888109922409,0.127593532204628,0.10737042129039764,0.12474481761455536,0.12020356208086014,0,0
