500102.7756653,0.4464992880821228,0.37344688177108765,0.21247366070747375,0.47013700008392334,0.4660947918891907,0.29387930035591125,0.3381630778312683,0.3390505015850067,1.6592077016830444,2.7185513973236084,1.3584991693496704,3.4523673057556152,2.810819149017334,2.0758163928985596,2.2610042095184326,2.2601051330566406,6.323147296905518,3.600881576538086,2.223940849304199,4.4501729011535645,5.172374248504639,2.513542413711548,3.396695852279663,3.303955554962158,2.4061074256896973,3.5836126804351807,1.2077521085739136,3.635967969894409,2.540672540664673,1.5657415390014648,2.3516719341278076,2.3306095600128174,0.1336115598678589,0.15240035951137543,0.171956405043602,0.13652440905570984,0.1353243738412857,0.07866824418306351,0.10615735501050949,0.10532954335212708,0,0
500102.78566530003,0.4377087354660034,0.35860297083854675,0.21906442940235138,0.45986175537109375,0.46080729365348816,0.2961100935935974,0.33324339985847473,0.3381630778312683,1.6445837020874023,2.6945016384124756,1.3551660776138306,3.49239182472229,2.8141560554504395,2.1071412563323975,2.271552562713623,2.2610042095184326,6.475831508636475,3.680131673812866,2.2291626930236816,4.5196309089660645,5.280712127685547,2.5143027305603027,3.477961540222168,3.396695852279663,2.4164671897888184,3.593474864959717,1.1867400407791138,3.6793696880340576,2.565354347229004,1.5627144575119019,2.376969814300537,2.3516719341278076,0.13667415082454681,0.1461077481508255,0.1734693944454193,0.13703861832618713,0.12806329131126404,0.08261658251285553,0.10206637531518936,0.10615735501050949,0,0
500102.8523277,0.4322962462902069,0.34587228298187256,0.21889279782772064,0.4547954499721527,0.45496147871017456,0.29929664731025696,0.3314063549041748,0.33324339985847473,1.6451162099838257,2.6789467334747314,1.364143967628479,3.537712574005127,2.832873821258545,2.146584987640381,2.289022922515869,2.271552562713623,6.60161828994751,3.7469592094421387,2.240140914916992,4.5812087059021,5.3730082511901855,2.5580742359161377,3.5441181659698486,3.477961540222168,2.4389679431915283,3.6041455268859863,1.1662259101867676,3.728628635406494,2.599128007888794,1.5559147596359253,2.4085848331451416,2.376969814300537,0.137830451130867,0.14363469183444977,0.182693749666214,0.13584087789058685,0.12824954092502594,0.08444425463676453,0.10374607890844345,0.10206637531518936,0,0
500102.8623277,0.4367976784706116,0.3345043659210205,0.22884415090084076,0.4450063109397888,0.45320695638656616,0.30950817465782166,0.3343413770198822,0.3314063549041748,1.6539533138275146,2.6658504009246826,1.3901962041854858,3.5794010162353516,2.853588104248047,2.1889193058013916,2.3081178665161133,2.289022922515869,6.706808090209961,3.80733323097229,2.247641086578369,4.632349014282227,5.452600479125977,2.6268818378448486,3.600353240966797,3.5441181659698486,2.4612832069396973,3.6151673793792725,1.131909728050232,3.776369571685791,2.6339354515075684,1.5572452545166016,2.439103841781616,2.4085848331451416,0.13615825772285461,0.14202970266342163,0.18006828427314758,0.13382062315940857,0.12478117644786835,0.08281724900007248,0.10153891891241074,0.10374607890844345,0,0
500102.8723277,0.43131864070892334,0.3235676884651184,0.23704217374324799,0.4256367087364197,0.4517286717891693,0.3146572709083557,0.3318994343280792,0.3343413770198822,1.666710615158081,2.653273105621338,1.4150277376174927,3.623579502105713,2.8729159832000732,2.230104446411133,2.3284599781036377,2.3081178665161133,6.798097133636475,3.8626747131347656,2.255931854248047,4.670037746429443,5.525765419006348,2.6913931369781494,3.6497204303741455,3.600353240966797,2.4912829399108887,3.6247072219848633,1.1263530254364014,3.8317878246307373,2.666109800338745,1.5575634241104126,2.4724268913269043,2.439103841781616,0.14214760065078735,0.1388864368200302,0.1797514259815216,0.1360834240913391,0.12423929572105408,0.08534667640924454,0.10347700864076614,0.10153891891241074,0,0
500102.88232770003,0.4041408598423004,0.3157596290111542,0.229481503367424,0.4006180763244629,0.44317707419395447,0.3097866177558899,0.3182772397994995,0.3318994343280792,1.6973437070846558,2.6389968395233154,1.4450125694274902,3.6728672981262207,2.895951271057129,2.2761690616607666,2.3574471473693848,2.3284599781036377,6.861588478088379,3.913794994354248,2.2766857147216797,4.704651355743408,5.588779926300049,2.758904218673706,3.6846530437469482,3.6497204303741455,2.524998188018799,3.6312663555145264,1.1418745517730713,3.889246940612793,2.7023212909698486,1.5646413564682007,2.507646083831787,2.4724268913269043,0.13517463207244873,0.1338191032409668,0.18565063178539276,0.13509175181388855,0.1266344040632248,0.08563846349716187,0.10056264698505402,0.10347700864076614,0,0
500102.89232770004,0.3936586380004883,0.30591681599617004,0.21701620519161224,0.37590962648391724,0.42598772048950195,0.29935312271118164,0.29647767543792725,0.3182772397994995,1.749455213546753,2.6281003952026367,1.4851549863815308,3.7242631912231445,2.926245927810669,2.324716567993164,2.3957278728485107,2.3574471473693848,6.900382041931152,3.960348129272461,2.3257462978363037,4.741332054138184,5.638054847717285,2.8269219398498535,3.7079343795776367,3.6846530437469482,2.541905164718628,3.639583110809326,1.1517223119735718,3.9404408931732178,2.736711263656616,1.5764838457107544,2.5332250595092773,2.507646083831787,0.14256741106510162,0.12854604423046112,0.18272393941879272,0.1372532993555069,0.12203271687030792,0.08602619916200638,0.10207055509090424,0.10056264698505402,0,0
500102.90232770005,0.4130139946937561,0.2884315848350525,0.20913736522197723,0.3539045453071594,0.4019392132759094,0.2898450791835785,0.2802451550960541,0.29647767543792725,1.8077166080474854,2.6297388076782227,1.5258313417434692,3.77109694480896,2.9622607231140137,2.3692095279693604,2.434302806854248,2.3957278728485107,6.932873725891113,4.015147686004639,2.395087242126465,4.7741594314575195,5.677200794219971,2.889252185821533,3.7294270992279053,3.7079343795776367,2.5457851886749268,3.638768434524536,1.1574183702468872,3.9894471168518066,2.762420415878296,1.5870554447174072,2.5527071952819824,2.5332250595092773,0.13908134400844574,0.13094209134578705,0.18201567232608795,0.13660018146038055,0.12448711693286896,0.0861601009964943,0.10221738368272781,0.10207055509090424,0,0
500102.91232770006,0.43250107765197754,0.27940207719802856,0.20043447613716125,0.3440045118331909,0.39167699217796326,0.28354600071907043,0.27312207221984863,0.2802451550960541,1.8630766868591309,2.6361238956451416,1.5623499155044556,3.816030502319336,2.998353958129883,2.4094595909118652,2.4706428050994873,2.434302806854248,6.952244281768799,4.073107719421387,2.459859609603882,4.807336330413818,5.713262557983398,2.9492053985595703,3.7426695823669434,3.7294270992279053,2.543783187866211,3.6296746730804443,1.1637274026870728,4.033823013305664,2.782099962234497,1.601801872253418,2.5690038204193115,2.5527071952819824,0.14328865706920624,0.13026714324951172,0.18312384188175201,0.14031265676021576,0.12479463219642639,0.08745568990707397,0.10198794305324554,0.10221738368272781,0,0
500102.9223277001,0.42167285084724426,0.2629602253437042,0.1901610940694809,0.3671519160270691,0.39682647585868835,0.29068079590797424,0.27265164256095886,0.27312207221984863,1.9497175216674805,2.643747091293335,1.5986485481262207,3.8846282958984375,3.0345170497894287,2.459322452545166,2.52740478515625,2.4706428050994873,6.929779529571533,4.128879070281982,2.5279898643493652,4.868048191070557,5.738307952880859,3.0143015384674072,3.734384298324585,3.7426695823669434,2.4951367378234863,3.6197028160095215,1.1614347696304321,4.045878887176514,2.7954952716827393,1.6189608573913574,2.5568487644195557,2.5690038204193115,0.14403149485588074,0.12899310886859894,0.18427374958992004,0.14383605122566223,0.11821489781141281,0.08904954046010971,0.10106664150953293,0.10198794305324554,0,0
500102.98496679997,0.45550790429115295,0.2676515281200409,0.19071556627750397,0.40375447273254395,0.39399635791778564,0.3068649172782898,0.3027062714099884,0.27265164256095886,2.0678625106811523,2.6747167110443115,1.6412900686264038,3.963636875152588,3.1038715839385986,2.517504930496216,2.5990421772003174,2.52740478515625,6.909531116485596,4.207352161407471,2.590104818344116,4.932091236114502,5.735118865966797,3.069596290588379,3.730963706970215,3.734384298324585,2.4385924339294434,3.584179401397705,1.1553936004638672,4.0532073974609375,2.772087574005127,1.632871150970459,2.541904926300049,2.5568487644195557,0.15060386061668396,0.13510550558567047,0.18215714395046234,0.14668558537960052,0.13461366295814514,0.08852694928646088,0.10357183963060379,0.10106664150953293,0,0
500102.9949668,0.5082552433013916,0.28587988018989563,0.20093393325805664,0.4269501566886902,0.4248557984828949,0.321461945772171,0.32864677906036377,0.3027062714099884,2.1831417083740234,2.71744441986084,1.6900279521942139,4.0308918952941895,3.1926188468933105,2.571422576904297,2.665109872817993,2.5990421772003174,6.892578601837158,4.289000511169434,2.6390035152435303,5.003648281097412,5.7384867668151855,3.122084379196167,3.7247025966644287,3.730963706970215,2.3883068561553955,3.546191692352295,1.1572794914245605,4.045811176300049,2.7520058155059814,1.6436104774475098,2.5247058868408203,2.541904926300049,0.15408509969711304,0.13801036775112152,0.1836705505847931,0.14200840890407562,0.13537520170211792,0.08562295138835907,0.10722937434911728,0.10357183963060379,0,0
500103.0049668,0.5374446511268616,0.2953529953956604,0.21118047833442688,0.441353976726532,0.46272727847099304,0.3331160545349121,0.34350529313087463,0.32864677906036377,2.288968086242676,2.753016233444214,1.7358146905899048,4.096347808837891,3.274853229522705,2.6211812496185303,2.726475954055786,2.665109872817993,6.858563423156738,4.372045993804932,2.6833748817443848,5.093676567077637,5.736278057098389,3.175797939300537,3.7077531814575195,3.7247025966644287,2.334270715713501,3.501495838165283,1.159909963607788,4.026211738586426,2.729320764541626,1.6482006311416626,2.501563310623169,2.5247058868408203,0.148574560880661,0.13600380718708038,0.18573030829429626,0.14570888876914978,0.1288750320672989,0.09330517053604126,0.10179592669010162,0.10722937434911728,0,0
500103.0149668,0.5542130470275879,0.2991315722465515,0.21336224675178528,0.46647053956985474,0.4885822534561157,0.35199347138404846,0.36208322644233704,0.34350529313087463,2.4092066287994385,2.787837505340576,1.7786729335784912,4.175412654876709,3.3551688194274902,2.6765801906585693,2.7985289096832275,2.726475954055786,6.8271894454956055,4.468526363372803,2.7232279777526855,5.1859259605407715,5.72119140625,3.2191505432128906,3.6972315311431885,3.7077531814575195,2.312800884246826,3.4476981163024902,1.1664904356002808,4.023656368255615,2.7070555686950684,1.6626970767974854,2.4963219165802,2.501563310623169,0.1606583297252655,0.1361217051744461,0.18288448452949524,0.145719513297081,0.1399155706167221,0.09395129233598709,0.11019798368215561,0.10179592669010162,0,0
500103.0249668,0.5799635648727417,0.31778156757354736,0.215102419257164,0.5013805031776428,0.5203244090080261,0.3774346113204956,0.3894380033016205,0.36208322644233704,2.542924642562866,2.8369970321655273,1.8231383562088013,4.262451171875,3.4525203704833984,2.736769914627075,2.8786585330963135,2.7985289096832275,6.81540060043335,4.568330764770508,2.7536911964416504,5.264985084533691,5.714793682098389,3.24994158744812,3.7139892578125,3.6972315311431885,2.3159232139587402,3.4106369018554688,1.1803419589996338,4.0354485511779785,2.7135612964630127,1.6868908405303955,2.505885124206543,2.4963219165802,0.14979608356952667,0.13866612315177917,0.18130066990852356,0.13997891545295715,0.14291320741176605,0.09368956834077835,0.10453959554433823,0.11019798368215561,0,0
500103.0349668,0.5943013429641724,0.34121400117874146,0.22185182571411133,0.5138825178146362,0.5657557845115662,0.39250558614730835,0.40426895022392273,0.3894380033016205,2.662177562713623,2.889249324798584,1.8714547157287598,4.332729816436768,3.564579963684082,2.787287712097168,2.946850299835205,2.8786585330963135,6.801401138305664,4.65995979309082,2.7777974605560303,5.352861404418945,5.728405475616455,3.2775485515594482,3.788050889968872,3.7139892578125,2.3315651416778564,3.3843538761138916,1.1923160552978516,4.059864044189453,2.739642858505249,1.7174122333526611,2.5241150856018066,2.505885124206543,0.15425343811511993,0.13275836408138275,0.17842404544353485,0.14851513504981995,0.1424706131219864,0.0998925119638443,0.1083628460764885,0.10453959554433823,0,0
500103.0449668,0.5958943367004395,0.3449617624282837,0.2324783056974411,0.5010014772415161,0.5933258533477783,0.39330267906188965,0.40448278188705444,0.40426895022392273,2.7701776027679443,2.9269449710845947,1.9187798500061035,4.399543285369873,3.663160562515259,2.8310017585754395,3.0082201957702637,2.946850299835205,6.7896199226379395,4.760516166687012,2.803131341934204,5.434510707855225,5.739255428314209,3.2951412200927734,3.8562419414520264,3.788050889968872,2.3577322959899902,3.368561029434204,1.199090600013733,4.105607986450195,2.780465602874756,1.7582906484603882,2.5536048412323,2.5241150856018066,0.1515899896621704,0.13046716153621674,0.17699557542800903,0.14538630843162537,0.15302373468875885,0.09770699590444565,0.10640370845794678,0.1083628460764885,0,0
500103.05496680003,0.591229259967804,0.33911460638046265,0.23748177289962769,0.4802993834018707,0.5959886908531189,0.3904859721660614,0.39618241786956787,0.40448278188705444,2.8715686798095703,2.962252378463745,1.963326096534729,4.475092887878418,3.755112409591675,2.8734045028686523,3.0698978900909424,3.0082201957702637,6.783211708068848,4.855626106262207,2.8223202228546143,5.494328022003174,5.758525848388672,3.3075222969055176,3.9117431640625,3.8562419414520264,2.3856265544891357,3.364713191986084,1.2051317691802979,4.148636817932129,2.8374247550964355,1.7966923713684082,2.5820255279541016,2.5536048412323,0.15241780877113342,0.12619584798812866,0.175333634018898,0.1464366614818573,0.15216949582099915,0.0958152785897255,0.10694193094968796,0.10640370845794678,0,0
500103.1140058,0.5848631262779236,0.33135345578193665,0.22887440025806427,0.46920570731163025,0.5884420871734619,0.38588958978652954,0.3839545249938965,0.39618241786956787,2.966651678085327,3.0022430419921875,2.014760971069336,4.558687686920166,3.845930337905884,2.9173545837402344,3.134514331817627,3.0698978900909424,6.780290126800537,4.935696601867676,2.836113929748535,5.538567066192627,5.786305904388428,3.319164752960205,3.9570672512054443,3.9117431640625,2.410506248474121,3.3615705966949463,1.1988039016723633,4.176126956939697,2.891979932785034,1.82743501663208,2.601367235183716,2.5820255279541016,0.1511470377445221,0.12255332618951797,0.1698680967092514,0.14385344088077545,0.14862263202667236,0.08963286876678467,0.10329785197973251,0.10694193094968796,0,0
500103.1240058,0.5930935740470886,0.32934004068374634,0.21988822519779205,0.44250014424324036,0.5797978043556213,0.38159406185150146,0.37699341773986816,0.3839545249938965,3.041229486465454,3.0488131046295166,2.0665314197540283,4.619372844696045,3.931514263153076,2.9552078247070312,3.184921979904175,3.134514331817627,6.780269145965576,5.001550674438477,2.8511621952056885,5.5717244148254395,5.814708232879639,3.3252103328704834,3.9936301708221436,3.9570672512054443,2.4390106201171875,3.3500916957855225,1.1886978149414062,4.209766864776611,2.94101619720459,1.854804277420044,2.622337579727173,2.601367235183716,0.14852474629878998,0.1201375424861908,0.1677355021238327,0.14858867228031158,0.1479468047618866,0.08853527158498764,0.10453318059444427,0.10329785197973251,0,0
500103.1340058,0.61012202501297,0.31495895981788635,0.21084921061992645,0.45972031354904175,0.5800271034240723,0.38085344433784485,0.3842628300189972,0.37699341773986816,3.105576515197754,3.080920696258545,2.110445737838745,4.672942638397217,4.000214099884033,2.985901117324829,3.2263453006744385,3.184921979904175,6.78931999206543,5.057642459869385,2.8607423305511475,5.557785987854004,5.8486127853393555,3.3191113471984863,4.0079522132873535,3.9936301708221436,2.459362030029297,3.3446238040924072,1.175790786743164,4.212203025817871,2.9879608154296875,1.8683148622512817,2.628326416015625,2.622337579727173,0.14810818433761597,0.12649989128112793,0.16275013983249664,0.154588982462883,0.14250051975250244,0.09253546595573425,0.10383211076259613,0.10453318059444427,0,0
500103.1440058,0.6122838258743286,0.31448492407798767,0.20227962732315063,0.48337382078170776,0.5897455811500549,0.38033348321914673,0.3860718011856079,0.3842628300189972,3.1514203548431396,3.1092727184295654,2.1530227661132812,4.725045680999756,4.06143045425415,3.0136287212371826,3.2583675384521484,3.2263453006744385,6.7706756591796875,5.085769176483154,2.8717634677886963,5.535302639007568,5.895500183105469,3.3124983310699463,4.025620460510254,4.0079522132873535,2.5062901973724365,3.3238465785980225,1.1662781238555908,4.20475959777832,3.0189969539642334,1.8802490234375,2.641352891921997,2.628326416015625,0.14464722573757172,0.1326337456703186,0.16028909385204315,0.1569822132587433,0.1384432017803192,0.09481558203697205,0.09916616976261139,0.10383211076259613,0,0
500103.1540058,0.6392254829406738,0.30745235085487366,0.1999431997537613,0.4888262152671814,0.5946906805038452,0.38578134775161743,0.3978917598724365,0.3860718011856079,3.15877366065979,3.1250967979431152,2.1902647018432617,4.734358310699463,4.105041980743408,3.0251476764678955,3.2625715732574463,3.2583675384521484,6.760770797729492,5.118217468261719,2.8767824172973633,5.497605800628662,5.929324150085449,3.291855812072754,4.029432773590088,4.025620460510254,2.54306960105896,3.3134143352508545,1.1604808568954468,4.187164783477783,3.0594546794891357,1.8867762088775635,2.6469414234161377,2.641352891921997,0.15075121819972992,0.13374364376068115,0.1552247256040573,0.15788164734840393,0.14648425579071045,0.08939039707183838,0.10335491597652435,0.09916616976261139,0,0
500103.16400580003,0.6670442819595337,0.31846025586128235,0.19856014847755432,0.5138423442840576,0.6154902577400208,0.39668455719947815,0.4181250035762787,0.3978917598724365,3.1624324321746826,3.1118009090423584,2.223849058151245,4.716561794281006,4.115934371948242,3.029473066329956,3.256934404373169,3.2625715732574463,6.753859043121338,5.138412952423096,2.8816757202148438,5.428926467895508,5.97479772567749,3.2694196701049805,4.02317476272583,4.029432773590088,2.574873685836792,3.2971413135528564,1.1543099880218506,4.137816905975342,3.0832948684692383,1.8865256309509277,2.6425962448120117,2.6469414234161377,0.1565779596567154,0.1387924700975418,0.15235456824302673,0.1578288972377777,0.1427307426929474,0.08687054365873337,0.10348708927631378,0.10335491597652435,0,0
500103.17400580004,0.645437479019165,0.34077510237693787,0.18919430673122406,0.5367607474327087,0.6381484270095825,0.395844429731369,0.41640669107437134,0.4181250035762787,3.20259690284729,3.0900614261627197,2.273289918899536,4.69964075088501,4.122730731964111,3.0419275760650635,3.2637851238250732,3.256934404373169,6.711254119873047,5.145352840423584,2.8873605728149414,5.364850997924805,6.020388603210449,3.247619867324829,4.028721809387207,4.02317476272583,2.6286914348602295,3.270526647567749,1.1634776592254639,4.091383934020996,3.102132797241211,1.8926972150802612,2.648056983947754,2.6425962448120117,0.15764982998371124,0.13844819366931915,0.148991659283638,0.15738308429718018,0.1384861022233963,0.09144771099090576,0.102481409907341,0.10348708927631378,0,0
500103.18400580005,0.6319234371185303,0.34689846634864807,0.20281198620796204,0.5234840512275696,0.6276721954345703,0.3740094006061554,0.39245423674583435,0.41640669107437134,3.2640388011932373,3.0739312171936035,2.33506441116333,4.668515682220459,4.144391059875488,3.0561583042144775,3.2723329067230225,3.2637851238250732,6.679225921630859,5.1605401039123535,2.876276969909668,5.293885231018066,6.043632507324219,3.2079226970672607,4.021227836608887,4.028721809387207,2.65299654006958,3.2517623901367188,1.171173334121704,4.026440143585205,3.126401901245117,1.8855682611465454,2.63305926322937,2.648056983947754,0.169027641415596,0.14075857400894165,0.14966197311878204,0.16147948801517487,0.1471053957939148,0.08811307698488235,0.10887093096971512,0.102481409907341,0,0
500104.1193842,0.6236620545387268,0.33613693714141846,0.2024068832397461,0.4955878257751465,0.5885113477706909,0.3628210425376892,0.3706507086753845,0.39245423674583435,3.3270692825317383,3.0506198406219482,2.398000955581665,4.626828670501709,4.162015438079834,3.077043294906616,3.2840683460235596,3.2723329067230225,6.650279998779297,5.1658406257629395,2.875511646270752,5.214266777038574,6.080530643463135,3.172842502593994,4.031899929046631,4.021227836608887,2.6697499752044678,3.21496319770813,1.1945884227752686,3.952157497406006,3.1164979934692383,1.8831391334533691,2.6165194511413574,2.63305926322937,0.17109815776348114,0.14218354225158691,0.15861940383911133,0.1621161699295044,0.15375107526779175,0.08961036056280136,0.10895469784736633,0.10887093096971512,0,0
500104.12938420003,0.6149933934211731,0.33278870582580566,0.22316278517246246,0.4966772496700287,0.5518353581428528,0.3846080005168915,0.3781410753726959,0.3706507086753845,3.4386889934539795,3.0236949920654297,2.4850082397460938,4.61362361907959,4.1859307289123535,3.127760648727417,3.333158254623413,3.2840683460235596,6.589859962463379,5.162914276123047,2.871032953262329,5.153105735778809,6.109187126159668,3.1281681060791016,4.050873756408691,4.031899929046631,2.6882312297821045,3.171124219894409,1.229339838027954,3.8753480911254883,3.104990243911743,1.8740824460983276,2.59470796585083,2.6165194511413574,0.18125231564044952,0.14648222923278809,0.1554233580827713,0.16388654708862305,0.15507444739341736,0.09860064089298248,0.11713992804288864,0.10895469784736633,0,0
500104.13938420004,0.6523588299751282,0.3151981830596924,0.25203144550323486,0.5168663859367371,0.5630471706390381,0.41678738594055176,0.4081328213214874,0.3781410753726959,3.5881853103637695,3.0264551639556885,2.575528860092163,4.614937782287598,4.257308483123779,3.1867661476135254,3.399888753890991,3.333158254623413,6.548833847045898,5.173701763153076,2.860879898071289,5.091302394866943,6.1150946617126465,3.0759496688842773,4.077383518218994,4.050873756408691,2.6717286109924316,3.1237635612487793,1.2599921226501465,3.7857601642608643,3.0736632347106934,1.8553396463394165,2.5549771785736084,2.59470796585083,0.18596257269382477,0.14811694622039795,0.1623806208372116,0.1605144739151001,0.16505011916160583,0.10019169002771378,0.11941007524728775,0.11713992804288864,0,0
500104.14938420005,0.6465784311294556,0.31935638189315796,0.2520233392715454,0.5135976076126099,0.6008957028388977,0.4220006465911865,0.41113200783729553,0.4081328213214874,3.757331609725952,3.046379566192627,2.6435539722442627,4.655467510223389,4.347717761993408,3.250206708908081,3.4823882579803467,3.399888753890991,6.490687847137451,5.177323818206787,2.8646836280822754,5.08144998550415,6.130640506744385,3.027486801147461,4.070340156555176,4.077383518218994,2.606839179992676,3.060293197631836,1.3002442121505737,3.6490259170532227,3.018188953399658,1.8140864372253418,2.4806277751922607,2.5549771785736084,0.1846066564321518,0.14269255101680756,0.16023406386375427,0.16067570447921753,0.17237864434719086,0.1007295697927475,0.12255941331386566,0.11941007524728775,0,0
500104.15938420006,0.6262900233268738,0.3341904282569885,0.24478287994861603,0.48677122592926025,0.5921736359596252,0.4155022203922272,0.39898619055747986,0.41113200783729553,3.905747890472412,3.1008691787719727,2.701979160308838,4.693687438964844,4.450563907623291,3.306262254714966,3.554319381713867,3.4823882579803467,6.433088779449463,5.191454887390137,2.8651764392852783,5.080282688140869,6.087019920349121,2.9773659706115723,4.108813285827637,4.070340156555176,2.532504081726074,2.9573841094970703,1.3312567472457886,3.499436855316162,2.9112329483032227,1.7648870944976807,2.3974685668945312,2.4806277751922607,0.17442600429058075,0.1441473513841629,0.16515760123729706,0.1615537703037262,0.16718129813671112,0.10148710012435913,0.11892284452915192,0.12255941331386566,0,0
500104.16938420007,0.6172661781311035,0.33034661412239075,0.24285434186458588,0.48111042380332947,0.5737910866737366,0.4226212203502655,0.39855095744132996,0.39898619055747986,4.122867584228516,3.147249221801758,2.7973272800445557,4.68693733215332,4.543818950653076,3.3890304565429688,3.640050172805786,3.554319381713867,6.364401817321777,5.210191249847412,2.842233419418335,5.065816879272461,6.044529438018799,2.8948023319244385,4.118238925933838,4.108813285827637,2.5358614921569824,2.843552827835083,1.3706060647964478,3.3318350315093994,2.8008761405944824,1.7331032752990723,2.332254648208618,2.3974685668945312,0.18037326633930206,0.1428470015525818,0.1618785262107849,0.15987713634967804,0.15963521599769592,0.09959176927804947,0.11685721576213837,0.11892284452915192,0,0
500104.1793842001,0.5917590856552124,0.31597936153411865,0.2406335175037384,0.45437562465667725,0.5862469673156738,0.4110894799232483,0.37046414613723755,0.39855095744132996,4.366731643676758,3.173093318939209,2.845963716506958,4.583268642425537,4.700693607330322,3.3902204036712646,3.6745738983154297,3.640050172805786,6.357629776000977,5.176705360412598,2.755821704864502,4.888592720031738,5.9297404289245605,2.8480851650238037,4.001381874084473,4.118238925933838,2.5078320503234863,2.71606707572937,1.4276283979415894,3.17561411857605,2.7165775299072266,1.7921518087387085,2.2592976093292236,2.332254648208618,0.17180389165878296,0.14210936427116394,0.15589125454425812,0.15697070956230164,0.15977343916893005,0.09632685035467148,0.11275313794612885,0.11685721576213837,0,0
500104.1893842001,0.5756141543388367,0.30459317564964294,0.24294833838939667,0.48230791091918945,0.5531115531921387,0.4368877410888672,0.3847658038139343,0.37046414613723755,4.496525287628174,3.0978469848632812,2.8215584754943848,4.392479419708252,4.816772937774658,3.369410991668701,3.646512269973755,3.6745738983154297,6.125670909881592,4.844578266143799,2.5856032371520996,4.8001627922058105,5.683484077453613,2.806934356689453,3.8620409965515137,4.001381874084473,2.545891284942627,2.6460113525390625,1.4742176532745361,3.0399770736694336,2.632047176361084,1.905722737312317,2.2618720531463623,2.2592976093292236,0.16788113117218018,0.1466299295425415,0.15549449622631073,0.1572309285402298,0.15418553352355957,0.09737970679998398,0.11094231903553009,0.11275313794612885,0,0
500104.630903,0.5336185097694397,0.3118189573287964,0.2500365674495697,0.48397237062454224,0.5927093625068665,0.42334264516830444,0.3750377595424652,0.3847658038139343,4.4448933601379395,2.9401514530181885,2.7237839698791504,4.123029708862305,4.879489421844482,3.2295830249786377,3.4819328784942627,3.646512269973755,5.824599266052246,4.696902751922607,2.4815895557403564,4.797203063964844,5.416994571685791,2.787402629852295,3.8483712673187256,3.8620409965515137,2.4828531742095947,2.54338002204895,1.4581695795059204,2.9351658821105957,2.6561355590820312,1.9862056970596313,2.228581666946411,2.2618720531463623,0.17617517709732056,0.14508888125419617,0.15613441169261932,0.16108743846416473,0.15311220288276672,0.10386786609888077,0.1160331517457962,0.11094231903553009,0,0
500104.640903,0.5486878752708435,0.32780253887176514,0.27178511023521423,0.492621511220932,0.5629135966300964,0.416253000497818,0.38639265298843384,0.3750377595424652,4.247935771942139,2.7782301902770996,2.526141405105591,3.8776211738586426,4.747396469116211,3.098231792449951,3.280743360519409,3.4819328784942627,5.76426887512207,4.667734622955322,2.4671640396118164,4.877890110015869,5.463637828826904,2.8767526149749756,3.9274044036865234,3.8483712673187256,2.5365419387817383,2.498000144958496,1.4782391786575317,2.985388994216919,2.5981359481811523,2.1053855419158936,2.2780606746673584,2.228581666946411,0.18084610998630524,0.14424268901348114,0.15416041016578674,0.16238756477832794,0.1616499125957489,0.1132575199007988,0.12213894724845886,0.1160331517457962,0,0
500104.65090300003,0.5650690793991089,0.35216647386550903,0.2936491072177887,0.5177095532417297,0.5544063448905945,0.4188704192638397,0.4037867784500122,0.38639265298843384,4.083037376403809,2.6358964443206787,2.3479301929473877,3.6778197288513184,4.534473419189453,2.9830353260040283,3.115739345550537,3.280743360519409,5.8768415451049805,4.648125171661377,2.448659658432007,4.9770684242248535,5.384976387023926,2.967188835144043,4.019669055938721,3.9274044036865234,2.5794830322265625,2.5845634937286377,1.4977726936340332,3.0237786769866943,2.6304845809936523,2.212449550628662,2.319511651992798,2.2780606746673584,0.19115574657917023,0.14472229778766632,0.15199097990989685,0.16142001748085022,0.1689971536397934,0.11908761411905289,0.13166846334934235,0.12213894724845886,0,0
500104.66090300004,0.5817670822143555,0.3756289482116699,0.3136717677116394,0.5342509746551514,0.5723536610603333,0.4225379526615143,0.4195467531681061,0.4037867784500122,3.934069871902466,2.512774705886841,2.1824803352355957,3.491302967071533,4.3752970695495605,2.8754591941833496,2.9638566970825195,3.115739345550537,5.985883712768555,4.653011798858643,2.432678461074829,5.070010185241699,5.277111530303955,3.049345016479492,4.106409549713135,4.019669055938721,2.6139166355133057,2.6592137813568115,1.5145035982131958,3.062319755554199,2.6506874561309814,2.3108928203582764,2.357067584991455,2.319511651992798,0.19704009592533112,0.14299684762954712,0.15244634449481964,0.16435906291007996,0.1816948503255844,0.12494528293609619,0.13900254666805267,0.13166846334934235,0,0
500104.67090300005,0.5893195271492004,0.3968421220779419,0.33203449845314026,0.5321362614631653,0.590323269367218,0.42175164818763733,0.425749272108078,0.4195467531681061,3.7910189628601074,2.399681568145752,2.029144763946533,3.323244571685791,4.229793548583984,2.7787773609161377,2.8246469497680664,2.9638566970825195,6.092042446136475,4.658495903015137,2.4182851314544678,5.168248653411865,5.175528049468994,3.129002809524536,4.193007469177246,4.106409549713135,2.6435043811798096,2.727539300918579,1.5295772552490234,3.094420909881592,2.667175769805908,2.403144121170044,2.391584634780884,2.357067584991455,0.1957811564207077,0.141562819480896,0.15262991189956665,0.16138461232185364,0.1908140331506729,0.1279483288526535,0.13901735842227936,0.13900254666805267,0,0
