3317.3227146000004,0.25244027376174927,0.13825097680091858,0.1633182018995285,0.22147168219089508,0.2553522288799286,0.18325014412403107,0.17248442769050598,0.1620294600725174,0.5973445177078247,0.4603690505027771,0.33400729298591614,0.43853941559791565,0.47256481647491455,0.5095630884170532,0.4004487991333008,0.39089760184288025,1.676575779914856,0.9338945150375366,0.8013198375701904,1.1906774044036865,1.2599074840545654,0.8371332883834839,1.0852513313293457,1.0481001138687134,3.7727317810058594,3.1219658851623535,2.2986133098602295,4.9068474769592285,3.70155930519104,2.990511178970337,2.599433660507202,2.575530767440796,1.8799570798873901,2.8323094844818115,3.873887062072754,3.158200979232788,1.7130454778671265,1.6845548152923584,1.662293553352356,1.6387828588485718,0,0
3317.3327146000006,0.2623990476131439,0.15850090980529785,0.1546272188425064,0.2197362184524536,0.2663751244544983,0.17881180346012115,0.16639123857021332,0.17248442769050598,0.6152462363243103,0.472732812166214,0.3288649320602417,0.4477563500404358,0.4753774106502533,0.512732982635498,0.38827934861183167,0.4004487991333008,1.7067317962646484,0.9762973189353943,0.8155925869941711,1.2462992668151855,1.2958450317382812,0.8544317483901978,1.1272166967391968,1.0852513313293457,3.6455471515655518,3.165787935256958,2.2743773460388184,4.9608612060546875,3.7240233421325684,2.98124361038208,2.6003851890563965,2.599433660507202,1.8414936065673828,2.899473190307617,3.946984052658081,3.145604372024536,1.6708509922027588,1.6875982284545898,1.6677111387252808,1.662293553352356,0,0
3317.342714600001,0.2474277913570404,0.16505812108516693,0.14987987279891968,0.22971908748149872,0.26116859912872314,0.19091372191905975,0.16110967099666595,0.16639123857021332,0.6106888055801392,0.48620539903640747,0.3143743574619293,0.4530078172683716,0.4800069332122803,0.4914005696773529,0.3710007071495056,0.38827934861183167,1.751983642578125,1.0425845384597778,0.8322295546531677,1.3086810111999512,1.3371397256851196,0.8774424195289612,1.1668909788131714,1.1272166967391968,3.519261598587036,3.1724226474761963,2.2273671627044678,4.972755432128906,3.723802328109741,3.0193979740142822,2.588981866836548,2.6003851890563965,1.8960357904434204,2.923288106918335,4.005718231201172,3.1373281478881836,1.6487592458724976,1.6990954875946045,1.6586121320724487,1.6677111387252808,0,0
3317.352714600001,0.23554979264736176,0.17236962914466858,0.15002316236495972,0.23898248374462128,0.2527669668197632,0.1898936629295349,0.1560676097869873,0.16110967099666595,0.6110942959785461,0.4974175691604614,0.30694055557250977,0.4764677584171295,0.4840674102306366,0.4835028648376465,0.36475270986557007,0.3710007071495056,1.7908368110656738,1.1010793447494507,0.8347972631454468,1.3635616302490234,1.3759833574295044,0.8856590390205383,1.1924107074737549,1.1668909788131714,3.5229218006134033,3.1691226959228516,2.176027536392212,4.96978759765625,3.712069272994995,3.0649607181549072,2.567739248275757,2.588981866836548,1.9685617685317993,2.9240498542785645,4.0532002449035645,3.113495111465454,1.6429027318954468,1.7162599563598633,1.6573878526687622,1.6586121320724487,0,0
3317.3627146000013,0.2409912496805191,0.16156312823295593,0.1464405059814453,0.22906723618507385,0.246476948261261,0.18553537130355835,0.14871761202812195,0.1560676097869873,0.5983237624168396,0.48652318120002747,0.29797616600990295,0.4756150543689728,0.48559796810150146,0.48260271549224854,0.3598324954509735,0.36475270986557007,1.829541802406311,1.1359953880310059,0.839510977268219,1.394029140472412,1.4083412885665894,0.8875682353973389,1.2200980186462402,1.1924107074737549,3.5299928188323975,3.1641125679016113,2.15463924407959,4.94519567489624,3.6977903842926025,3.100640058517456,2.553828001022339,2.567739248275757,2.026078701019287,2.9218811988830566,4.090869426727295,3.072866678237915,1.6445591449737549,1.7401658296585083,1.6852612495422363,1.6573878526687622,0,0
3317.4258086,0.24819956719875336,0.15429075062274933,0.14427433907985687,0.22786016762256622,0.2393285036087036,0.19220909476280212,0.152796670794487,0.14871761202812195,0.5959165692329407,0.4806636869907379,0.29662200808525085,0.484977126121521,0.4910343587398529,0.4700557291507721,0.3582903742790222,0.3598324954509735,1.8640992641448975,1.1740905046463013,0.8427451848983765,1.4262614250183105,1.4427144527435303,0.886884868144989,1.2562756538391113,1.2200980186462402,3.537140130996704,3.165623426437378,2.1921041011810303,4.928086280822754,3.6904232501983643,3.133349895477295,2.557143449783325,2.553828001022339,2.0932435989379883,2.910364866256714,4.138040542602539,3.018463611602783,1.6530697345733643,1.7710121870040894,1.7263365983963013,1.6852612495422363,0,0
3317.4358086,0.2543294429779053,0.1479780375957489,0.1399214267730713,0.2227059006690979,0.24719996750354767,0.20358535647392273,0.15253649652004242,0.152796670794487,0.6218627691268921,0.4703052341938019,0.29529914259910583,0.494011253118515,0.49331605434417725,0.4756105840206146,0.35559964179992676,0.3582903742790222,1.8737735748291016,1.209530234336853,0.8391115069389343,1.4695720672607422,1.496448040008545,0.9195051193237305,1.28038489818573,1.2562756538391113,3.545022964477539,3.159552812576294,2.220480442047119,4.930607318878174,3.702564239501953,3.183358669281006,2.571974515914917,2.557143449783325,2.166844367980957,2.889556407928467,4.193967819213867,2.9525065422058105,1.6806612014770508,1.8137308359146118,1.77335786819458,1.7263365983963013,0,0
3317.4458086000004,0.2470894604921341,0.14334401488304138,0.13564375042915344,0.21701692044734955,0.24815577268600464,0.19839152693748474,0.15161587297916412,0.15253649652004242,0.6271024346351624,0.4520300328731537,0.295500248670578,0.5011834502220154,0.47709202766418457,0.48038774728775024,0.35906296968460083,0.35559964179992676,1.8718751668930054,1.239942193031311,0.8367969393730164,1.5084927082061768,1.5347959995269775,0.9350321888923645,1.3012758493423462,1.28038489818573,3.5387723445892334,3.153240919113159,2.248474597930908,4.932480812072754,3.729721784591675,3.252570629119873,2.588449716567993,2.571974515914917,2.2291619777679443,2.879031181335449,4.245293140411377,2.8873887062072754,1.7417341470718384,1.871189832687378,1.811508297920227,1.77335786819458,0,0
3317.4558086000006,0.24166332185268402,0.14449824392795563,0.1382068246603012,0.21065379679203033,0.2555428743362427,0.19763129949569702,0.14572536945343018,0.15161587297916412,0.6258963942527771,0.4504314064979553,0.29287806153297424,0.49470916390419006,0.45224934816360474,0.4912944436073303,0.35690152645111084,0.35906296968460083,1.8635081052780151,1.2581419944763184,0.8233813047409058,1.5524808168411255,1.5735342502593994,0.9545103311538696,1.3141006231307983,1.3012758493423462,3.530773401260376,3.1343753337860107,2.285961151123047,4.9337921142578125,3.750868320465088,3.3145148754119873,2.609447479248047,2.588449716567993,2.276808023452759,2.875959873199463,4.302488803863525,2.8117592334747314,1.806429386138916,1.917523741722107,1.8414034843444824,1.811508297920227,0,0
3317.465808600001,0.24183973670005798,0.1404067575931549,0.14124363660812378,0.20511740446090698,0.25370559096336365,0.19440598785877228,0.1449907124042511,0.14572536945343018,0.6264603734016418,0.4435495138168335,0.2869974672794342,0.4904361367225647,0.43832927942276,0.49472543597221375,0.3571806848049164,0.35690152645111084,1.865936517715454,1.280505657196045,0.8103986978530884,1.585387110710144,1.60044264793396,0.9663142561912537,1.3277701139450073,1.3141006231307983,3.510976552963257,3.121952533721924,2.3082504272460938,4.940535545349121,3.7705371379852295,3.376358985900879,2.633117198944092,2.609447479248047,2.321708917617798,2.875589609146118,4.3700666427612305,2.7411117553710938,1.8771765232086182,1.9559520483016968,1.8630046844482422,1.8414034843444824,0,0
3317.475808600001,0.23159456253051758,0.13223497569561005,0.13760383427143097,0.19804973900318146,0.24707478284835815,0.19540677964687347,0.1405840814113617,0.1449907124042511,0.6362219452857971,0.4395183324813843,0.2856476902961731,0.48786064982414246,0.42918819189071655,0.49416041374206543,0.3640177845954895,0.3571806848049164,1.8798716068267822,1.301627516746521,0.8079801797866821,1.6171448230743408,1.62406325340271,0.981285035610199,1.354000210762024,1.3277701139450073,3.475820779800415,3.1020426750183105,2.3177573680877686,4.951653003692627,3.786973714828491,3.4252305030822754,2.6597602367401123,2.633117198944092,2.386655807495117,2.8675575256347656,4.459772109985352,2.674276351928711,1.945154070854187,1.9948865175247192,1.8727253675460815,1.8630046844482422,0,0
3317.4858086000013,0.22025752067565918,0.13339315354824066,0.13862134516239166,0.20469176769256592,0.22986869513988495,0.20250409841537476,0.15042126178741455,0.1405840814113617,0.6483820676803589,0.42020928859710693,0.29883313179016113,0.4664328098297119,0.42441844940185547,0.4942511022090912,0.37398049235343933,0.3640177845954895,1.8971889019012451,1.3407127857208252,0.8216281533241272,1.6688376665115356,1.657402753829956,1.0030081272125244,1.3860101699829102,1.354000210762024,3.4332196712493896,3.0616867542266846,2.311004400253296,4.972503185272217,3.81599760055542,3.4768528938293457,2.689337968826294,2.6597602367401123,2.4519639015197754,2.842468738555908,4.5412468910217285,2.65083646774292,2.022751569747925,2.019824504852295,1.8914600610733032,1.8727253675460815,0,0
3317.4958086000015,0.2471529096364975,0.14324991405010223,0.15709297358989716,0.2095022350549698,0.2139720916748047,0.21659110486507416,0.1562698781490326,0.15042126178741455,0.6275433301925659,0.39472219347953796,0.2924850583076477,0.44964274764060974,0.42543238401412964,0.49827560782432556,0.35439082980155945,0.37398049235343933,1.9055736064910889,1.3851323127746582,0.8421568274497986,1.7209835052490234,1.6919150352478027,1.0334807634353638,1.416787028312683,1.3860101699829102,3.3599987030029297,3.017467975616455,2.286801815032959,4.989205837249756,3.857542037963867,3.5387630462646484,2.762148141860962,2.689337968826294,2.4881324768066406,2.823315143585205,4.5871901512146,2.65826153755188,2.087843418121338,2.05353045463562,1.9366029500961304,1.8914600610733032,0,0
3317.5590303999998,0.2530936598777771,0.1488976627588272,0.14675836265087128,0.20894324779510498,0.24225664138793945,0.20662829279899597,0.15386204421520233,0.1562698781490326,0.6239994764328003,0.4063045084476471,0.2881973385810852,0.46881192922592163,0.4621849060058594,0.46664297580718994,0.34398630261421204,0.35439082980155945,1.8927847146987915,1.421830177307129,0.8396251797676086,1.7681535482406616,1.7275620698928833,1.074467420578003,1.4246447086334229,1.416787028312683,3.2868494987487793,3.003079414367676,2.28836727142334,5.009450912475586,3.9360191822052,3.6297032833099365,2.8512730598449707,2.762148141860962,2.511927843093872,2.827716827392578,4.6126389503479,2.6516971588134766,2.114938259124756,2.115647792816162,1.9927902221679688,1.9366029500961304,0,0
3317.5690304,0.2635733485221863,0.14337226748466492,0.1390320211648941,0.2072969228029251,0.2445545494556427,0.19817045331001282,0.17268182337284088,0.15386204421520233,0.6228092312812805,0.4117494821548462,0.28395289182662964,0.4727895259857178,0.4729611873626709,0.4492047131061554,0.35840553045272827,0.34398630261421204,1.8487269878387451,1.4456980228424072,0.8622717261314392,1.786190390586853,1.7336676120758057,1.0998520851135254,1.4151827096939087,1.4246447086334229,3.181635618209839,3.004725217819214,2.291973352432251,5.008942604064941,4.030543804168701,3.727078914642334,2.9384398460388184,2.8512730598449707,2.552436590194702,2.8311986923217773,4.634608745574951,2.627472162246704,2.1306955814361572,2.185262441635132,2.0240304470062256,1.9927902221679688,0,0
3317.5790304,0.2556054890155792,0.1684664636850357,0.13845489919185638,0.22984611988067627,0.2637897729873657,0.21204504370689392,0.16824159026145935,0.17268182337284088,0.6372963190078735,0.43882957100868225,0.28542402386665344,0.49294233322143555,0.49120914936065674,0.45347949862480164,0.3654938042163849,0.35840553045272827,1.7936534881591797,1.4412339925765991,0.8790967464447021,1.7893598079681396,1.7171809673309326,1.113193154335022,1.3931750059127808,1.4151827096939087,3.0734543800354004,2.9741833209991455,2.298278331756592,5.029174327850342,4.129279136657715,3.8343329429626465,3.036363363265991,2.9384398460388184,2.5872371196746826,2.8148231506347656,4.647507190704346,2.6160850524902344,2.162400245666504,2.231642007827759,2.0383663177490234,2.0240304470062256,0,0
3317.5890304000004,0.2485344409942627,0.17010261118412018,0.14126653969287872,0.22575177252292633,0.25166288018226624,0.20508238673210144,0.16263943910598755,0.16824159026145935,0.6506660580635071,0.4422878921031952,0.290326863527298,0.4865606427192688,0.4707675874233246,0.4480508863925934,0.378757506608963,0.3654938042163849,1.742523431777954,1.431430697441101,0.8948285579681396,1.7769806385040283,1.6791681051254272,1.112307071685791,1.3649951219558716,1.3931750059127808,2.9720773696899414,2.9407989978790283,2.302457571029663,5.0568084716796875,4.253683090209961,3.9566965103149414,3.11993670463562,3.036363363265991,2.617305040359497,2.7853004932403564,4.661316394805908,2.6037299633026123,2.2018558979034424,2.2571144104003906,2.055849313735962,2.0383663177490234,0,0
3317.5990304000006,0.25172990560531616,0.16816510260105133,0.14710362255573273,0.21925395727157593,0.2439771592617035,0.1984178125858307,0.1779344230890274,0.16263943910598755,0.6772515773773193,0.4395723342895508,0.2985869348049164,0.47516047954559326,0.4453236162662506,0.45041704177856445,0.4141230285167694,0.378757506608963,1.6853965520858765,1.4046587944030762,0.9105827808380127,1.7537932395935059,1.6381702423095703,1.107090711593628,1.3320069313049316,1.3649951219558716,2.9823524951934814,2.9823036193847656,2.301811695098877,5.0927205085754395,4.363303184509277,4.062124252319336,3.200031280517578,3.11993670463562,2.635056972503662,2.8077447414398193,4.679316520690918,2.64601993560791,2.2415685653686523,2.2835471630096436,2.0679819583892822,2.055849313735962,0,0
3317.609030400001,0.250192791223526,0.2041628062725067,0.1500854343175888,0.2532491981983185,0.2541579604148865,0.2065708190202713,0.1799730509519577,0.1779344230890274,0.6897238492965698,0.46660396456718445,0.3054049015045166,0.49985605478286743,0.4282490909099579,0.4696946442127228,0.4251781105995178,0.4141230285167694,1.6240791082382202,1.3698253631591797,0.9211539626121521,1.720050573348999,1.5943334102630615,1.105285882949829,1.2731497287750244,1.3320069313049316,3.0464749336242676,3.038541316986084,2.2932398319244385,5.09127950668335,4.464756011962891,4.158158779144287,3.25955867767334,3.200031280517578,2.6343555450439453,2.818042516708374,4.684972286224365,2.644874334335327,2.2610089778900146,2.28896427154541,2.0711984634399414,2.0679819583892822,0,0
3317.619030400001,0.24564941227436066,0.1988249570131302,0.15289831161499023,0.24452455341815948,0.2561309337615967,0.20871120691299438,0.18086804449558258,0.1799730509519577,0.7008649110794067,0.4535366892814636,0.31116288900375366,0.48876678943634033,0.4249874949455261,0.4656326174736023,0.4334508180618286,0.4251781105995178,1.57687246799469,1.3036855459213257,0.9264938831329346,1.6388033628463745,1.5247939825057983,1.0644336938858032,1.220560073852539,1.2731497287750244,3.1006593704223633,3.065718412399292,2.2764878273010254,5.0985283851623535,4.54244327545166,4.224518775939941,3.312769651412964,3.25955867767334,2.6239724159240723,2.7995338439941406,4.700438022613525,2.6069016456604004,2.2518036365509033,2.2626521587371826,2.0715136528015137,2.0711984634399414,0,0
3317.6290304000013,0.2647130489349365,0.2038932591676712,0.17356592416763306,0.23537008464336395,0.2507856786251068,0.20014315843582153,0.1989210844039917,0.18086804449558258,0.7272053956985474,0.4491909444332123,0.33570796251296997,0.4757016897201538,0.43141013383865356,0.4569093883037567,0.45528754591941833,0.4334508180618286,1.5333678722381592,1.2306963205337524,0.9501033425331116,1.5633811950683594,1.474257469177246,1.0311254262924194,1.1702582836151123,1.220560073852539,3.1289730072021484,3.1027743816375732,2.264925956726074,5.105370998382568,4.59912633895874,4.273741245269775,3.3558895587921143,3.312769651412964,2.5944101810455322,2.783198356628418,4.702724456787109,2.5780153274536133,2.2310597896575928,2.227151870727539,2.057567596435547,2.0715136528015137,0,0
3317.6936819999996,0.25262320041656494,0.2131117284297943,0.1652286946773529,0.2306825965642929,0.27654510736465454,0.21030031144618988,0.18956409394741058,0.1989210844039917,0.7220338582992554,0.4698081910610199,0.325223445892334,0.4701516032218933,0.4583847224712372,0.46319958567619324,0.449226975440979,0.45528754591941833,1.5553882122039795,1.1572771072387695,0.9418163299560547,1.4920377731323242,1.4324625730514526,1.007380723953247,1.0991387367248535,1.1702582836151123,3.152824878692627,3.145630121231079,2.2215652465820312,5.1131463050842285,4.638676166534424,4.321177959442139,3.412061929702759,3.3558895587921143,2.5331509113311768,2.7537729740142822,4.681010723114014,2.5446224212646484,2.1811752319335938,2.181878089904785,2.0174944400787354,2.057567596435547,0,0
3317.703682,0.25103771686553955,0.20384319126605988,0.16444994509220123,0.21881923079490662,0.27233245968818665,0.20918506383895874,0.19169484078884125,0.18956409394741058,0.7263956069946289,0.4709734320640564,0.31798815727233887,0.47193413972854614,0.45527052879333496,0.43697744607925415,0.452445924282074,0.449226975440979,1.573473572731018,1.071340799331665,0.9248344898223877,1.4129079580307007,1.3652533292770386,0.9539381265640259,1.0423316955566406,1.0991387367248535,3.1823201179504395,3.1946988105773926,2.1726977825164795,5.106586456298828,4.693464756011963,4.392703533172607,3.4736177921295166,3.412061929702759,2.470844268798828,2.711291790008545,4.671540260314941,2.4872050285339355,2.108970880508423,2.1209001541137695,1.975218415260315,2.0174944400787354,0,0
3317.713682,0.25175902247428894,0.20436513423919678,0.16133242845535278,0.2235831320285797,0.27003347873687744,0.2040373682975769,0.19769325852394104,0.19169484078884125,0.7337109446525574,0.47837772965431213,0.314393013715744,0.4845506548881531,0.4537142217159271,0.42877382040023804,0.4589422643184662,0.452445924282074,1.5900003910064697,1.0009779930114746,0.9121110439300537,1.354008436203003,1.3029415607452393,0.9138813614845276,0.9936043620109558,1.0423316955566406,3.212097406387329,3.2478742599487305,2.1932802200317383,5.08562707901001,4.7467451095581055,4.476907730102539,3.532728672027588,3.4736177921295166,2.4235992431640625,2.6705434322357178,4.679973602294922,2.597013473510742,2.043286085128784,2.0589213371276855,2.024850606918335,1.975218415260315,0,0
3317.7236820000003,0.24477092921733856,0.21361345052719116,0.16678424179553986,0.24060598015785217,0.2727346122264862,0.1983359158039093,0.19495445489883423,0.19769325852394104,0.7364212274551392,0.4898245334625244,0.3075798749923706,0.5054152607917786,0.4565555453300476,0.41839781403541565,0.46496617794036865,0.4589422643184662,1.6170231103897095,0.9429140090942383,0.8954614400863647,1.3106595277786255,1.2457373142242432,0.8765741586685181,0.9556725025177002,0.9936043620109558,3.2527456283569336,3.2932779788970947,2.2212939262390137,5.055879592895508,4.799734115600586,4.552497863769531,3.5966360569000244,3.532728672027588,2.3992269039154053,2.6369175910949707,4.690907955169678,2.7015926837921143,1.9914567470550537,2.0035672187805176,2.080348253250122,2.024850606918335,0,0
3317.7336820000005,0.25918468832969666,0.21004453301429749,0.17490951716899872,0.24247582256793976,0.2713390588760376,0.1961725503206253,0.19415000081062317,0.19495445489883423,0.7287972569465637,0.5043430924415588,0.2987191677093506,0.5365503430366516,0.4569789171218872,0.40775999426841736,0.46737921237945557,0.46496617794036865,1.642836093902588,0.8976122140884399,0.882242739200592,1.2971934080123901,1.1976362466812134,0.842400074005127,0.9451269507408142,0.9556725025177002,3.315505266189575,3.338989019393921,2.241882562637329,4.990408897399902,4.857717514038086,4.62450647354126,3.6602463722229004,3.5966360569000244,2.3891992568969727,2.6164536476135254,4.697641372680664,2.7668161392211914,1.9708888530731201,1.9480445384979248,2.1271190643310547,2.080348253250122,0,0
3317.7436820000007,0.2627370357513428,0.20546963810920715,0.17416097223758698,0.24361160397529602,0.2711930274963379,0.19493894279003143,0.19317610561847687,0.19415000081062317,0.7417664527893066,0.5151246190071106,0.3095725476741791,0.5645917654037476,0.4580172598361969,0.4057680368423462,0.4699558615684509,0.46737921237945557,1.6442862749099731,0.8558473587036133,0.8520516753196716,1.2836849689483643,1.1893901824951172,0.8112879395484924,0.9444399476051331,0.9451269507408142,3.3925259113311768,3.3828301429748535,2.254190444946289,4.929229736328125,4.911608695983887,4.683966636657715,3.717487096786499,3.6602463722229004,2.3683652877807617,2.598177194595337,4.704787254333496,2.8238089084625244,2.0311458110809326,1.8853940963745117,2.172471761703491,2.1271190643310547,0,0
3317.753682000001,0.2801114320755005,0.20378492772579193,0.1701185256242752,0.24650947749614716,0.2739570736885071,0.19030246138572693,0.20129530131816864,0.19317610561847687,0.7778212428092957,0.514401376247406,0.3170953691005707,0.5571473836898804,0.47106805443763733,0.4006704092025757,0.4853954017162323,0.4699558615684509,1.6280326843261719,0.8186057806015015,0.8244448304176331,1.2865326404571533,1.1863044500350952,0.8064846992492676,0.9341151118278503,0.9444399476051331,3.466266393661499,3.4201090335845947,2.261996030807495,4.863667964935303,4.965396881103516,4.725109100341797,3.7680487632751465,3.717487096786499,2.3513028621673584,2.5750739574432373,4.7090840339660645,2.8953936100006104,2.0857632160186768,1.8094877004623413,2.2171690464019775,2.172471761703491,0,0
3317.763682000001,0.27504873275756836,0.2113238424062729,0.1684117615222931,0.25544509291648865,0.2827427089214325,0.18985851109027863,0.19728589057922363,0.20129530131816864,0.7949177622795105,0.5306600332260132,0.3183017671108246,0.5710132718086243,0.48856163024902344,0.39603590965270996,0.4937039613723755,0.4853954017162323,1.6064976453781128,0.7998139262199402,0.8062419295310974,1.254192590713501,1.1806572675704956,0.7991154789924622,0.9226267337799072,0.9341151118278503,3.548440456390381,3.44895601272583,2.2670445442199707,4.873292446136475,5.010829925537109,4.755452632904053,3.8255834579467773,3.7680487632751465,2.3477439880371094,2.5467166900634766,4.719458103179932,2.9651379585266113,2.131568670272827,1.7303837537765503,2.264490842819214,2.2171690464019775,0,0
3317.8285472,0.26335597038269043,0.21018348634243011,0.17656566202640533,0.24713580310344696,0.27340278029441833,0.18872544169425964,0.19047009944915771,0.19728589057922363,0.8109250664710999,0.543961226940155,0.3185400664806366,0.5788403153419495,0.4965377449989319,0.39389798045158386,0.5036419630050659,0.4937039613723755,1.5789095163345337,0.7872442603111267,0.8034957051277161,1.2279142141342163,1.1754016876220703,0.789571225643158,0.9083411693572998,0.9226267337799072,3.617734432220459,3.482919454574585,2.2742502689361572,4.925888538360596,5.06776762008667,4.779789924621582,3.874807119369507,3.8255834579467773,2.33992600440979,2.5134618282318115,4.743919849395752,3.041595935821533,2.18277645111084,1.6730623245239258,2.312990188598633,2.264490842819214,0,0
3317.8385472,0.2720364034175873,0.20097456872463226,0.17385075986385345,0.23043093085289001,0.2586967945098877,0.18227067589759827,0.19276274740695953,0.19047009944915771,0.8127149343490601,0.5578134655952454,0.3355749845504761,0.5952264070510864,0.5098815560340881,0.39388352632522583,0.5039591193199158,0.5036419630050659,1.568604826927185,0.767618715763092,0.7745605707168579,1.1915853023529053,1.1623793840408325,0.7803541421890259,0.9002606272697449,0.9083411693572998,3.669240713119507,3.5123777389526367,2.2751505374908447,4.960526943206787,5.1098151206970215,4.799840450286865,3.909364938735962,3.874807119369507,2.366420269012451,2.48477840423584,4.786592483520508,3.121721029281616,2.24021315574646,1.647555947303772,2.367614269256592,2.312990188598633,0,0
3317.8485472,0.26689374446868896,0.19332027435302734,0.18310944736003876,0.22975291311740875,0.2769448459148407,0.18654409050941467,0.2005940079689026,0.19276274740695953,0.8260284066200256,0.5688421726226807,0.3233894109725952,0.5933184027671814,0.4953191578388214,0.3827393352985382,0.4991065561771393,0.5039591193199158,1.5583152770996094,0.7738542556762695,0.7586913108825684,1.170631766319275,1.1778666973114014,0.7838598489761353,0.8982166647911072,0.9002606272697449,3.726729154586792,3.5288147926330566,2.2672853469848633,4.978816986083984,5.140809059143066,4.811113357543945,3.934361696243286,3.909364938735962,2.3931736946105957,2.468416690826416,4.846156120300293,3.2123477458953857,2.2953593730926514,1.6180311441421509,2.4282467365264893,2.367614269256592,0,0
3317.8585472000004,0.27937155961990356,0.20909471809864044,0.18893815577030182,0.23775029182434082,0.28307902812957764,0.1897013783454895,0.22319234907627106,0.2005940079689026,0.8815909028053284,0.5562204122543335,0.35125863552093506,0.5824120044708252,0.4925049841403961,0.3739158809185028,0.5481475591659546,0.4991065561771393,1.5914710760116577,0.8100526332855225,0.7712252736091614,1.1604408025741577,1.1902908086776733,0.7892168164253235,0.9429195523262024,0.8982166647911072,3.738961935043335,3.521470785140991,2.2545065879821777,4.986697673797607,5.17819881439209,4.81983757019043,3.9143896102905273,3.934361696243286,2.4120967388153076,2.495882511138916,4.919363021850586,3.3129827976226807,2.345974922180176,1.597977638244629,2.483555793762207,2.4282467365264893,0,0
3317.8685472000006,0.2767234444618225,0.23315536975860596,0.20172247290611267,0.26664185523986816,0.3129453957080841,0.2131304293870926,0.22697369754314423,0.22319234907627106,0.9073065519332886,0.6053903698921204,0.3667435646057129,0.6291091442108154,0.5576477646827698,0.41280677914619446,0.5747688412666321,0.5481475591659546,1.5956844091415405,0.827233612537384,0.757286787033081,1.2067508697509766,1.2603933811187744,0.8166065216064453,0.9553071856498718,0.9429195523262024,3.716884136199951,3.4603185653686523,2.252403974533081,4.947749614715576,5.162228584289551,4.793846607208252,3.872663974761963,3.9143896102905273,2.414302349090576,2.5326664447784424,4.982051849365234,3.3961076736450195,2.3901515007019043,1.5915194749832153,2.5117745399475098,2.483555793762207,0,0
3317.878547200001,0.3061949908733368,0.2298000156879425,0.2070522904396057,0.26469478011131287,0.3171519637107849,0.2143372893333435,0.24887867271900177,0.22697369754314423,0.9369338750839233,0.6322599053382874,0.37344592809677124,0.6616449356079102,0.5927185416221619,0.4369840919971466,0.6065206527709961,0.5747688412666321,1.60813570022583,0.8050488233566284,0.7354211807250977,1.2258374691009521,1.2853481769561768,0.8015964031219482,0.9711282849311829,0.9553071856498718,3.6666316986083984,3.3822643756866455,2.268234968185425,4.8927321434021,5.122124671936035,4.748915195465088,3.80837345123291,3.872663974761963,2.389955759048462,2.5563716888427734,5.024569511413574,3.436129331588745,2.402188539505005,1.5625395774841309,2.515777587890625,2.5117745399475098,0,0
3317.888547200001,0.3032694160938263,0.25122272968292236,0.20678645372390747,0.2921087145805359,0.3435722589492798,0.2239399552345276,0.24988366663455963,0.24887867271900177,0.9227485656738281,0.6658773422241211,0.35324081778526306,0.7084553241729736,0.6368760466575623,0.4622059166431427,0.5896399021148682,0.6065206527709961,1.566651701927185,0.8294513821601868,0.6843092441558838,1.2562596797943115,1.3149300813674927,0.7834203839302063,0.939499020576477,0.9711282849311829,3.575554132461548,3.281341075897217,2.301128625869751,4.8072052001953125,5.056696891784668,4.68934440612793,3.715364456176758,3.80837345123291,2.361849784851074,2.54675030708313,5.069869041442871,3.445911407470703,2.393540620803833,1.5176447629928589,2.522165298461914,2.515777587890625,0,0
3317.8985472000013,0.2947515547275543,0.24745731055736542,0.1943945437669754,0.29049792885780334,0.3576442003250122,0.2243640422821045,0.24441292881965637,0.24988366663455963,0.9239754676818848,0.6639932990074158,0.3484035134315491,0.6930525302886963,0.6024631857872009,0.44885310530662537,0.581049919128418,0.5896399021148682,1.5340185165405273,0.8304924964904785,0.6497730016708374,1.234831690788269,1.2688615322113037,0.7877699136734009,0.9097360968589783,0.939499020576477,3.4840633869171143,3.1654202938079834,2.3386106491088867,4.703182697296143,4.943253040313721,4.608571529388428,3.6259865760803223,3.715364456176758,2.3419055938720703,2.530322551727295,5.124692916870117,3.455745220184326,2.40104603767395,1.4896496534347534,2.5315041542053223,2.522165298461914,0,0
3317.9630488,0.2876608669757843,0.2504752278327942,0.18420715630054474,0.2960147261619568,0.3464536964893341,0.21656116843223572,0.23166340589523315,0.24441292881965637,0.9228365421295166,0.6505059599876404,0.34798189997673035,0.6739292740821838,0.5951631665229797,0.4438628554344177,0.584888219833374,0.581049919128418,1.505035638809204,0.8335075974464417,0.6182428598403931,1.221189260482788,1.2270877361297607,0.7857958078384399,0.8729883432388306,0.9097360968589783,3.400066614151001,3.056691884994507,2.37509822845459,4.609497547149658,4.825411796569824,4.5266265869140625,3.534175157546997,3.6259865760803223,2.3245315551757812,2.514915704727173,5.176762580871582,3.4532034397125244,2.4220595359802246,1.463288426399231,2.531005620956421,2.5315041542053223,0,0
