65963.48171079998,0.28398361802101135,0.22605150938034058,0.15844646096229553,0.22542014718055725,0.28964975476264954,0.19102539122104645,0.19636134803295135,0.198602557182312,0.9213618040084839,0.6251979470252991,0.3587090075016022,0.6543633341789246,0.6202266216278076,0.45087286829948425,0.5865282416343689,0.5770704746246338,1.3399103879928589,0.853506863117218,0.4990304708480835,1.149491786956787,1.0634315013885498,0.8099005222320557,0.7482683658599854,0.7831971049308777,3.1251213550567627,2.5710089206695557,2.3264901638031006,4.084327697753906,4.232954978942871,4.34502649307251,3.2367660999298096,3.2413268089294434,2.172358989715576,2.336149215698242,5.457422733306885,2.9986207485198975,2.2773351669311523,1.3676040172576904,2.305835485458374,2.3427233695983887,0,0
65963.49171079998,0.2772976756095886,0.22735661268234253,0.1517583578824997,0.2115699052810669,0.2879124581813812,0.18039894104003906,0.18972405791282654,0.19636134803295135,0.9278561472892761,0.6394689679145813,0.35836541652679443,0.6525255441665649,0.6344159245491028,0.4487302303314209,0.5914252400398254,0.5865282416343689,1.2811827659606934,0.8746671676635742,0.49885326623916626,1.1264451742172241,1.0170888900756836,0.8111504316329956,0.7281603217124939,0.7482683658599854,3.1074230670928955,2.5738179683685303,2.3327059745788574,4.0537214279174805,4.198771953582764,4.369231224060059,3.223519802093506,3.2367660999298096,2.212613582611084,2.226166009902954,5.503424167633057,2.913770914077759,2.2517480850219727,1.3515686988830566,2.281888961791992,2.305835485458374,0,0
65963.50171079997,0.2630823850631714,0.21897916495800018,0.14290986955165863,0.21089677512645721,0.2793238162994385,0.17074382305145264,0.18515300750732422,0.18972405791282654,0.924151599407196,0.6438578367233276,0.36273419857025146,0.6638397574424744,0.6417161822319031,0.4433901906013489,0.5924885869026184,0.5914252400398254,1.2186471223831177,0.8847383260726929,0.5057700276374817,1.1167047023773193,0.968393862247467,0.819584310054779,0.7491459250450134,0.7281603217124939,3.0845706462860107,2.605276107788086,2.3108296394348145,4.017625331878662,4.159399032592773,4.379528045654297,3.213750123977661,3.223519802093506,2.235743761062622,2.125110149383545,5.514257431030273,2.8529350757598877,2.236562967300415,1.3316442966461182,2.2656426429748535,2.281888961791992,0,0
65963.51171079997,0.2583862543106079,0.21103248000144958,0.13930025696754456,0.21841122210025787,0.27193111181259155,0.16573792695999146,0.1821286976337433,0.18515300750732422,0.905552327632904,0.6512587070465088,0.35284188389778137,0.6753249168395996,0.6460902094841003,0.43545639514923096,0.5782512426376343,0.5924885869026184,1.141416311264038,0.8979475498199463,0.5147529244422913,1.1352427005767822,0.9760733842849731,0.8308494687080383,0.7839539051055908,0.7491459250450134,3.088357448577881,2.6516542434692383,2.2459137439727783,3.996608257293701,4.130153656005859,4.383800029754639,3.2235968112945557,3.213750123977661,2.2339940071105957,2.0179505348205566,5.477989196777344,2.7919867038726807,2.219095468521118,1.3125755786895752,2.267305850982666,2.2656426429748535,0,0
65963.52171079996,0.2504126727581024,0.21422961354255676,0.1456332951784134,0.21365545690059662,0.2660929560661316,0.15603387355804443,0.1750534623861313,0.1821286976337433,0.8941771984100342,0.6389984488487244,0.3616885542869568,0.6564242839813232,0.6296053528785706,0.4236332178115845,0.5796331763267517,0.5782512426376343,1.0644245147705078,0.9123695492744446,0.526666522026062,1.154015302658081,1.0108394622802734,0.841732919216156,0.8067014217376709,0.7839539051055908,3.1021363735198975,2.6940062046051025,2.171576976776123,3.9930226802825928,4.1197733879089355,4.387552261352539,3.2417585849761963,3.2235968112945557,2.2343387603759766,1.9265729188919067,5.4337944984436035,2.7435379028320312,2.2173686027526855,1.2995191812515259,2.2765402793884277,2.267305850982666,0,0
65963.53171079996,0.24090071022510529,0.20656141638755798,0.14271166920661926,0.2107282280921936,0.25458288192749023,0.1580822467803955,0.16643105447292328,0.1750534623861313,0.8905268907546997,0.6392332315444946,0.35956650972366333,0.6605854630470276,0.6277809739112854,0.4256223440170288,0.5795081853866577,0.5796331763267517,1.0712149143218994,0.9460089206695557,0.5287328362464905,1.1532632112503052,1.0352007150650024,0.8411291241645813,0.8256118893623352,0.8067014217376709,3.1186695098876953,2.723193645477295,2.1073086261749268,4.0047197341918945,4.117867469787598,4.396526336669922,3.260770559310913,3.2417585849761963,2.2391483783721924,1.8702569007873535,5.380620002746582,2.8011434078216553,2.217785358428955,1.2808748483657837,2.283175468444824,2.2765402793884277,0,0
65963.6422261,0.22818532586097717,0.1991669088602066,0.14168328046798706,0.20271383225917816,0.2412354052066803,0.15338876843452454,0.15905320644378662,0.16643105447292328,0.8931058645248413,0.6464672684669495,0.35795092582702637,0.6614145040512085,0.624406635761261,0.4228697121143341,0.5826640725135803,0.5795081853866577,1.1287109851837158,0.9774195551872253,0.5262771844863892,1.150171160697937,1.050668478012085,0.836654007434845,0.8475933074951172,0.8256118893623352,3.115663766860962,2.7592239379882812,2.0611555576324463,4.019031524658203,4.126228332519531,4.407852649688721,3.2699429988861084,3.260770559310913,2.2639379501342773,1.8645488023757935,5.32058048248291,2.85182523727417,2.2056572437286377,1.2674932479858398,2.2867960929870605,2.283175468444824,0,0
65963.65222609999,0.22419340908527374,0.20104655623435974,0.14839445054531097,0.19592958688735962,0.22799459099769592,0.14969609677791595,0.15070824325084686,0.15905320644378662,0.8925896883010864,0.6568975448608398,0.3649647533893585,0.6713923811912537,0.6244713664054871,0.4247731864452362,0.5860085487365723,0.5826640725135803,1.1772141456604004,1.0190374851226807,0.5449971556663513,1.1513441801071167,1.0695072412490845,0.8261768817901611,0.8680031895637512,0.8475933074951172,3.1184380054473877,2.773853302001953,2.0152738094329834,4.010210037231445,4.124904155731201,4.413913726806641,3.2762255668640137,3.2699429988861084,2.287400484085083,1.8459876775741577,5.237710952758789,2.87675142288208,2.192437171936035,1.254398226737976,2.2877562046051025,2.2867960929870605,0,0
65963.66222609999,0.2260959893465042,0.18874512612819672,0.15551698207855225,0.18820720911026,0.2266453355550766,0.14209358394145966,0.15274201333522797,0.15070824325084686,0.9214467406272888,0.6752123832702637,0.3715212345123291,0.6814485192298889,0.6156694889068604,0.41789498925209045,0.6001625657081604,0.5860085487365723,1.2295753955841064,1.062492847442627,0.534436047077179,1.1488258838653564,1.079598069190979,0.8111019134521484,0.8858723044395447,0.8680031895637512,3.102349281311035,2.7787861824035645,1.9633231163024902,3.994504451751709,4.120913505554199,4.417147159576416,3.260852098464966,3.2762255668640137,2.2873401641845703,1.8248385190963745,5.093255519866943,2.90451717376709,2.179694652557373,1.2594248056411743,2.2877933979034424,2.2877562046051025,0,0
65963.67222609998,0.2180773764848709,0.19217975437641144,0.15471398830413818,0.1828421950340271,0.22205626964569092,0.13929805159568787,0.14588214457035065,0.15274201333522797,0.9297930598258972,0.7070292830467224,0.3648298382759094,0.69196617603302,0.6317148208618164,0.4096132516860962,0.6021023392677307,0.6001625657081604,1.2997325658798218,1.1089433431625366,0.5424685478210449,1.1456948518753052,1.1010533571243286,0.7927082777023315,0.9107629060745239,0.8858723044395447,3.089228391647339,2.797093152999878,1.8758571147918701,3.977292776107788,4.097373962402344,4.396955966949463,3.2552378177642822,3.260852098464966,2.267590045928955,1.8386224508285522,4.934576511383057,2.9380199909210205,2.163956642150879,1.2711621522903442,2.2776663303375244,2.2877933979034424,0,0
65963.68222609998,0.21305492520332336,0.1852605938911438,0.15059004724025726,0.17816908657550812,0.2116018831729889,0.1349276453256607,0.13909949362277985,0.14588214457035065,0.9383194446563721,0.7196887135505676,0.3703382611274719,0.6970224976539612,0.636717677116394,0.40079620480537415,0.6062207818031311,0.6021023392677307,1.3647708892822266,1.159898281097412,0.5267730355262756,1.1481174230575562,1.1312077045440674,0.7782649397850037,0.9317379593849182,0.9107629060745239,3.079526901245117,2.8122427463531494,1.9238767623901367,3.968024969100952,4.075535774230957,4.378730297088623,3.255509614944458,3.2552378177642822,2.243671417236328,1.8881795406341553,4.9121294021606445,2.973996162414551,2.153686761856079,1.2800642251968384,2.26395320892334,2.2776663303375244,0,0
65963.69222609997,0.20507793128490448,0.17654010653495789,0.14438465237617493,0.17521914839744568,0.21548299491405487,0.12995390594005585,0.13286465406417847,0.13909949362277985,0.9437212944030762,0.7245329022407532,0.3731847405433655,0.6921710968017578,0.6491484045982361,0.39767900109291077,0.606282651424408,0.6062207818031311,1.4259737730026245,1.2058939933776855,0.5125792622566223,1.1419970989227295,1.1693838834762573,0.7681493759155273,0.952801525592804,0.9317379593849182,3.0683109760284424,2.8374195098876953,1.9955865144729614,3.9592905044555664,4.056277751922607,4.367814064025879,3.248497247695923,3.255509614944458,2.220175266265869,1.9321844577789307,4.930652618408203,3.0086092948913574,2.139340400695801,1.2801684141159058,2.2422378063201904,2.26395320892334,0,0
65963.70222609997,0.20074903964996338,0.16839571297168732,0.15597319602966309,0.17213569581508636,0.21059207618236542,0.13129638135433197,0.1305464804172516,0.13286465406417847,0.9425162076950073,0.7392624020576477,0.3605215847492218,0.6877489686012268,0.6400461196899414,0.38386809825897217,0.6049595475196838,0.606282651424408,1.4820729494094849,1.2355868816375732,0.4905216097831726,1.1337264776229858,1.2099945545196533,0.7619033455848694,0.9711687564849854,0.952801525592804,3.052089214324951,2.8681724071502686,2.0810203552246094,3.943831205368042,4.020258903503418,4.348438739776611,3.23773455619812,3.248497247695923,2.182432174682617,1.960785984992981,4.913463592529297,3.035313367843628,2.1124799251556396,1.2638860940933228,2.212561845779419,2.2422378063201904,0,0
65963.71222609996,0.1908879280090332,0.15765751898288727,0.15470626950263977,0.1625838428735733,0.2058088183403015,0.1261642724275589,0.12801390886306763,0.1305464804172516,0.9416383504867554,0.7492812275886536,0.35722672939300537,0.6906213760375977,0.635582685470581,0.3761768043041229,0.6066277623176575,0.6049595475196838,1.5432361364364624,1.2691072225570679,0.4721153974533081,1.1181837320327759,1.2421777248382568,0.750868022441864,0.984350860118866,0.9711687564849854,3.0506722927093506,2.889467239379883,2.1417365074157715,3.920931339263916,3.9782605171203613,4.328434944152832,3.2317252159118652,3.23773455619812,2.1321377754211426,1.9964098930358887,4.86610221862793,3.058345079421997,2.077493906021118,1.2430840730667114,2.1809728145599365,2.212561845779419,0,0
65963.7991583,0.18412287533283234,0.15270723402500153,0.1671128273010254,0.16234588623046875,0.19915267825126648,0.12639817595481873,0.12740960717201233,0.12801390886306763,0.938933789730072,0.765579104423523,0.3549903631210327,0.6971696019172668,0.63383948802948,0.36660778522491455,0.5988554358482361,0.6066277623176575,1.6081544160842896,1.2846226692199707,0.47067493200302124,1.0932765007019043,1.270142674446106,0.7439455986022949,1.008588433265686,0.984350860118866,3.0548431873321533,2.913841962814331,2.1682400703430176,3.900528907775879,3.940229892730713,4.301795482635498,3.2111215591430664,3.2317252159118652,2.095100164413452,2.0232484340667725,4.809910774230957,3.0682570934295654,2.046320915222168,1.2221072912216187,2.1455228328704834,2.1809728145599365,0,0
65963.80915829999,0.18545179069042206,0.14424264430999756,0.16492407023906708,0.16238678991794586,0.19181635975837708,0.1272388994693756,0.1289820373058319,0.12740960717201233,0.9508060216903687,0.7718549966812134,0.3486635982990265,0.684424638748169,0.6251116394996643,0.34916988015174866,0.6088231205940247,0.5988554358482361,1.6727368831634521,1.2947030067443848,0.46164456009864807,1.088161587715149,1.3098890781402588,0.7526922225952148,1.0334441661834717,1.008588433265686,3.0490427017211914,2.9561901092529297,2.1806910037994385,3.8613765239715576,3.890827178955078,4.265548229217529,3.1753406524658203,3.2111215591430664,2.0745465755462646,2.0256083011627197,4.765077114105225,3.0540566444396973,2.0110092163085938,1.2063418626785278,2.1025633811950684,2.1455228328704834,0,0
65963.81915829999,0.1785057783126831,0.13479271531105042,0.158286452293396,0.16273026168346405,0.19679342210292816,0.147145077586174,0.12490389496088028,0.1289820373058319,0.9531564712524414,0.7742277979850769,0.351350337266922,0.6961498856544495,0.6391980648040771,0.3693557381629944,0.6110242605209351,0.6088231205940247,1.722774624824524,1.304505467414856,0.4615224599838257,1.0852841138839722,1.3505076169967651,0.771316647529602,1.0494743585586548,1.0334441661834717,3.0525832176208496,2.9982025623321533,2.2029683589935303,3.8009603023529053,3.8188180923461914,4.201279163360596,3.136807680130005,3.1753406524658203,2.0452120304107666,2.0222699642181396,4.7336745262146,3.018603563308716,1.953349232673645,1.1838936805725098,2.0611329078674316,2.1025633811950684,0,0
65963.82915829998,0.16941818594932556,0.13470958173274994,0.16675762832164764,0.15894699096679688,0.19009996950626373,0.1553713083267212,0.1255873590707779,0.12490389496088028,0.955544650554657,0.7851341962814331,0.35069093108177185,0.6992286443710327,0.6429057121276855,0.37035033106803894,0.612595796585083,0.6110242605209351,1.7752903699874878,1.32249116897583,0.475685715675354,1.0734525918960571,1.3793400526046753,0.7583634853363037,1.0670921802520752,1.0494743585586548,3.0498602390289307,3.035112142562866,2.2194950580596924,3.74186635017395,3.7459750175476074,4.1116108894348145,3.106438398361206,3.136807680130005,2.0128650665283203,2.0257561206817627,4.695738792419434,2.9838268756866455,1.9028183221817017,1.155127763748169,2.020901918411255,2.0611329078674316,0,0
65963.83915829998,0.16674639284610748,0.13151457905769348,0.16082216799259186,0.15562759339809418,0.1894875466823578,0.15355367958545685,0.1245199590921402,0.1255873590707779,0.9604478478431702,0.7969218492507935,0.3461267352104187,0.7013900876045227,0.6474740505218506,0.3608550429344177,0.613754153251648,0.612595796585083,1.8302630186080933,1.3489333391189575,0.4745792746543884,1.0616576671600342,1.4118282794952393,0.7340753674507141,1.0804232358932495,1.0670921802520752,3.0441079139709473,3.066141366958618,2.2428276538848877,3.7087347507476807,3.690269947052002,4.020318508148193,3.0753493309020996,3.106438398361206,1.9811276197433472,2.017864465713501,4.653846740722656,2.9513821601867676,1.8463306427001953,1.1289421319961548,1.983074426651001,2.020901918411255,0,0
65963.84915829997,0.17194917798042297,0.12485373020172119,0.16968871653079987,0.1532168835401535,0.18740977346897125,0.15536831319332123,0.13888874650001526,0.1245199590921402,0.971389889717102,0.8027893900871277,0.3529362380504608,0.7042698264122009,0.6512101888656616,0.3554840385913849,0.6296239495277405,0.613754153251648,1.8865087032318115,1.3665980100631714,0.47432199120521545,1.0504512786865234,1.4385368824005127,0.7116444110870361,1.0997620820999146,1.0804232358932495,3.043794631958008,3.1012372970581055,2.278130054473877,3.7572460174560547,3.635275363922119,3.9258053302764893,3.0336661338806152,3.0753493309020996,1.9460015296936035,2.013636350631714,4.608852386474609,2.920197010040283,1.8028182983398438,1.1320470571517944,1.9389537572860718,1.983074426651001,0,0
65963.85915829997,0.21780717372894287,0.14235804975032806,0.18477195501327515,0.18293149769306183,0.18857638537883759,0.16499248147010803,0.1816634088754654,0.13888874650001526,0.9193670153617859,0.8342621326446533,0.3432283401489258,0.7388371229171753,0.6576725840568542,0.35787251591682434,0.6153275966644287,0.6296239495277405,1.9970085620880127,1.3932243585586548,0.5148925185203552,1.0562769174575806,1.4696877002716064,0.6929057240486145,1.1761471033096313,1.0997620820999146,3.0014984607696533,3.148311138153076,2.3072636127471924,3.772015333175659,3.5737273693084717,3.8341257572174072,2.930386781692505,3.0336661338806152,1.869303822517395,2.0262949466705322,4.54046106338501,2.869058132171631,1.816484808921814,1.1290926933288574,1.8623427152633667,1.9389537572860718,0,0
65963.86915829996,0.21705234050750732,0.19272302091121674,0.1784515082836151,0.24205681681632996,0.23523320257663727,0.19225552678108215,0.19206640124320984,0.1816634088754654,0.9107811450958252,0.7999908924102783,0.33540982007980347,0.7435517907142639,0.6483873128890991,0.3801444172859192,0.6136662364006042,0.6153275966644287,2.0542032718658447,1.4758007526397705,0.5411145687103271,1.1393554210662842,1.5562560558319092,0.7268337607383728,1.199325442314148,1.1761471033096313,2.9167048931121826,3.1405742168426514,2.34358286857605,3.7132279872894287,3.4548752307891846,3.7002336978912354,2.8169281482696533,2.930386781692505,1.764389991760254,1.9759589433670044,4.451657772064209,2.77317214012146,1.8248283863067627,1.1326218843460083,1.7770076990127563,1.8623427152633667,0,0
65963.91384289999,0.2352331578731537,0.21782326698303223,0.1764109581708908,0.27491748332977295,0.2452562004327774,0.18768469989299774,0.1974233239889145,0.19206640124320984,0.9271295666694641,0.8220491409301758,0.33518049120903015,0.7536810040473938,0.6425634622573853,0.3553498685359955,0.6185175180435181,0.6136662364006042,2.096768379211426,1.481129765510559,0.5602867603302002,1.1474488973617554,1.5838474035263062,0.7376336455345154,1.2037147283554077,1.199325442314148,2.8093268871307373,3.0514659881591797,2.349757194519043,3.668109893798828,3.3320465087890625,3.5494625568389893,2.698742389678955,2.8169281482696533,1.6701585054397583,1.934791088104248,4.37678337097168,2.6901516914367676,1.820881724357605,1.1736063957214355,1.6591246128082275,1.7770076990127563,0,0
65963.92384289998,0.2506747543811798,0.21798940002918243,0.18050500750541687,0.2689647972583771,0.253818154335022,0.19625292718410492,0.2088537961244583,0.1974233239889145,0.9557960033416748,0.8414023518562317,0.34053876996040344,0.7594971060752869,0.6477207541465759,0.343887597322464,0.6406041383743286,0.6185175180435181,2.07391357421875,1.4585258960723877,0.5684584975242615,1.1137770414352417,1.5908490419387817,0.75222247838974,1.1697638034820557,1.2037147283554077,2.7251803874969482,2.935495376586914,2.348818302154541,3.625351905822754,3.1992485523223877,3.3790905475616455,2.5702333450317383,2.698742389678955,1.7165313959121704,2.0000264644622803,4.315009593963623,2.588125228881836,1.7740557193756104,1.1903434991836548,1.5654608011245728,1.6591246128082275,0,0
65963.93384289998,0.238853320479393,0.22622205317020416,0.17579856514930725,0.28013643622398376,0.27411720156669617,0.19638799130916595,0.19442562758922577,0.2088537961244583,0.9554350972175598,0.8737639784812927,0.33663398027420044,0.7879969477653503,0.6820815801620483,0.3429374396800995,0.636784017086029,0.6406041383743286,2.057988166809082,1.4020071029663086,0.5762998461723328,1.1079891920089722,1.5415363311767578,0.7486640214920044,1.1412433385849,1.1697638034820557,2.671704053878784,2.7927439212799072,2.336007595062256,3.557062864303589,3.045606851577759,3.197608232498169,2.458247184753418,2.5702333450317383,1.7644391059875488,2.1111881732940674,4.268155097961426,2.469263792037964,1.755703330039978,1.191454291343689,1.4896695613861084,1.5654608011245728,0,0
65963.94384289997,0.23317624628543854,0.21536467969417572,0.16858893632888794,0.2623416483402252,0.25862884521484375,0.18796829879283905,0.1852155327796936,0.19442562758922577,0.9419837594032288,0.8754817843437195,0.3315446674823761,0.7862240076065063,0.6735527515411377,0.333474725484848,0.6278934478759766,0.636784017086029,2.0396790504455566,1.3712531328201294,0.5812419056892395,1.0989402532577515,1.4985617399215698,0.7359009981155396,1.1086292266845703,1.1412433385849,2.6736974716186523,2.645836353302002,2.322112560272217,3.477524995803833,2.9166207313537598,3.019604444503784,2.3492331504821777,2.458247184753418,1.798402190208435,2.209059476852417,4.233545780181885,2.3581809997558594,1.759597659111023,1.2033708095550537,1.4165419340133667,1.4896695613861084,0,0
65963.95384289997,0.21882465481758118,0.205633282661438,0.16407693922519684,0.2544437348842621,0.2517346441745758,0.17889727652072906,0.17610351741313934,0.1852155327796936,0.9354228973388672,0.8778952956199646,0.32680603861808777,0.7745589017868042,0.6587474346160889,0.32585281133651733,0.6189693808555603,0.6278934478759766,2.0320358276367188,1.336591362953186,0.5829582810401917,1.0762453079223633,1.4532370567321777,0.7243329286575317,1.0794669389724731,1.1086292266845703,2.7731974124908447,2.5194509029388428,2.3163652420043945,3.410306453704834,2.9555158615112305,2.8605940341949463,2.242901563644409,2.3492331504821777,1.8338124752044678,2.3105831146240234,4.202814102172852,2.33634614944458,1.7574257850646973,1.2076719999313354,1.3454679250717163,1.4165419340133667,0,0
65963.96384289996,0.2187103033065796,0.19608482718467712,0.16341063380241394,0.24120856821537018,0.23972438275814056,0.17960771918296814,0.17264162003993988,0.17610351741313934,0.9267011284828186,0.880035400390625,0.32548364996910095,0.7661618590354919,0.6467590928077698,0.3256245255470276,0.61180579662323,0.6189693808555603,2.0216197967529297,1.3060543537139893,0.585664689540863,1.0616384744644165,1.4173945188522339,0.7082999348640442,1.0518978834152222,1.0794669389724731,2.8529868125915527,2.399798631668091,2.312662363052368,3.341545343399048,3.085385799407959,2.7300353050231934,2.1463992595672607,2.242901563644409,1.863402247428894,2.4090492725372314,4.179738998413086,2.3897359371185303,1.745835781097412,1.2091256380081177,1.3723942041397095,1.3454679250717163,0,0
65963.97384289996,0.20820966362953186,0.19666698575019836,0.15393945574760437,0.23613055050373077,0.23848655819892883,0.17796583473682404,0.16623455286026,0.17264162003993988,0.9171963334083557,0.8808701634407043,0.3252411484718323,0.7619556188583374,0.6381562352180481,0.32301273941993713,0.6000480651855469,0.61180579662323,2.00850772857666,1.2716246843338013,0.5962905883789062,1.0466758012771606,1.3811110258102417,0.6916237473487854,1.0216200351715088,1.0518978834152222,2.935941219329834,2.442138910293579,2.310617446899414,3.2716081142425537,3.195983648300171,2.6091010570526123,2.065441846847534,2.1463992595672607,1.8855222463607788,2.4976608753204346,4.161065578460693,2.4394803047180176,1.7274298667907715,1.2107702493667603,1.4093278646469116,1.3723942041397095,0,0
65963.98384289995,0.20313823223114014,0.1943795382976532,0.15682072937488556,0.23146481812000275,0.2273145318031311,0.1916690468788147,0.15804246068000793,0.16623455286026,0.9094164967536926,0.8801499605178833,0.31438127160072327,0.7419928908348083,0.6213621497154236,0.31313756108283997,0.5908128023147583,0.6000480651855469,1.9998347759246826,1.2390706539154053,0.6025249361991882,1.0248738527297974,1.3440961837768555,0.6532193422317505,0.9964093565940857,1.0216200351715088,3.0074286460876465,2.5152552127838135,2.300746202468872,3.189791679382324,3.3127431869506836,2.5233561992645264,1.9846609830856323,2.065441846847534,1.9078707695007324,2.578418254852295,4.156408309936523,2.474876880645752,1.7055082321166992,1.2010202407836914,1.4394395351409912,1.4093278646469116,0,0
65964.0416014,0.2064308524131775,0.1899593025445938,0.1661195307970047,0.2211674600839615,0.21881550550460815,0.19276443123817444,0.16497834026813507,0.15804246068000793,0.881443977355957,0.8778007626533508,0.30319932103157043,0.7298592329025269,0.61556476354599,0.2922889292240143,0.5676092505455017,0.5908128023147583,1.972737431526184,1.2072677612304688,0.604950487613678,1.0100842714309692,1.3213049173355103,0.6150823831558228,0.9617577791213989,0.9964093565940857,3.0538196563720703,2.5848801136016846,2.2880406379699707,3.1141839027404785,3.426847457885742,2.4493794441223145,2.0406665802001953,1.9846609830856323,1.926052212715149,2.6548879146575928,4.163302898406982,2.55659556388855,1.6872766017913818,1.1911671161651611,1.459786295890808,1.4394395351409912,0,0
65964.05160139999,0.19932834804058075,0.19043675065040588,0.16494180262088776,0.21383002400398254,0.22707483172416687,0.2042260318994522,0.16246311366558075,0.16497834026813507,0.8658221960067749,0.8575968146324158,0.31427618861198425,0.716680645942688,0.5797532796859741,0.2888736128807068,0.5550425052642822,0.5676092505455017,1.9410260915756226,1.16118323802948,0.5874450206756592,0.9942827224731445,1.2780410051345825,0.5883310437202454,0.9254446625709534,0.9617577791213989,3.0991623401641846,2.6488890647888184,2.271383762359619,3.053863525390625,3.508669853210449,2.437145709991455,2.1128926277160645,2.0406665802001953,1.9315122365951538,2.713864803314209,4.176597595214844,2.644774913787842,1.6710491180419922,1.1808233261108398,1.4965519905090332,1.459786295890808,0,0
65964.06160139998,0.1977016031742096,0.19483928382396698,0.16116565465927124,0.2207607477903366,0.21752676367759705,0.20113356411457062,0.15690530836582184,0.16246311366558075,0.8725500702857971,0.8385123014450073,0.31405436992645264,0.6921632289886475,0.5635933876037598,0.30272141098976135,0.5558246374130249,0.5550425052642822,1.8977856636047363,1.1191182136535645,0.5817815661430359,0.9665681719779968,1.229198932647705,0.5604294538497925,0.8839974999427795,0.9254446625709534,3.142066717147827,2.70766544342041,2.260166645050049,3.111668109893799,3.5689589977264404,2.5030791759490967,2.172401189804077,2.1128926277160645,1.9186127185821533,2.768806219100952,4.196960926055908,2.7151644229888916,1.6482179164886475,1.211979627609253,1.5334701538085938,1.4965519905090332,0,0
65964.07160139998,0.19624455273151398,0.18725696206092834,0.1563936471939087,0.21096323430538177,0.21420429646968842,0.1975431740283966,0.15457984805107117,0.15690530836582184,0.8662244081497192,0.841465175151825,0.31676313281059265,0.6856912970542908,0.5659634470939636,0.3126887381076813,0.5516570806503296,0.5558246374130249,1.8789432048797607,1.0679607391357422,0.5721831917762756,0.9532578587532043,1.1750327348709106,0.5314787030220032,0.859011173248291,0.8839974999427795,3.2030272483825684,2.7565698623657227,2.2528958320617676,3.1484978199005127,3.6080729961395264,2.5578248500823975,2.2228405475616455,2.172401189804077,1.8970927000045776,2.8193907737731934,4.219958305358887,2.7582507133483887,1.6142560243606567,1.2454842329025269,1.5658071041107178,1.5334701538085938,0,0
65964.08160139997,0.1851060390472412,0.1835169643163681,0.15203002095222473,0.21415765583515167,0.21157769858837128,0.1947612762451172,0.1492776870727539,0.15457984805107117,0.8585057854652405,0.8376872539520264,0.31862691044807434,0.6818071603775024,0.5620527267456055,0.32279765605926514,0.5447147488594055,0.5516570806503296,1.8614062070846558,1.0361818075180054,0.5609984993934631,0.9514462947845459,1.1487880945205688,0.5034477710723877,0.8368122577667236,0.859011173248291,3.2594010829925537,2.8149945735931396,2.2528886795043945,3.174119472503662,3.63509464263916,2.6044669151306152,2.2637922763824463,2.2228405475616455,1.8732597827911377,2.8620445728302,4.247814655303955,2.7914304733276367,1.5818006992340088,1.273949146270752,1.600399136543274,1.5658071041107178,0,0
65964.09160139997,0.17620253562927246,0.17333360016345978,0.15188513696193695,0.2090214490890503,0.20231349766254425,0.19250772893428802,0.14606374502182007,0.1492776870727539,0.8534665107727051,0.8309774994850159,0.31680434942245483,0.6668440699577332,0.5536975264549255,0.3310791552066803,0.5345532894134521,0.5447147488594055,1.8428305387496948,1.0101597309112549,0.559626042842865,0.9374647736549377,1.1236515045166016,0.47618532180786133,0.8200919032096863,0.8368122577667236,3.3098349571228027,2.875753164291382,2.263728380203247,3.1848511695861816,3.665982723236084,2.6504769325256348,2.2977237701416016,2.2637922763824463,1.854409098625183,2.904294013977051,4.281833648681641,2.834834575653076,1.5550860166549683,1.3012816905975342,1.6277068853378296,1.600399136543274,0,0
65964.10160139996,0.17606142163276672,0.16488060355186462,0.1516735702753067,0.21074971556663513,0.1914467066526413,0.1946346014738083,0.14018197357654572,0.14606374502182007,0.8552979826927185,0.8201557397842407,0.31602397561073303,0.6381226778030396,0.544135570526123,0.3407025933265686,0.5299375653266907,0.5345532894134521,1.8145158290863037,0.9923827052116394,0.5441803336143494,0.913482666015625,1.1006478071212769,0.44683870673179626,0.7981371879577637,0.8200919032096863,3.344099998474121,2.9314017295837402,2.303457736968994,3.1953465938568115,3.6975290775299072,2.7002029418945312,2.321225643157959,2.2977237701416016,1.849256157875061,2.943960428237915,4.3418498039245605,2.8680591583251953,1.5545436143875122,1.3331317901611328,1.6444129943847656,1.6277068853378296,0,0
65964.11160139996,0.18863120675086975,0.16801534593105316,0.15552785992622375,0.19977237284183502,0.1889098733663559,0.20386256277561188,0.14194124937057495,0.14018197357654572,0.8316389322280884,0.8293275237083435,0.31129077076911926,0.6295183300971985,0.5249112248420715,0.3426835834980011,0.5190271139144897,0.5299375653266907,1.7820793390274048,0.9828014969825745,0.5262674689292908,0.8868843913078308,1.0876518487930298,0.41933518648147583,0.7765970230102539,0.7981371879577637,3.3452377319335938,2.9966728687286377,2.3456714153289795,3.2653369903564453,3.7196757793426514,2.7366929054260254,2.342545986175537,2.321225643157959,1.8611187934875488,2.9841318130493164,4.40257453918457,2.895785093307495,1.5540062189102173,1.3647576570510864,1.6609399318695068,1.6444129943847656,0,0
