6894.230580100001,0.19012635946273804,0.15504711866378784,0.15790022909641266,0.1679030954837799,0.19846917688846588,0.16679991781711578,0.13120116293430328,0.14003325998783112,0.48346540331840515,0.5126789212226868,0.3376234471797943,0.4493105411529541,0.448064386844635,0.40179625153541565,0.3863131105899811,0.36534541845321655,1.1986567974090576,0.8370002508163452,0.46593865752220154,0.6634321212768555,0.7502738833427429,0.6176964044570923,0.45696476101875305,0.4758945405483246,4.24466609954834,2.273266315460205,2.9986460208892822,2.6425156593322754,3.0904340744018555,1.9874508380889893,2.2633817195892334,2.341172933578491,1.647815465927124,2.7600982189178467,2.8148443698883057,2.1800408363342285,1.7366302013397217,1.392235517501831,1.2297062873840332,1.2888296842575073,0,0
6894.240580100001,0.17691513895988464,0.14776422083377838,0.1587190181016922,0.15977589786052704,0.1866314858198166,0.1607229858636856,0.12864409387111664,0.13120116293430328,0.5015226006507874,0.5326036214828491,0.35145753622055054,0.47387418150901794,0.46264541149139404,0.40796563029289246,0.4024135172367096,0.3863131105899811,1.152462124824524,0.8156613707542419,0.4710560739040375,0.6534901261329651,0.7135956287384033,0.6305537819862366,0.45579782128334045,0.45696476101875305,4.306478500366211,2.293144464492798,3.0050055980682373,2.498479127883911,2.981929063796997,1.9135233163833618,2.195040464401245,2.2633817195892334,1.5935804843902588,2.7506606578826904,2.8755011558532715,2.115516424179077,1.7159523963928223,1.3365477323532104,1.1712836027145386,1.2297062873840332,0,0
6894.250580100002,0.1718810647726059,0.14651218056678772,0.1499263048171997,0.1632184237241745,0.1816500574350357,0.15779444575309753,0.12280566990375519,0.12864409387111664,0.5220780372619629,0.5433624982833862,0.35209769010543823,0.4974376857280731,0.4745805561542511,0.4086664319038391,0.4162263572216034,0.4024135172367096,1.0993696451187134,0.8030620217323303,0.46622234582901,0.6486814022064209,0.7102199196815491,0.6330446004867554,0.4651612639427185,0.45579782128334045,4.381509304046631,2.312164783477783,3.0002927780151367,2.5315604209899902,2.8825135231018066,1.8260780572891235,2.1381399631500244,2.195040464401245,1.5804287195205688,2.719017267227173,2.9713830947875977,2.159156560897827,1.7017377614974976,1.3014365434646606,1.1511194705963135,1.1712836027145386,0,0
6894.260580100002,0.16209250688552856,0.14149606227874756,0.14622928202152252,0.16340214014053345,0.1753813773393631,0.1544620245695114,0.11585857719182968,0.12280566990375519,0.5434561967849731,0.5671707391738892,0.3628409206867218,0.5162619948387146,0.48428216576576233,0.40182194113731384,0.4259677529335022,0.4162263572216034,1.048298716545105,0.8129768371582031,0.47209787368774414,0.6466754674911499,0.7226844429969788,0.6284084320068359,0.4708689749240875,0.4651612639427185,4.454150676727295,2.34901762008667,2.9892001152038574,2.5683541297912598,2.7937660217285156,1.7805829048156738,2.0831358432769775,2.1381399631500244,1.6001678705215454,2.6687188148498535,3.051152467727661,2.1989500522613525,1.687752604484558,1.2737833261489868,1.1437004804611206,1.1511194705963135,0,0
6894.3236329,0.156325101852417,0.14569662511348724,0.14150699973106384,0.15604792535305023,0.16566585004329681,0.15101028978824615,0.11537470668554306,0.11585857719182968,0.57010418176651,0.569714367389679,0.3645069897174835,0.518488347530365,0.4856735169887543,0.40391212701797485,0.4424223005771637,0.4259677529335022,0.994317352771759,0.8074657320976257,0.4703250229358673,0.6587276458740234,0.7280823588371277,0.6322428584098816,0.48253560066223145,0.4708689749240875,4.524999618530273,2.397455930709839,2.9629859924316406,2.5891897678375244,2.70485258102417,1.7993144989013672,2.0333762168884277,2.0831358432769775,1.6194506883621216,2.6084508895874023,3.1171112060546875,2.220031976699829,1.6683460474014282,1.257644772529602,1.1357778310775757,1.1437004804611206,0,0
6894.3336329,0.16443783044815063,0.14081339538097382,0.13262052834033966,0.16755130887031555,0.17412219941616058,0.15398168563842773,0.1182268038392067,0.11537470668554306,0.6040340065956116,0.5893639922142029,0.36584362387657166,0.5436946153640747,0.5063419342041016,0.39705297350883484,0.4589773714542389,0.4424223005771637,0.9478855133056641,0.8181716799736023,0.4665684103965759,0.6477053761482239,0.7536306381225586,0.6316114664077759,0.4929787516593933,0.48253560066223145,4.581056594848633,2.4427921772003174,2.9299120903015137,2.5898897647857666,2.623469352722168,1.8071045875549316,1.9849544763565063,2.0333762168884277,1.6473263502120972,2.547792434692383,3.1813666820526123,2.222972869873047,1.6364067792892456,1.2849750518798828,1.1313846111297607,1.1357778310775757,0,0
6894.343632900001,0.16263869404792786,0.13788247108459473,0.12454863637685776,0.1694985330104828,0.18163545429706573,0.14808771014213562,0.12028199434280396,0.1182268038392067,0.6375998258590698,0.60881108045578,0.36188435554504395,0.5624476075172424,0.5256855487823486,0.3909429609775543,0.4808906614780426,0.4589773714542389,0.8803554177284241,0.8290297389030457,0.46226489543914795,0.6399068832397461,0.7777694463729858,0.6261165142059326,0.5175535678863525,0.4929787516593933,4.612601280212402,2.4876341819763184,2.887418508529663,2.5963783264160156,2.5482354164123535,1.8220514059066772,1.9275177717208862,1.9849544763565063,1.686150074005127,2.490933895111084,3.2554216384887695,2.2189176082611084,1.6061233282089233,1.3077081441879272,1.1383476257324219,1.1313846111297607,0,0
6894.353632900001,0.15902303159236908,0.13636016845703125,0.1288708746433258,0.17801840603351593,0.1911587119102478,0.14913521707057953,0.12217196822166443,0.12028199434280396,0.6529077887535095,0.6327264308929443,0.3457964360713959,0.596440851688385,0.5623152852058411,0.3870176374912262,0.48123106360435486,0.4808906614780426,0.829522430896759,0.8507927656173706,0.44553759694099426,0.6441202163696289,0.8280031085014343,0.626034677028656,0.5255510807037354,0.5175535678863525,4.63414192199707,2.5340142250061035,2.8356356620788574,2.5785951614379883,2.4583396911621094,1.8348463773727417,1.9195587635040283,1.9275177717208862,1.7231557369232178,2.4379489421844482,3.3543264865875244,2.2161386013031006,1.5993740558624268,1.32310950756073,1.1533548831939697,1.1383476257324219,0,0
6894.363632900001,0.1541610211133957,0.13543196022510529,0.12802520394325256,0.17462554574012756,0.20296521484851837,0.14572037756443024,0.11828339099884033,0.12217196822166443,0.6794589161872864,0.6544435620307922,0.35004404187202454,0.5994599461555481,0.5496437549591064,0.3675343990325928,0.49009817838668823,0.48123106360435486,0.8368034362792969,0.8755620121955872,0.4278249442577362,0.6582868099212646,0.8447696566581726,0.615730345249176,0.5323783159255981,0.5255510807037354,4.661360740661621,2.5682716369628906,2.7796542644500732,2.5429890155792236,2.3820667266845703,1.839701771736145,1.9455631971359253,1.9195587635040283,1.7597970962524414,2.3967926502227783,3.45066237449646,2.2029688358306885,1.6054006814956665,1.3417567014694214,1.170883297920227,1.1533548831939697,0,0
6894.373632900001,0.15037299692630768,0.1313009113073349,0.12149471044540405,0.17436836659908295,0.19912904500961304,0.14364951848983765,0.1175532341003418,0.11828339099884033,0.7025941610336304,0.6717586517333984,0.34969186782836914,0.598926305770874,0.5532435774803162,0.3607013523578644,0.4983859360218048,0.49009817838668823,0.8524338603019714,0.9032890796661377,0.4195445775985718,0.6703817844390869,0.8518815040588379,0.60362708568573,0.5333901047706604,0.5323783159255981,4.6857991218566895,2.595578908920288,2.718331813812256,2.551374912261963,2.3278214931488037,1.8345447778701782,1.9630440473556519,1.9455631971359253,1.803024172782898,2.3491933345794678,3.5295627117156982,2.1954596042633057,1.6123453378677368,1.3575992584228516,1.1939538717269897,1.170883297920227,0,0
6894.383632900001,0.14092756807804108,0.13127033412456512,0.11422917991876602,0.17775052785873413,0.20439743995666504,0.14495143294334412,0.11354009062051773,0.1175532341003418,0.7251168489456177,0.6847379207611084,0.35079556703567505,0.6012235879898071,0.5630263090133667,0.34829995036125183,0.5091720819473267,0.4983859360218048,0.8756706118583679,0.919139564037323,0.4195285439491272,0.6635714769363403,0.8418871760368347,0.5998750925064087,0.5423663258552551,0.5333901047706604,4.703005313873291,2.6049721240997314,2.6683738231658936,2.6312339305877686,2.2659707069396973,1.83333420753479,1.9728282690048218,1.9630440473556519,1.8492841720581055,2.2859106063842773,3.606123447418213,2.1886866092681885,1.6243948936462402,1.362111210823059,1.2190687656402588,1.1939538717269897,0,0
6894.393632900002,0.1323881447315216,0.1302318125963211,0.1090908944606781,0.17570194602012634,0.19821524620056152,0.14464066922664642,0.10942038893699646,0.11354009062051773,0.7490140795707703,0.7019956707954407,0.34871920943260193,0.6143407225608826,0.5751888751983643,0.33648180961608887,0.5197432637214661,0.5091720819473267,0.8936858177185059,0.9444880485534668,0.4242210388183594,0.6706458330154419,0.8434649109840393,0.5889121294021606,0.5491766929626465,0.5423663258552551,4.721277713775635,2.609302520751953,2.6272895336151123,2.7188351154327393,2.229949712753296,1.8398264646530151,1.9858418703079224,1.9728282690048218,1.8806484937667847,2.223109245300293,3.683774948120117,2.1822354793548584,1.6394600868225098,1.3622651100158691,1.2375420331954956,1.2190687656402588,0,0
6894.4587787,0.13693515956401825,0.12929165363311768,0.10654948651790619,0.175204798579216,0.1903633028268814,0.14694441854953766,0.1110062450170517,0.10942038893699646,0.7814676761627197,0.7183489799499512,0.35350149869918823,0.6288139820098877,0.5906052589416504,0.32572948932647705,0.5374073386192322,0.5197432637214661,0.9139829277992249,0.9664539694786072,0.4390871822834015,0.6807973384857178,0.8426429033279419,0.5757791996002197,0.5612576007843018,0.5491766929626465,4.733911514282227,2.6160378456115723,2.563124895095825,2.800830602645874,2.23026704788208,1.8484654426574707,2.014892101287842,1.9858418703079224,1.8920618295669556,2.1689257621765137,3.783984661102295,2.1794567108154297,1.6455491781234741,1.3598072528839111,1.2340011596679688,1.2375420331954956,0,0
6894.4687787,0.15328720211982727,0.14162977039813995,0.11626498401165009,0.17637953162193298,0.1853126585483551,0.1474834829568863,0.12970134615898132,0.1110062450170517,0.7813546061515808,0.7471609711647034,0.35059231519699097,0.6450055837631226,0.6131097078323364,0.31809109449386597,0.5355074405670166,0.5374073386192322,0.968961238861084,0.9799821376800537,0.4440039396286011,0.6960666179656982,0.8422201871871948,0.5686067938804626,0.6008365750312805,0.5612576007843018,4.734827041625977,2.6380727291107178,2.459653377532959,2.8855369091033936,2.2235095500946045,1.877956509590149,2.0764379501342773,2.014892101287842,1.9059555530548096,2.126542091369629,3.9049456119537354,2.1942012310028076,1.633469581604004,1.3261858224868774,1.2249454259872437,1.2340011596679688,0,0
6894.4787787000005,0.1444624662399292,0.1616760492324829,0.10929159075021744,0.19675886631011963,0.19927266240119934,0.164473295211792,0.12650364637374878,0.12970134615898132,0.7847725749015808,0.7548434734344482,0.35881754755973816,0.6513396501541138,0.6155053973197937,0.3038361072540283,0.5287027955055237,0.5355074405670166,1.005314826965332,1.0425859689712524,0.42998677492141724,0.746453046798706,0.8728803992271423,0.5816575884819031,0.6210387349128723,0.6008365750312805,4.713822841644287,2.704530715942383,2.333740472793579,2.999117612838745,2.280561923980713,1.9175513982772827,2.151305913925171,2.0764379501342773,1.9346107244491577,2.09523344039917,4.01799201965332,2.2058610916137695,1.6238552331924438,1.295621633529663,1.2639626264572144,1.2249454259872437,0,0
6894.488778700001,0.14453980326652527,0.1529664695262909,0.10554298013448715,0.20029421150684357,0.19862644374370575,0.15846210718154907,0.12352649867534637,0.12650364637374878,0.7922035455703735,0.7485363483428955,0.3705299198627472,0.6468977928161621,0.6156458258628845,0.31075724959373474,0.5220212340354919,0.5287027955055237,1.034653663635254,1.0905890464782715,0.42548707127571106,0.7801752090454102,0.892802894115448,0.586557924747467,0.6403878927230835,0.6210387349128723,4.687369346618652,2.79064679145813,2.218372106552124,3.114553213119507,2.3474910259246826,1.9532774686813354,2.219675064086914,2.151305913925171,1.9672704935073853,2.2116143703460693,4.11910343170166,2.2058634757995605,1.6230814456939697,1.2762463092803955,1.300407886505127,1.2639626264572144,0,0
6894.498778700001,0.14418794214725494,0.14800554513931274,0.11191502213478088,0.20154084265232086,0.19691188633441925,0.1487632691860199,0.12610483169555664,0.12352649867534637,0.8002607226371765,0.7392119765281677,0.36344975233078003,0.640968918800354,0.6143436431884766,0.3219650685787201,0.5213230848312378,0.5220212340354919,1.0613090991973877,1.1381003856658936,0.41716381907463074,0.8107137084007263,0.9135684967041016,0.5936251878738403,0.6524865627288818,0.6403878927230835,4.670515060424805,2.8684470653533936,2.2090346813201904,3.2239975929260254,2.406196117401123,1.9915504455566406,2.2759366035461426,2.219675064086914,1.9972862005233765,2.3194353580474854,4.179987907409668,2.205946683883667,1.6188342571258545,1.278929352760315,1.3303691148757935,1.300407886505127,0,0
6894.508778700001,0.15672196447849274,0.14508217573165894,0.12278423458337784,0.1988043636083603,0.19185544550418854,0.15177612006664276,0.12469305843114853,0.12610483169555664,0.7862576246261597,0.7451151013374329,0.3891512453556061,0.6337656378746033,0.6099429130554199,0.3247825503349304,0.5123547911643982,0.5213230848312378,1.0977283716201782,1.168297290802002,0.42520102858543396,0.8432677984237671,0.9352667331695557,0.5876526832580566,0.6767700910568237,0.6524865627288818,4.63950777053833,2.9349453449249268,2.1844215393066406,3.321876287460327,2.45853853225708,2.0312559604644775,2.3150434494018555,2.2759366035461426,2.0150132179260254,2.4084410667419434,4.214980602264404,2.207437753677368,1.6115922927856445,1.3416022062301636,1.3447390794754028,1.3303691148757935,0,0
6894.518778700001,0.14688903093338013,0.14138999581336975,0.12510403990745544,0.1932896077632904,0.18392027914524078,0.14855226874351501,0.12250672280788422,0.12469305843114853,0.7736285924911499,0.7471472024917603,0.39375242590904236,0.6274473667144775,0.6008790731430054,0.34665918350219727,0.4994686245918274,0.5123547911643982,1.1476354598999023,1.1917096376419067,0.4434551000595093,0.8759571313858032,0.9577948451042175,0.5914579629898071,0.7022420763969421,0.6767700910568237,4.584547519683838,2.9845755100250244,2.1681573390960693,3.4146811962127686,2.4975473880767822,2.0629465579986572,2.342729091644287,2.3150434494018555,2.039552688598633,2.499556541442871,4.215301036834717,2.2050323486328125,1.6074224710464478,1.4003558158874512,1.3449417352676392,1.3447390794754028,0,0
6894.528778700002,0.14119161665439606,0.13873587548732758,0.12489739060401917,0.19165068864822388,0.18348455429077148,0.14480863511562347,0.12059736996889114,0.12250672280788422,0.7641183137893677,0.7463521957397461,0.40388330817222595,0.6183084845542908,0.5892864465713501,0.35382959246635437,0.495239794254303,0.4994686245918274,1.189274549484253,1.2144533395767212,0.4413065016269684,0.907158613204956,0.9896069765090942,0.6010672450065613,0.7170979380607605,0.7022420763969421,4.529998779296875,3.0205490589141846,2.1772613525390625,3.4972903728485107,2.522752046585083,2.079174280166626,2.3779306411743164,2.342729091644287,2.064138174057007,2.594534158706665,4.191497325897217,2.1998698711395264,1.6578012704849243,1.4469221830368042,1.3349311351776123,1.3449417352676392,0,0
6894.5931632,0.1493832916021347,0.1413777470588684,0.1317543238401413,0.19171637296676636,0.18175289034843445,0.14285428822040558,0.13490702211856842,0.12059736996889114,0.767305850982666,0.7483062148094177,0.410071462392807,0.630424976348877,0.5923770666122437,0.36365780234336853,0.5039841532707214,0.495239794254303,1.2218559980392456,1.2294174432754517,0.4358525574207306,0.9209243059158325,1.0012071132659912,0.6054489016532898,0.7188764810562134,0.7170979380607605,4.472968578338623,3.063626527786255,2.1810245513916016,3.56674861907959,2.550935983657837,2.093907356262207,2.4048285484313965,2.3779306411743164,2.0804190635681152,2.6721913814544678,4.160464286804199,2.185290575027466,1.6973189115524292,1.489378809928894,1.3229312896728516,1.3349311351776123,0,0
6894.6031632,0.1606782227754593,0.16237948834896088,0.12883637845516205,0.20165619254112244,0.19500234723091125,0.15726107358932495,0.14172838628292084,0.13490702211856842,0.7744386196136475,0.7683179378509521,0.42329972982406616,0.6481931209564209,0.6096500158309937,0.3783278465270996,0.5038358569145203,0.5039841532707214,1.249882459640503,1.2458689212799072,0.4325803220272064,0.9258928894996643,1.0082755088806152,0.5995790362358093,0.726405143737793,0.7188764810562134,4.419673919677734,3.0955376625061035,2.1800661087036133,3.627922773361206,2.5679519176483154,2.0965020656585693,2.4209039211273193,2.4048285484313965,2.0841288566589355,2.7310357093811035,4.132989406585693,2.1706349849700928,1.7347986698150635,1.535343885421753,1.3064651489257812,1.3229312896728516,0,0
6894.613163200001,0.1620611548423767,0.1691470593214035,0.12430892884731293,0.21337157487869263,0.19834290444850922,0.16200898587703705,0.14463774859905243,0.14172838628292084,0.7628968954086304,0.7789390683174133,0.434793621301651,0.6628172397613525,0.6110568046569824,0.39609295129776,0.5006919503211975,0.5038358569145203,1.2533937692642212,1.24752938747406,0.43458786606788635,0.9352013468742371,0.999374270439148,0.5934757590293884,0.739200234413147,0.726405143737793,4.34968376159668,3.1143136024475098,2.169602394104004,3.6744730472564697,2.566585063934326,2.0859105587005615,2.4352357387542725,2.4209039211273193,2.0725605487823486,2.777644395828247,4.104146957397461,2.1590123176574707,1.7810883522033691,1.5843491554260254,1.3073005676269531,1.3064651489257812,0,0
6894.623163200001,0.1615641862154007,0.17295435070991516,0.12116966396570206,0.21972377598285675,0.19725432991981506,0.1632630079984665,0.14651277661323547,0.14463774859905243,0.7522453665733337,0.7876509428024292,0.44329044222831726,0.6875216364860535,0.6057420372962952,0.40823012590408325,0.49507269263267517,0.5006919503211975,1.272668719291687,1.2305302619934082,0.4376818835735321,0.9458923935890198,1.0181676149368286,0.5950745344161987,0.7531417608261108,0.739200234413147,4.26608943939209,3.1374001502990723,2.1537389755249023,3.6978254318237305,2.5605945587158203,2.0657973289489746,2.444254159927368,2.4352357387542725,2.06453800201416,2.806509256362915,4.078546047210693,2.1269419193267822,1.8076726198196411,1.6117503643035889,1.3238353729248047,1.3073005676269531,0,0
6894.633163200001,0.17106710374355316,0.1830361783504486,0.13176989555358887,0.22350753843784332,0.19848847389221191,0.1636737734079361,0.15513668954372406,0.14651277661323547,0.758359432220459,0.8033615946769714,0.462123304605484,0.7064683437347412,0.6018487811088562,0.4123699367046356,0.49984633922576904,0.49507269263267517,1.2938116788864136,1.2178564071655273,0.43015843629837036,0.9583062529563904,1.0362921953201294,0.6041007041931152,0.7563868761062622,0.7531417608261108,4.177204132080078,3.1484103202819824,2.1283159255981445,3.7174689769744873,2.5510146617889404,2.0428507328033447,2.4488685131073,2.444254159927368,2.069805383682251,2.8218069076538086,4.067049503326416,2.0934934616088867,1.8120568990707397,1.6307436227798462,1.3413459062576294,1.3238353729248047,0,0
6894.643163200001,0.17793715000152588,0.18437184393405914,0.12437338382005692,0.22155722975730896,0.20765472948551178,0.17745177447795868,0.15725043416023254,0.15513668954372406,0.7630813121795654,0.8111670613288879,0.48015138506889343,0.7182574272155762,0.6324539184570312,0.43496227264404297,0.50276780128479,0.49984633922576904,1.3113712072372437,1.1972107887268066,0.4179261028766632,0.9774734973907471,1.0370539426803589,0.6035938262939453,0.757924497127533,0.7563868761062622,4.087741851806641,3.1467573642730713,2.0949020385742188,3.7354726791381836,2.5407071113586426,2.027054786682129,2.4591124057769775,2.4488685131073,2.073909282684326,2.8208394050598145,4.05884313583374,2.0580039024353027,1.8102426528930664,1.6569992303848267,1.3623608350753784,1.3413459062576294,0,0
6894.6531632000015,0.18142765760421753,0.1714189201593399,0.12475848197937012,0.23096007108688354,0.207347109913826,0.1836966574192047,0.15031786262989044,0.15725043416023254,0.7554891109466553,0.8109509348869324,0.49188441038131714,0.7359419465065002,0.6559363007545471,0.4538087546825409,0.5114627480506897,0.50276780128479,1.3091541528701782,1.1637831926345825,0.41244953870773315,0.9855984449386597,1.0345994234085083,0.5948905944824219,0.7516205310821533,0.757924497127533,3.9777238368988037,3.1369969844818115,2.05843186378479,3.7393100261688232,2.5444447994232178,2.0188441276550293,2.477579116821289,2.4591124057769775,2.0616180896759033,2.819552183151245,4.049127101898193,2.0275514125823975,1.819416880607605,1.683268427848816,1.3753299713134766,1.3623608350753784,0,0
6894.663163200002,0.17427843809127808,0.16445283591747284,0.11975236237049103,0.22349952161312103,0.2010861337184906,0.17251557111740112,0.14366021752357483,0.15031786262989044,0.7836803197860718,0.8176187872886658,0.5082451105117798,0.7724754810333252,0.6722988486289978,0.4668848514556885,0.510729193687439,0.5114627480506897,1.2970629930496216,1.1388918161392212,0.40054988861083984,0.9777435660362244,1.0247222185134888,0.5721210837364197,0.754457950592041,0.7516205310821533,3.864743232727051,3.119440793991089,2.0163655281066895,3.743619680404663,2.560950994491577,2.0222232341766357,2.498180866241455,2.477579116821289,2.0532279014587402,2.805403232574463,4.029588222503662,1.9936447143554688,1.822280764579773,1.690695881843567,1.383450984954834,1.3753299713134766,0,0
6894.7263749,0.1778227537870407,0.1611078828573227,0.12519456446170807,0.21315766870975494,0.1923837959766388,0.1713019758462906,0.14982496201992035,0.14366021752357483,0.7981120347976685,0.8092430233955383,0.5119464993476868,0.7922592163085938,0.6820622682571411,0.4748307168483734,0.5006700158119202,0.510729193687439,1.2669235467910767,1.1016793251037598,0.3974616825580597,0.9833583235740662,1.0252602100372314,0.560623824596405,0.7655340433120728,0.754457950592041,3.7577052116394043,3.1073951721191406,1.970524787902832,3.7612147331237793,2.5793979167938232,2.035893201828003,2.507316827774048,2.498180866241455,2.0556130409240723,2.7824177742004395,3.9943032264709473,1.9503636360168457,1.8229575157165527,1.6899598836898804,1.3991245031356812,1.383450984954834,0,0
6894.736374900001,0.19248516857624054,0.16616004705429077,0.12305177003145218,0.2263309806585312,0.194255530834198,0.17130985856056213,0.15397267043590546,0.14982496201992035,0.8091734051704407,0.7956227660179138,0.5232856869697571,0.8008132576942444,0.6812894344329834,0.4807828962802887,0.5061182379722595,0.5006700158119202,1.2326630353927612,1.1029185056686401,0.39481836557388306,1.0157455205917358,1.0319591760635376,0.5496028661727905,0.7771957516670227,0.7655340433120728,3.6688196659088135,3.092569351196289,1.938646674156189,3.755645990371704,2.5923938751220703,2.046628713607788,2.5126476287841797,2.507316827774048,2.049647331237793,2.7636125087738037,3.9440736770629883,1.9361553192138672,1.812730073928833,1.686698317527771,1.426693081855774,1.3991245031356812,0,0
6894.746374900001,0.1970585733652115,0.168951615691185,0.12407410144805908,0.2276528775691986,0.20371855795383453,0.1672631800174713,0.1560552716255188,0.15397267043590546,0.8179123401641846,0.7788593769073486,0.5344377756118774,0.8029747009277344,0.6734804511070251,0.49191465973854065,0.5174053907394409,0.5061182379722595,1.2008267641067505,1.1453663110733032,0.3854917287826538,1.0674864053726196,1.0420769453048706,0.5416830778121948,0.7874268293380737,0.7771957516670227,3.5850038528442383,3.0753586292266846,1.9117555618286133,3.752774715423584,2.609412431716919,2.064427137374878,2.5140912532806396,2.5126476287841797,2.027580499649048,2.7401490211486816,3.893523693084717,1.975434422492981,1.7984381914138794,1.6782993078231812,1.4776469469070435,1.426693081855774,0,0
6894.756374900001,0.203212171792984,0.1653699278831482,0.12582308053970337,0.22190126776695251,0.21350786089897156,0.16991356015205383,0.15833093225955963,0.1560552716255188,0.8242893815040588,0.7658196687698364,0.5377038717269897,0.8034250736236572,0.6654465794563293,0.4923056662082672,0.5248284339904785,0.5174053907394409,1.2066642045974731,1.1859230995178223,0.38315349817276,1.1158267259597778,1.0482370853424072,0.52346271276474,0.7976269125938416,0.7874268293380737,3.5120880603790283,3.057997226715088,1.9129329919815063,3.751915216445923,2.621760368347168,2.090056896209717,2.5049257278442383,2.5140912532806396,1.9878283739089966,2.707486152648926,3.8464956283569336,2.018604040145874,1.7851617336273193,1.6627131700515747,1.536500334739685,1.4776469469070435,0,0
6894.766374900001,0.20799346268177032,0.1627754122018814,0.12549932301044464,0.2249666005373001,0.21771815419197083,0.17108015716075897,0.16342847049236298,0.15833093225955963,0.83130943775177,0.7531031966209412,0.5565139055252075,0.8143859505653381,0.6618529558181763,0.494210422039032,0.5416357517242432,0.5248284339904785,1.228657841682434,1.2201757431030273,0.38993892073631287,1.1482691764831543,1.061052918434143,0.5185103416442871,0.8095678687095642,0.7976269125938416,3.489769220352173,3.032879114151001,1.9078285694122314,3.7635843753814697,2.618648052215576,2.1216557025909424,2.4840002059936523,2.5049257278442383,2.0071449279785156,2.6741461753845215,3.7936275005340576,2.0663211345672607,1.775866985321045,1.6552940607070923,1.6053361892700195,1.536500334739685,0,0
6894.776374900001,0.21472039818763733,0.16513733565807343,0.12684285640716553,0.22847910225391388,0.22427521646022797,0.17417868971824646,0.1734772026538849,0.16342847049236298,0.841333270072937,0.7583940625190735,0.5644916892051697,0.8258789777755737,0.6596272587776184,0.49975764751434326,0.564633846282959,0.5416357517242432,1.254449486732483,1.258453369140625,0.38544961810112,1.185213565826416,1.074960470199585,0.5311211347579956,0.8259787559509277,0.8095678687095642,3.470428943634033,3.054976224899292,1.8967626094818115,3.764425039291382,2.600682258605957,2.1436362266540527,2.458103656768799,2.4840002059936523,2.073211908340454,2.6429450511932373,3.741039514541626,2.1269547939300537,1.7814759016036987,1.6604942083358765,1.658974051475525,1.6053361892700195,0,0
6894.786374900002,0.23848171532154083,0.18783916532993317,0.14242254197597504,0.24818947911262512,0.23547053337097168,0.17788484692573547,0.1937090903520584,0.1734772026538849,0.8530800938606262,0.783378005027771,0.5666585564613342,0.8483447432518005,0.6603096127510071,0.5049917101860046,0.5814328193664551,0.564633846282959,1.239144206047058,1.3142435550689697,0.37492460012435913,1.239981770515442,1.0915312767028809,0.5434309244155884,0.8046594262123108,0.8259787559509277,3.425955057144165,3.0686464309692383,1.873229742050171,3.7602415084838867,2.5811750888824463,2.164433240890503,2.408651351928711,2.458103656768799,2.107656478881836,2.5946481227874756,3.709723711013794,2.16365909576416,1.7804620265960693,1.6590378284454346,1.679535150527954,1.658974051475525,0,0
6894.796374900002,0.24447551369667053,0.21246173977851868,0.14952826499938965,0.26751020550727844,0.24944272637367249,0.19540992379188538,0.19856135547161102,0.1937090903520584,0.8534780144691467,0.8076357245445251,0.566335141658783,0.8879643678665161,0.6407999396324158,0.484569251537323,0.5874239206314087,0.5814328193664551,1.241820216178894,1.3290866613388062,0.36049237847328186,1.2617264986038208,1.0770704746246338,0.535715639591217,0.7926416397094727,0.8046594262123108,3.3751983642578125,3.0443224906921387,1.8433523178100586,3.7095224857330322,2.5500338077545166,2.1709482669830322,2.3520565032958984,2.408651351928711,2.1363143920898438,2.5254085063934326,3.6915595531463623,2.1627888679504395,1.7582801580429077,1.6340218782424927,1.690112829208374,1.679535150527954,0,0
6894.860295500001,0.24469693005084991,0.21921202540397644,0.14479780197143555,0.27613434195518494,0.2529529333114624,0.18938691914081573,0.2014966756105423,0.19856135547161102,0.848205029964447,0.815515398979187,0.5550283193588257,0.9141253232955933,0.6345062255859375,0.49092891812324524,0.591349720954895,0.5874239206314087,1.2413055896759033,1.333632469177246,0.37967753410339355,1.271093726158142,1.0745521783828735,0.5208122730255127,0.7803828716278076,0.7926416397094727,3.3371753692626953,3.0174407958984375,1.8277267217636108,3.6508989334106445,2.5131030082702637,2.155085325241089,2.3010916709899902,2.3520565032958984,2.166944980621338,2.458376884460449,3.666766881942749,2.147859811782837,1.732621669769287,1.6040701866149902,1.70010507106781,1.690112829208374,0,0
6894.870295500001,0.23120316863059998,0.23096737265586853,0.13981841504573822,0.28109443187713623,0.2582017183303833,0.19238652288913727,0.1959095448255539,0.2014966756105423,0.8289257287979126,0.8284550905227661,0.5467826724052429,0.9351381063461304,0.6255933046340942,0.4874049127101898,0.5863077044487,0.591349720954895,1.2374939918518066,1.3431432247161865,0.39743325114250183,1.2763172388076782,1.0705978870391846,0.5148699283599854,0.7636261582374573,0.7803828716278076,3.3107597827911377,2.997655153274536,1.8134797811508179,3.593029022216797,2.5157341957092285,2.1419100761413574,2.254235029220581,2.3010916709899902,2.1802661418914795,2.391289472579956,3.632655143737793,2.1352598667144775,1.7068449258804321,1.5724436044692993,1.698809266090393,1.70010507106781,0,0
