48589.6326301,0.49065157771110535,0.39868196845054626,0.34448912739753723,0.4052101969718933,0.4957684874534607,0.3844469487667084,0.3979508578777313,0.3453103303909302,1.0162206888198853,2.287802219390869,1.0889638662338257,1.7171934843063354,1.4623140096664429,1.6323739290237427,1.2291109561920166,1.2233960628509521,3.611989974975586,4.335753917694092,2.8518764972686768,2.1869494915008545,3.9242427349090576,3.7998263835906982,2.20666766166687,2.1973822116851807,2.04693865776062,2.0969793796539307,1.472374439239502,2.3729588985443115,1.802162528038025,1.8345979452133179,1.5432335138320923,1.6241265535354614,0.1692410707473755,0.18421052396297455,0.10769455134868622,0.15090486407279968,0.13143636286258698,0.10049666464328766,0.11192430555820465,0.1063142642378807,0,0
48589.6426301,0.5366470813751221,0.4313569664955139,0.34674569964408875,0.46778109669685364,0.5611202120780945,0.4329109787940979,0.43686211109161377,0.3979508578777313,1.0813549757003784,2.336014986038208,1.1306872367858887,1.7369681596755981,1.4759888648986816,1.6460952758789062,1.2239012718200684,1.2291109561920166,3.5849006175994873,4.244369029998779,2.8744924068450928,2.155485153198242,3.9095396995544434,3.7396292686462402,2.2091972827911377,2.20666766166687,2.056474447250366,2.144643545150757,1.4790294170379639,2.2709293365478516,1.7675102949142456,1.7707206010818481,1.5884315967559814,1.5432335138320923,0.17413635551929474,0.1914503127336502,0.11267492920160294,0.15818455815315247,0.13712789118289948,0.10202513635158539,0.12250079959630966,0.11192430555820465,0,0
48589.652630100005,0.5469959378242493,0.4534251391887665,0.356385737657547,0.5202059745788574,0.6142627000808716,0.47992682456970215,0.4467625319957733,0.43686211109161377,1.1195118427276611,2.383948564529419,1.1922556161880493,1.747752070426941,1.4809060096740723,1.659958839416504,1.192999243736267,1.2239012718200684,3.5236284732818604,4.150054454803467,2.91351318359375,2.121678590774536,3.8856608867645264,3.6800107955932617,2.175473690032959,2.2091972827911377,2.158024549484253,2.20328950881958,1.4797202348709106,2.186736822128296,1.7805418968200684,1.7070081233978271,1.6598939895629883,1.5884315967559814,0.18045447766780853,0.20478856563568115,0.10849463194608688,0.16863089799880981,0.14170260727405548,0.10319448262453079,0.1248541921377182,0.12250079959630966,0,0
48589.66263010001,0.5711723566055298,0.4639241099357605,0.3653123080730438,0.5348555445671082,0.6248617172241211,0.4930373430252075,0.4714105427265167,0.4467625319957733,1.1749787330627441,2.4591493606567383,1.2507529258728027,1.7095637321472168,1.4524776935577393,1.6419036388397217,1.180562138557434,1.192999243736267,3.430621862411499,4.037750720977783,2.9508042335510254,2.0785679817199707,3.8097445964813232,3.6007132530212402,2.110722064971924,2.175473690032959,2.248760223388672,2.289912223815918,1.4800947904586792,2.1526501178741455,1.8218193054199219,1.642215609550476,1.7155498266220093,1.6598939895629883,0.18028677999973297,0.19592677056789398,0.10628506541252136,0.17339475452899933,0.1543281227350235,0.10937149077653885,0.12789039313793182,0.1248541921377182,0,0
48589.67263010001,0.590945303440094,0.5041809678077698,0.3576858937740326,0.5726818442344666,0.6441650986671448,0.497409462928772,0.4917449951171875,0.4714105427265167,1.295579195022583,2.566155195236206,1.3035155534744263,1.6764804124832153,1.442683458328247,1.6138337850570679,1.1664057970046997,1.180562138557434,3.343547821044922,3.9487156867980957,2.9806227684020996,2.077625274658203,3.7083139419555664,3.6867804527282715,2.0491819381713867,2.110722064971924,2.3351335525512695,2.3569741249084473,1.486369252204895,2.128872871398926,1.8445886373519897,1.5536284446716309,1.7686985731124878,1.7155498266220093,0.1767806112766266,0.2007167935371399,0.11257384717464447,0.17877626419067383,0.1566009223461151,0.11479353904724121,0.13110505044460297,0.12789039313793182,0,0
48589.68263010001,0.5835705399513245,0.5369799137115479,0.33698391914367676,0.6071571707725525,0.6584122180938721,0.5094656944274902,0.4855673015117645,0.4917449951171875,1.404815673828125,2.6629655361175537,1.3612369298934937,1.7588342428207397,1.4293642044067383,1.5941743850708008,1.1455854177474976,1.1664057970046997,3.2522153854370117,3.861610174179077,3.0162808895111084,2.077784299850464,3.6098713874816895,3.814777135848999,1.9794492721557617,2.0491819381713867,2.419887065887451,2.4216818809509277,1.4832018613815308,2.1528680324554443,1.8682985305786133,1.460362434387207,1.8194689750671387,1.7686985731124878,0.17402730882167816,0.20686349272727966,0.11311447620391846,0.1825219839811325,0.1563044786453247,0.11154171824455261,0.12469539791345596,0.13110505044460297,0,0
48589.7547547,0.5545055866241455,0.5347159504890442,0.3168708384037018,0.6029272079467773,0.6440812945365906,0.5114690661430359,0.45965516567230225,0.4855673015117645,1.5198659896850586,2.7458643913269043,1.4157154560089111,1.8687443733215332,1.468088984489441,1.5662509202957153,1.254737377166748,1.1455854177474976,3.1466572284698486,3.755744218826294,3.050428867340088,2.065617561340332,3.4886062145233154,3.9406042098999023,1.896008849143982,1.9794492721557617,2.4801249504089355,2.479519844055176,1.4787086248397827,2.2211806774139404,1.8936476707458496,1.3744163513183594,1.8494274616241455,1.8194689750671387,0.17343401908874512,0.19232229888439178,0.1161845400929451,0.17547206580638885,0.15480391681194305,0.10464917868375778,0.12442883849143982,0.12469539791345596,0,0
48589.7647547,0.5276036262512207,0.5156198143959045,0.31169575452804565,0.565970778465271,0.6154550313949585,0.5033919811248779,0.4355449676513672,0.45965516567230225,1.6264231204986572,2.8395321369171143,1.4564552307128906,1.9851422309875488,1.5764340162277222,1.5299650430679321,1.3559311628341675,1.254737377166748,3.04620623588562,3.658123016357422,3.0763094425201416,2.0723679065704346,3.35931134223938,4.06716251373291,1.9827947616577148,1.896008849143982,2.5314321517944336,2.5042834281921387,1.4698638916015625,2.257452964782715,1.9000717401504517,1.2871276140213013,1.874973177909851,1.8494274616241455,0.16572068631649017,0.19858993589878082,0.11879783123731613,0.1761491894721985,0.15092675387859344,0.10077671706676483,0.12192379683256149,0.12442883849143982,0,0
48589.7747547,0.5059594511985779,0.5069711208343506,0.309596985578537,0.5278121829032898,0.5961035490036011,0.49563542008399963,0.4169616997241974,0.4355449676513672,1.7235795259475708,2.941162586212158,1.4936237335205078,2.0985305309295654,1.6695489883422852,1.4972779750823975,1.447035551071167,1.3559311628341675,2.950119733810425,3.5797648429870605,3.101120948791504,2.0848886966705322,3.235692262649536,4.182515621185303,2.0954196453094482,1.9827947616577148,2.5744848251342773,2.5199432373046875,1.4590911865234375,2.2855591773986816,1.9071482419967651,1.208105444908142,1.8953784704208374,1.874973177909851,0.16200515627861023,0.19360890984535217,0.11927875876426697,0.17188160121440887,0.1464662253856659,0.09962883591651917,0.11790095269680023,0.12192379683256149,0,0
48589.784754700006,0.4758680462837219,0.495143860578537,0.297152042388916,0.4965517222881317,0.5863060355186462,0.4854411482810974,0.39365628361701965,0.4169616997241974,1.8165810108184814,3.033010721206665,1.5197076797485352,2.1963841915130615,1.7519996166229248,1.4685754776000977,1.5322269201278687,1.447035551071167,2.8714089393615723,3.5044398307800293,3.1089630126953125,2.091731071472168,3.2010843753814697,4.285367488861084,2.1913564205169678,2.0954196453094482,2.623035192489624,2.530346632003784,1.453603744506836,2.304621696472168,1.908095359802246,1.2161495685577393,1.9195646047592163,1.8953784704208374,0.15621472895145416,0.19043371081352234,0.11910729110240936,0.1644800305366516,0.1369834840297699,0.09840118885040283,0.11075160652399063,0.11790095269680023,0,0
48589.79475470001,0.45081138610839844,0.4769148826599121,0.2933265268802643,0.46872952580451965,0.5647921562194824,0.4644266664981842,0.37470152974128723,0.39365628361701965,1.8977218866348267,3.118152141571045,1.5309553146362305,2.2867579460144043,1.8240222930908203,1.4548293352127075,1.606951355934143,1.5322269201278687,2.8056271076202393,3.434157371520996,3.1058554649353027,2.0987467765808105,3.3288538455963135,4.360986709594727,2.2759902477264404,2.1913564205169678,2.662485122680664,2.540773630142212,1.4382472038269043,2.3218564987182617,1.9165029525756836,1.242319107055664,1.9380006790161133,1.9195646047592163,0.14994917809963226,0.18896540999412537,0.11944127082824707,0.15773123502731323,0.13422831892967224,0.09879845380783081,0.10734737664461136,0.11075160652399063,0,0
48589.80475470001,0.42747509479522705,0.4511021375656128,0.2844671308994293,0.4414754807949066,0.5344191789627075,0.45479872822761536,0.352586030960083,0.37470152974128723,1.9876108169555664,3.2026422023773193,1.5468566417694092,2.3699350357055664,1.879327416419983,1.4596425294876099,1.6868003606796265,1.606951355934143,2.7433667182922363,3.374826431274414,3.1031627655029297,2.149022102355957,3.441849708557129,4.417057991027832,2.3503425121307373,2.2759902477264404,2.7159183025360107,2.560110092163086,1.447037935256958,2.337237596511841,1.9182770252227783,1.2839322090148926,1.9651191234588623,1.9380006790161133,0.15739840269088745,0.18159188330173492,0.12232820689678192,0.15301324427127838,0.12991605699062347,0.09985288977622986,0.11163674294948578,0.10734737664461136,0,0
48589.81475470001,0.4334622025489807,0.43210262060165405,0.2697601914405823,0.4223121106624603,0.5120432376861572,0.4416171610355377,0.34949246048927307,0.352586030960083,2.1002883911132812,3.2982053756713867,1.5733755826950073,2.4561069011688232,1.9412821531295776,1.461046576499939,1.780983567237854,1.6868003606796265,2.7112014293670654,3.337886095046997,3.0874691009521484,2.2280001640319824,3.5418002605438232,4.465819835662842,2.3999240398406982,2.3503425121307373,2.76936936378479,2.5935850143432617,1.4679583311080933,2.361171007156372,1.9298686981201172,1.325287103652954,1.9894731044769287,1.9651191234588623,0.14713092148303986,0.18949656188488007,0.11613886803388596,0.15656611323356628,0.13201063871383667,0.100916787981987,0.10528717935085297,0.11163674294948578,0,0
48589.824754700014,0.4399366080760956,0.43229150772094727,0.2627211809158325,0.421070396900177,0.5105292797088623,0.4109909236431122,0.34591978788375854,0.34949246048927307,2.2072489261627197,3.4047515392303467,1.5990946292877197,2.5549707412719727,2.017808437347412,1.4551265239715576,1.8705456256866455,1.780983567237854,2.6844825744628906,3.3215763568878174,3.065735101699829,2.282979726791382,3.611480712890625,4.495148181915283,2.444615602493286,2.3999240398406982,2.8195712566375732,2.6240618228912354,1.480293869972229,2.3831708431243896,1.9431077241897583,1.3798458576202393,2.013258218765259,1.9894731044769287,0.145218625664711,0.18624384701251984,0.1154579445719719,0.14864973723888397,0.12508611381053925,0.09774857014417648,0.10567371547222137,0.10528717935085297,0,0
48589.8922479,0.43874847888946533,0.4172147512435913,0.2529245615005493,0.4143913686275482,0.5101354718208313,0.3904377520084381,0.3402734696865082,0.34591978788375854,2.309913158416748,3.5025382041931152,1.6273581981658936,2.64445424079895,2.090364933013916,1.453551173210144,1.9590685367584229,1.8705456256866455,2.66494083404541,3.3135015964508057,3.0468854904174805,2.337226390838623,3.6741223335266113,4.5109663009643555,2.485534191131592,2.444615602493286,2.8691165447235107,2.661986827850342,1.4893453121185303,2.412947177886963,1.9559245109558105,1.4385813474655151,2.035303831100464,2.013258218765259,0.15064069628715515,0.19081038236618042,0.11514256149530411,0.1518726348876953,0.12425056099891663,0.09410209208726883,0.11012939363718033,0.10567371547222137,0,0
48589.902247900005,0.44172000885009766,0.4127858281135559,0.2453380823135376,0.41846323013305664,0.505345344543457,0.36969316005706787,0.3448263704776764,0.3402734696865082,2.416151523590088,3.6024978160858154,1.6601790189743042,2.7341113090515137,2.166278839111328,1.4503103494644165,2.0531373023986816,1.9590685367584229,2.661053419113159,3.3245034217834473,3.0260350704193115,2.3840956687927246,3.730457067489624,4.525434970855713,2.514535427093506,2.485534191131592,2.903830051422119,2.6900479793548584,1.491464614868164,2.4396417140960693,1.9728103876113892,1.494354248046875,2.0437541007995605,2.035303831100464,0.14475874602794647,0.2024088203907013,0.11224950850009918,0.1613437533378601,0.12762348353862762,0.0903620719909668,0.10368502140045166,0.11012939363718033,0,0
48589.91224790001,0.4420643746852875,0.42579373717308044,0.24024371802806854,0.44148191809654236,0.5087211728096008,0.34845268726348877,0.34886083006858826,0.3448263704776764,2.511822462081909,3.7083606719970703,1.692619800567627,2.8328170776367188,2.253718376159668,1.438112497329712,2.1404030323028564,2.0531373023986816,2.6568472385406494,3.3528993129730225,3.0043344497680664,2.4142303466796875,3.769282579421997,4.532097816467285,2.5412776470184326,2.514535427093506,2.935668468475342,2.69941782951355,1.492945909500122,2.4476091861724854,1.9763579368591309,1.5544226169586182,2.049492359161377,2.0437541007995605,0.1351296752691269,0.19764511287212372,0.11110144853591919,0.15453387796878815,0.11874241381883621,0.0888279601931572,0.09917765110731125,0.10368502140045166,0,0
48589.92224790001,0.4372168779373169,0.4227035939693451,0.23350779712200165,0.4568841755390167,0.51744145154953,0.34269800782203674,0.34507763385772705,0.34886083006858826,2.595313310623169,3.7923007011413574,1.722659945487976,2.9186630249023438,2.3402624130249023,1.4159388542175293,2.2165257930755615,2.1404030323028564,2.652973175048828,3.3734960556030273,2.9852945804595947,2.4474029541015625,3.7992684841156006,4.523396015167236,2.570413827896118,2.5412776470184326,2.9628069400787354,2.703139305114746,1.4923031330108643,2.454202890396118,1.9756097793579102,1.6127855777740479,2.0499331951141357,2.049492359161377,0.13198146224021912,0.19449669122695923,0.10995539277791977,0.14869597554206848,0.11670869588851929,0.09062377363443375,0.09914527088403702,0.09917765110731125,0,0
48589.93224790001,0.4416409432888031,0.4065929055213928,0.2355228215456009,0.4556991159915924,0.5219601988792419,0.3472701907157898,0.33654892444610596,0.34507763385772705,2.6709232330322266,3.8554391860961914,1.7471699714660645,2.9872989654541016,2.417245864868164,1.3937803506851196,2.2863659858703613,2.2165257930755615,2.6404976844787598,3.3966445922851562,2.9679765701293945,2.4869682788848877,3.830491542816162,4.509039878845215,2.5972445011138916,2.570413827896118,2.992556095123291,2.685525417327881,1.4952263832092285,2.4863057136535645,1.9754962921142578,1.6601957082748413,2.0453388690948486,2.0499331951141357,0.13307425379753113,0.20089837908744812,0.11286622285842896,0.15152722597122192,0.11562450975179672,0.0854824036359787,0.09500323235988617,0.09914527088403702,0,0
48589.94224790001,0.4570905566215515,0.39613059163093567,0.24695202708244324,0.4447862207889557,0.5137068033218384,0.3452666103839874,0.3285663425922394,0.33654892444610596,2.7337279319763184,3.9106225967407227,1.761238932609558,3.0504250526428223,2.4917352199554443,1.3682715892791748,2.3507165908813477,2.2863659858703613,2.67971134185791,3.4235644340515137,2.9599361419677734,2.5260138511657715,3.8546926975250244,4.491404056549072,2.6222097873687744,2.5972445011138916,3.015049695968628,2.6560418605804443,1.490973711013794,2.5830020904541016,2.0170059204101562,1.7079434394836426,2.040522336959839,2.0453388690948486,0.12658658623695374,0.19360724091529846,0.10882921516895294,0.14283935725688934,0.11137976497411728,0.08421525359153748,0.09199829399585724,0.09500323235988617,0,0
48589.952247900015,0.46538516879081726,0.37675392627716064,0.2551427483558655,0.43678027391433716,0.5011283755302429,0.33744585514068604,0.31991010904312134,0.3285663425922394,2.798581838607788,3.951850652694702,1.7768768072128296,3.11427640914917,2.565894842147827,1.3502874374389648,2.413191795349121,2.3507165908813477,2.722104549407959,3.4410688877105713,2.950321912765503,2.6089839935302734,3.8716378211975098,4.459205627441406,2.643141269683838,2.6222097873687744,3.0410711765289307,2.6179263591766357,1.4876407384872437,2.6649622917175293,2.068667411804199,1.7472583055496216,2.0382204055786133,2.040522336959839,0.12013131380081177,0.19157394766807556,0.10524231195449829,0.14216828346252441,0.1096319928765297,0.08772855997085571,0.08920983970165253,0.09199829399585724,0,0
48589.96224790002,0.46030959486961365,0.3498639166355133,0.2569260001182556,0.42936620116233826,0.4879807233810425,0.3398609757423401,0.31370773911476135,0.31991010904312134,2.880742073059082,3.979445695877075,1.8039727210998535,3.1735973358154297,2.636873722076416,1.410996913909912,2.4777657985687256,2.413191795349121,2.7587344646453857,3.455012083053589,2.93752384185791,2.6865766048431396,3.8862690925598145,4.4167070388793945,2.6624505519866943,2.643141269683838,3.0621511936187744,2.621853828430176,1.4748338460922241,2.739565849304199,2.116655111312866,1.7688270807266235,2.0334041118621826,2.0382204055786133,0.12734293937683105,0.19022077322006226,0.11423548310995102,0.14031533896923065,0.10770738124847412,0.0820690169930458,0.09062541276216507,0.08920983970165253,0,0
48590.2163034,0.45158737897872925,0.32756686210632324,0.25722283124923706,0.41842642426490784,0.4744739532470703,0.3511448800563812,0.3024733066558838,0.31370773911476135,2.9694361686706543,4.002492904663086,1.8415645360946655,3.2250189781188965,2.7062604427337646,1.4761358499526978,2.5443952083587646,2.4777657985687256,2.791661262512207,3.4693050384521484,2.9231653213500977,2.7610132694244385,3.9012770652770996,4.376124858856201,2.674225091934204,2.6624505519866943,3.0682389736175537,2.7087016105651855,1.4424999952316284,2.8054442405700684,2.1664369106292725,1.782639503479004,2.0248165130615234,2.0334041118621826,0.12069277465343475,0.1864970624446869,0.11022429168224335,0.1362958550453186,0.10965811461210251,0.08266289532184601,0.0853382796049118,0.09062541276216507,0,0
48590.2263034,0.45409512519836426,0.307691752910614,0.2504105865955353,0.4005659818649292,0.4578801095485687,0.337584912776947,0.29853585362434387,0.3024733066558838,3.0436902046203613,4.021170616149902,1.894628643989563,3.271836519241333,2.778151512145996,1.5424801111221313,2.6022942066192627,2.5443952083587646,2.8074519634246826,3.477707862854004,2.8910627365112305,2.8383426666259766,3.9091129302978516,4.311269283294678,2.678142547607422,2.674225091934204,3.0691213607788086,2.7884278297424316,1.38266122341156,2.8598124980926514,2.2197132110595703,1.7693246603012085,2.0140535831451416,2.0248165130615234,0.11756214499473572,0.18204863369464874,0.10513737052679062,0.13318414986133575,0.10443401336669922,0.08223220705986023,0.08037842810153961,0.0853382796049118,0,0
48590.2363034,0.45198577642440796,0.29976823925971985,0.24259725213050842,0.3888934552669525,0.453673392534256,0.33936724066734314,0.2932436466217041,0.29853585362434387,3.0877304077148438,4.025419235229492,1.9380934238433838,3.307377338409424,2.8327884674072266,1.5997183322906494,2.6391730308532715,2.6022942066192627,2.8373823165893555,3.48394513130188,2.8541362285614014,2.901297092437744,3.9123997688293457,4.228567600250244,2.683499336242676,2.678142547607422,3.0732533931732178,2.8494603633880615,1.3944438695907593,2.891261339187622,2.262723684310913,1.7441542148590088,1.9980446100234985,2.0140535831451416,0.11758612096309662,0.17573073506355286,0.10329971462488174,0.13000744581222534,0.10142172127962112,0.08062438666820526,0.07798313349485397,0.08037842810153961,0,0
48590.2463034,0.43745386600494385,0.2998352646827698,0.245510533452034,0.3809299170970917,0.44200798869132996,0.33907511830329895,0.27481916546821594,0.2932436466217041,3.163168430328369,4.0125555992126465,1.9679533243179321,3.3340775966644287,2.8498082160949707,1.6470487117767334,2.680095911026001,2.6391730308532715,2.9049131870269775,3.4836530685424805,2.802966833114624,2.957990884780884,3.9180638790130615,4.145193576812744,2.6992380619049072,2.683499336242676,3.0560243129730225,2.911254405975342,1.4098949432373047,2.921532392501831,2.3147132396698,1.7200467586517334,1.9744845628738403,1.9980446100234985,0.12173778563737869,0.16997186839580536,0.10512276738882065,0.12436570227146149,0.09484484046697617,0.08080027997493744,0.07599666714668274,0.07798313349485397,0,0
48590.256303400005,0.4331468641757965,0.28256499767303467,0.242060124874115,0.3620276153087616,0.42588233947753906,0.3332163691520691,0.25519248843193054,0.27481916546821594,3.2455036640167236,4.012932300567627,1.9643218517303467,3.3718349933624268,2.883962631225586,1.676869511604309,2.717114210128784,2.680095911026001,2.981816530227661,3.460927963256836,2.7275965213775635,2.9955708980560303,3.953514575958252,4.049317836761475,2.7136902809143066,2.6992380619049072,3.0142171382904053,2.98319673538208,1.3985291719436646,2.946593761444092,2.381434440612793,1.714918851852417,1.9876151084899902,1.9744845628738403,0.12214785814285278,0.16879995167255402,0.10702645033597946,0.11651843786239624,0.09626556187868118,0.07918406277894974,0.07439552992582321,0.07599666714668274,0,0
48590.26630340001,0.43326419591903687,0.2683960795402527,0.23364336788654327,0.3717029094696045,0.4063405394554138,0.3208361864089966,0.242191880941391,0.25519248843193054,3.363170623779297,4.028014659881592,1.9534660577774048,3.423442840576172,2.9206020832061768,1.6855542659759521,2.7543208599090576,2.717114210128784,3.0851964950561523,3.4264097213745117,2.644975185394287,3.026374101638794,3.9915993213653564,3.94156551361084,2.728823184967041,2.7136902809143066,2.9574332237243652,3.0657689571380615,1.3724374771118164,2.9643197059631348,2.446140766143799,1.7290579080581665,2.0480551719665527,1.9876151084899902,0.11675053834915161,0.16107186675071716,0.11297576129436493,0.1171424612402916,0.09510127454996109,0.07745777815580368,0.06968067586421967,0.07439552992582321,0,0
48590.27630340001,0.41850602626800537,0.26643189787864685,0.23124903440475464,0.36906948685646057,0.39906665682792664,0.3195302188396454,0.23148219287395477,0.242191880941391,3.5007920265197754,4.059272289276123,1.937635064125061,3.4582464694976807,2.959665060043335,1.6738824844360352,2.795257568359375,2.7543208599090576,3.2216603755950928,3.3790292739868164,2.5667006969451904,3.0779826641082764,4.024388313293457,3.8242547512054443,2.7560482025146484,2.728823184967041,2.9275062084198,3.1693296432495117,1.3492152690887451,2.991940498352051,2.4997642040252686,1.7507315874099731,2.1080782413482666,2.0480551719665527,0.11674664169549942,0.15799503028392792,0.1081518679857254,0.11806434392929077,0.0892319306731224,0.07822542637586594,0.07176700979471207,0.06968067586421967,0,0
48590.28630340001,0.4171430468559265,0.28486692905426025,0.2328498214483261,0.3690448999404907,0.3772432804107666,0.337873250246048,0.24870872497558594,0.23148219287395477,3.611853837966919,4.115903377532959,1.9126774072647095,3.4937357902526855,3.010836362838745,1.628272533416748,2.8231818675994873,2.795257568359375,3.3839032649993896,3.315092086791992,2.497849941253662,3.129708766937256,4.062918663024902,3.6981453895568848,2.809851884841919,2.7560482025146484,2.9313652515411377,3.283921718597412,1.3825291395187378,3.0387232303619385,2.5394086837768555,1.7555052042007446,2.1557211875915527,2.1080782413482666,0.11899928003549576,0.1624290645122528,0.10965361446142197,0.12814898788928986,0.08683092147111893,0.08010835200548172,0.07140491157770157,0.07176700979471207,0,0
48590.5399157,0.4056003987789154,0.3034706115722656,0.24254004657268524,0.3986578583717346,0.3771764934062958,0.345053493976593,0.24963827431201935,0.24870872497558594,3.689403772354126,4.1599345207214355,1.859537124633789,3.534580707550049,3.05692982673645,1.5687748193740845,2.817220449447632,2.8231818675994873,3.5524046421051025,3.2822983264923096,2.4495439529418945,3.1970129013061523,4.120559215545654,3.5788118839263916,2.878535032272339,2.809851884841919,2.952544927597046,3.3849563598632812,1.485007643699646,3.063497304916382,2.5630557537078857,1.7334102392196655,2.1789019107818604,2.1557211875915527,0.12184169888496399,0.15769238770008087,0.11421117186546326,0.12852929532527924,0.08744652569293976,0.08334562182426453,0.07741641998291016,0.07140491157770157,0,0
48590.5499157,0.4245050251483917,0.2965764105319977,0.24336136877536774,0.40129193663597107,0.378155916929245,0.3385161757469177,0.2843921184539795,0.24963827431201935,3.736719846725464,4.172767639160156,1.8005036115646362,3.531874656677246,3.0759317874908447,1.4786205291748047,2.812429189682007,2.817220449447632,3.746875047683716,3.281024217605591,2.4107213020324707,3.3088929653167725,4.191461563110352,3.492436647415161,2.961127281188965,2.878535032272339,2.9498748779296875,3.4651060104370117,1.5933547019958496,3.0564703941345215,2.5622904300689697,1.7131481170654297,2.1973700523376465,2.1789019107818604,0.1168990358710289,0.15909451246261597,0.11395405232906342,0.13580282032489777,0.09007836878299713,0.08477144688367844,0.07421722263097763,0.07741641998291016,0,0
48590.5599157,0.4250779449939728,0.3378238379955292,0.24183766543865204,0.4591284990310669,0.41611942648887634,0.34993788599967957,0.30370163917541504,0.2843921184539795,3.756845474243164,4.204726219177246,1.7405604124069214,3.5611984729766846,3.1005125045776367,1.3912513256072998,2.79382586479187,2.812429189682007,3.9494543075561523,3.4433765411376953,2.3802030086517334,3.4033076763153076,4.276723861694336,3.4210522174835205,3.059208393096924,2.961127281188965,2.973336696624756,3.5463380813598633,1.6898727416992188,3.0521531105041504,2.5685513019561768,1.7052693367004395,2.2395431995391846,2.1973700523376465,0.11891505122184753,0.15463058650493622,0.11669051647186279,0.1337641030550003,0.08885995298624039,0.07955233752727509,0.08204501867294312,0.07421722263097763,0,0
48590.569915700005,0.4505288302898407,0.35849109292030334,0.2550513446331024,0.4887773096561432,0.4342688322067261,0.36747029423713684,0.35058343410491943,0.30370163917541504,3.7878639698028564,4.227057456970215,1.696803331375122,3.592941999435425,3.109618902206421,1.293829083442688,2.804680347442627,2.79382586479187,4.121620178222656,3.575624704360962,2.3380703926086426,3.5051074028015137,4.380101680755615,3.370868682861328,3.1324236392974854,3.059208393096924,3.0032811164855957,3.6631686687469482,1.7868152856826782,3.0934016704559326,2.604445457458496,1.6953630447387695,2.2672767639160156,2.2395431995391846,0.11801736801862717,0.16355080902576447,0.11790867894887924,0.14735174179077148,0.09513039886951447,0.07977103441953659,0.08205332607030869,0.08204501867294312,0,0
48590.57991570001,0.4347108006477356,0.4251303970813751,0.25832146406173706,0.5581320524215698,0.4793887436389923,0.39353200793266296,0.3446560800075531,0.35058343410491943,3.78733229637146,4.294654846191406,1.6538273096084595,3.684939384460449,3.1517205238342285,1.2015913724899292,2.8011631965637207,2.804680347442627,4.28996467590332,3.634972095489502,2.29492449760437,3.594125270843506,4.455520153045654,3.3162803649902344,3.2151927947998047,3.1324236392974854,2.989780902862549,3.773770332336426,1.8848658800125122,3.1262598037719727,2.617607831954956,1.681624412536621,2.2644238471984863,2.2672767639160156,0.12928976118564606,0.15832529962062836,0.12231418490409851,0.14255359768867493,0.09413579106330872,0.07685179263353348,0.08904115110635757,0.08205332607030869,0,0
48590.58991570001,0.4279117286205292,0.42542198300361633,0.2559565603733063,0.5407465696334839,0.4603465497493744,0.3923054039478302,0.3344423174858093,0.3446560800075531,3.776386022567749,4.333086967468262,1.6359444856643677,3.780895948410034,3.176539897918701,1.2055646181106567,2.8016695976257324,2.8011631965637207,4.436639785766602,3.6085822582244873,2.24710750579834,3.7512729167938232,4.541524887084961,3.258241891860962,3.2889456748962402,3.2151927947998047,2.951340675354004,3.858307123184204,1.985537052154541,3.130373001098633,2.5875515937805176,1.6619155406951904,2.227686643600464,2.2644238471984863,0.12919986248016357,0.16126097738742828,0.12308788299560547,0.1442183554172516,0.1047656312584877,0.0799122080206871,0.08898872882127762,0.08904115110635757,0,0
48590.59991570001,0.48027920722961426,0.404469758272171,0.25298449397087097,0.5176053047180176,0.44403305649757385,0.3856988549232483,0.356172114610672,0.3344423174858093,3.6871912479400635,4.347208499908447,1.715450644493103,3.884178638458252,3.2099599838256836,1.2843658924102783,2.789076328277588,2.8016695976257324,4.59006929397583,3.5436646938323975,2.200004816055298,3.8962934017181396,4.612124443054199,3.1881535053253174,3.3627777099609375,3.2889456748962402,2.9527549743652344,3.8971872329711914,2.0868101119995117,3.086186170578003,2.520244836807251,1.6601428985595703,2.180828332901001,2.227686643600464,0.12777529656887054,0.1650708019733429,0.12420815974473953,0.15250593423843384,0.10786698013544083,0.0770002231001854,0.08823269605636597,0.08898872882127762,0,0
48590.60991570001,0.5027390718460083,0.40905117988586426,0.2518117427825928,0.5339503288269043,0.49203452467918396,0.38397887349128723,0.36988773941993713,0.356172114610672,3.5498781204223633,4.334476947784424,1.789489984512329,3.9848673343658447,3.227069854736328,1.3309136629104614,2.7647080421447754,2.789076328277588,4.771320819854736,3.513265609741211,2.1523594856262207,4.03981351852417,4.683411121368408,3.0960123538970947,3.43839693069458,3.3627777099609375,3.0024216175079346,3.8859035968780518,2.176520586013794,3.006908655166626,2.4748055934906006,1.6890530586242676,2.1472623348236084,2.180828332901001,0.13216589391231537,0.1636831909418106,0.1215638518333435,0.1539565771818161,0.10689392685890198,0.07626470923423767,0.08654822409152985,0.08823269605636597,0,0
