68412.25744269996,0.3157009780406952,0.20209549367427826,0.2015841007232666,0.2387119084596634,0.27977123856544495,0.18655981123447418,0.21360543370246887,0.20638452470302582,0.794845700263977,0.46283838152885437,0.32889625430107117,0.5056686401367188,0.48185503482818604,0.36393722891807556,0.4630029499530792,0.4456573724746704,1.4495844841003418,0.7498431205749512,0.7820318341255188,1.3491313457489014,1.3631235361099243,0.9046507477760315,0.8800581097602844,0.9314209818840027,3.7075352668762207,3.6327056884765625,2.277202844619751,5.348312854766846,4.891064167022705,4.371440410614014,3.7167394161224365,3.662123203277588,2.5214414596557617,2.8728318214416504,4.418724060058594,3.121202230453491,2.172477960586548,2.089937925338745,2.343505859375,2.309174060821533,0,0
68412.26744269996,0.32748517394065857,0.20963440835475922,0.19472748041152954,0.2483018934726715,0.2883302569389343,0.1852712333202362,0.21994304656982422,0.21360543370246887,0.8251222372055054,0.4828706383705139,0.33298322558403015,0.5234488248825073,0.49869680404663086,0.36383116245269775,0.4785875380039215,0.4630029499530792,1.4485130310058594,0.7111014127731323,0.7613569498062134,1.3120471239089966,1.2912143468856812,0.8898308277130127,0.8498649001121521,0.8800581097602844,3.7593085765838623,3.6457695960998535,2.2818500995635986,5.348239421844482,4.880123138427734,4.428204536437988,3.7674262523651123,3.7167394161224365,2.5406198501586914,2.8219642639160156,4.444058895111084,3.1739583015441895,2.211482524871826,1.9896970987319946,2.375361680984497,2.343505859375,0,0
68412.27744269995,0.3232128620147705,0.2199971228837967,0.19238141179084778,0.256876140832901,0.2923714816570282,0.1875598430633545,0.21601316332817078,0.21994304656982422,0.8409190773963928,0.5044586658477783,0.33411845564842224,0.5395419597625732,0.5107946395874023,0.36147788166999817,0.4877737760543823,0.4785875380039215,1.4432636499404907,0.7189683318138123,0.7468358874320984,1.2781940698623657,1.2278519868850708,0.87293541431427,0.845287561416626,0.8498649001121521,3.8193717002868652,3.654926300048828,2.2871642112731934,5.348086833953857,4.872135639190674,4.476616382598877,3.8239381313323975,3.7674262523651123,2.5700602531433105,2.77640962600708,4.473338603973389,3.2227280139923096,2.2507712841033936,1.895392656326294,2.411079168319702,2.375361680984497,0,0
68412.34435289999,0.30796313285827637,0.22221320867538452,0.199037104845047,0.248531773686409,0.2826860249042511,0.18873751163482666,0.20787551999092102,0.21601316332817078,0.8534440398216248,0.5213072896003723,0.33316636085510254,0.5499664545059204,0.5167941451072693,0.3588935434818268,0.4980992376804352,0.4877737760543823,1.4279863834381104,0.7298637628555298,0.7488700747489929,1.2496627569198608,1.196187973022461,0.8569127917289734,0.836897075176239,0.845287561416626,3.868375301361084,3.6694161891937256,2.293210983276367,5.364248275756836,4.862267017364502,4.521034240722656,3.873372793197632,3.8239381313323975,2.5929489135742188,2.729264259338379,4.516107082366943,3.2786927223205566,2.294528007507324,1.8053094148635864,2.448469877243042,2.411079168319702,0,0
68412.35435289999,0.3133121132850647,0.21202398836612701,0.1944124847650528,0.23171411454677582,0.2673945426940918,0.18080031871795654,0.2089308351278305,0.20787551999092102,0.8520302772521973,0.5369223356246948,0.3487963080406189,0.5685043334960938,0.5285181999206543,0.35751861333847046,0.49876704812049866,0.4980992376804352,1.4289987087249756,0.7438687682151794,0.724111795425415,1.2117213010787964,1.1817342042922974,0.8427234888076782,0.8342169523239136,0.836897075176239,3.9010608196258545,3.6848301887512207,2.292341709136963,5.366037845611572,4.919814109802246,4.5605854988098145,3.9079675674438477,3.873372793197632,2.6097323894500732,2.6842777729034424,4.576171875,3.3410215377807617,2.343409538269043,1.7171343564987183,2.493025302886963,2.448469877243042,0,0
68412.36435289998,0.3050607144832611,0.2034759372472763,0.20237059891223907,0.2309558391571045,0.2850581407546997,0.18452009558677673,0.21559306979179382,0.2089308351278305,0.8624070286750793,0.5495859384536743,0.3353981375694275,0.5685837864875793,0.5124974250793457,0.36618414521217346,0.494259238243103,0.49876704812049866,1.4291775226593018,0.7599453330039978,0.7120047211647034,1.1892756223678589,1.1958054304122925,0.8416200876235962,0.8371108770370483,0.8342169523239136,3.9411823749542236,3.6884171962738037,2.2834744453430176,5.353912353515625,4.9649739265441895,4.58972692489624,3.933079481124878,3.9079675674438477,2.6182334423065186,2.6335179805755615,4.65118408203125,3.4152135848999023,2.39091157913208,1.6493602991104126,2.5441877841949463,2.493025302886963,0,0
68412.37435289998,0.30630016326904297,0.21845225989818573,0.20328594744205475,0.2388790249824524,0.2905990779399872,0.1869576871395111,0.23039843142032623,0.21559306979179382,0.9074112176895142,0.5384420156478882,0.3594360053539276,0.5595167279243469,0.5083763599395752,0.37279263138771057,0.5378627181053162,0.494259238243103,1.4635937213897705,0.7971575260162354,0.7244889736175537,1.1776916980743408,1.2068642377853394,0.8426514267921448,0.8797470331192017,0.8371108770370483,3.9427692890167236,3.6690683364868164,2.2660462856292725,5.333639144897461,5.0155839920043945,4.615072727203369,3.918208360671997,3.933079481124878,2.627866268157959,2.570685863494873,4.742913722991943,3.5006215572357178,2.4343349933624268,1.5994633436203003,2.5976552963256836,2.5441877841949463,0,0
68412.38435289997,0.28465536236763,0.23060819506645203,0.20976600050926208,0.2569870948791504,0.3165251910686493,0.20779700577259064,0.21731343865394592,0.23039843142032623,0.9355510473251343,0.5787601470947266,0.37111154198646545,0.5994493365287781,0.5696079730987549,0.3794931173324585,0.5632463693618774,0.5378627181053162,1.4811290502548218,0.8111215233802795,0.7121816277503967,1.2120660543441772,1.2724721431732178,0.863471508026123,0.8977963328361511,0.8797470331192017,3.9227843284606934,3.606846809387207,2.2569189071655273,5.278409481048584,5.013364791870117,4.606419086456299,3.8915085792541504,3.918208360671997,2.630239725112915,2.4827919006347656,4.825450420379639,3.5811545848846436,2.475876808166504,1.5562654733657837,2.634753465652466,2.5976552963256836,0,0
68412.39435289997,0.31346023082733154,0.2169770747423172,0.21466973423957825,0.24432703852653503,0.2981061637401581,0.19590456783771515,0.2398948073387146,0.21731343865394592,0.9630112051963806,0.6074539422988892,0.3776634931564331,0.6290348768234253,0.5994458794593811,0.40134862065315247,0.5958208441734314,0.5632463693618774,1.5021090507507324,0.8022541999816895,0.6938865184783936,1.2298978567123413,1.2976126670837402,0.8513590097427368,0.9178860783576965,0.8977963328361511,3.8570752143859863,3.5316579341888428,2.272169589996338,5.214984893798828,5.004004001617432,4.590116500854492,3.825819492340088,3.8915085792541504,2.5896263122558594,2.5248007774353027,4.879868030548096,3.630206823348999,2.5039467811584473,1.5155770778656006,2.629483938217163,2.634753465652466,0,0
68412.40435289996,0.30999982357025146,0.23921655118465424,0.21368525922298431,0.27311965823173523,0.3258746564388275,0.2081860452890396,0.24157226085662842,0.2398948073387146,0.9468557238578796,0.6427987813949585,0.3572501838207245,0.6781455278396606,0.6430243253707886,0.4292222261428833,0.5797438025474548,0.5958208441734314,1.4685595035552979,0.7720181941986084,0.6460135579109192,1.2598628997802734,1.3261992931365967,0.8294350504875183,0.8902467489242554,0.9178860783576965,3.751697063446045,3.4195332527160645,2.3049793243408203,5.105321884155273,4.947460174560547,4.542476654052734,3.7314975261688232,3.825819492340088,2.5465736389160156,2.517378807067871,4.936002731323242,3.625276803970337,2.4875669479370117,1.4511067867279053,2.627352476119995,2.629483938217163,0,0
68412.41435289996,0.30179378390312195,0.23635989427566528,0.20418623089790344,0.2729864716529846,0.3412975072860718,0.20795844495296478,0.23904938995838165,0.24157226085662842,0.9420676827430725,0.6425766944885254,0.34685125946998596,0.6649550795555115,0.6081265211105347,0.41836798191070557,0.5695416927337646,0.5797438025474548,1.4429340362548828,0.776641845703125,0.6098809838294983,1.2381592988967896,1.279263973236084,0.817365825176239,0.8652474284172058,0.8902467489242554,3.6510679721832275,3.293181896209717,2.3432321548461914,4.978874206542969,4.842174053192139,4.472736358642578,3.6435787677764893,3.7314975261688232,2.5090677738189697,2.503244638442993,4.996497631072998,3.6217129230499268,2.488069534301758,1.4281104803085327,2.627467632293701,2.627352476119995,0,0
68412.4763155,0.29361677169799805,0.23758089542388916,0.19347770512104034,0.27723222970962524,0.34091928601264954,0.2029295563697815,0.22655421495437622,0.23904938995838165,0.940692663192749,0.6338072419166565,0.346890389919281,0.6497922539710999,0.5908102989196777,0.41392070055007935,0.5736410617828369,0.5695416927337646,1.4198522567749023,0.7885370850563049,0.5824570059776306,1.2224844694137573,1.237804889678955,0.8159811496734619,0.8327222466468811,0.8652474284172058,3.5547690391540527,3.173175096511841,2.3763561248779297,4.863823413848877,4.7410197257995605,4.404346466064453,3.549943685531616,3.6435787677764893,2.4778852462768555,2.492877960205078,5.054492950439453,3.6098852157592773,2.4979074001312256,1.4096931219100952,2.6201882362365723,2.627467632293701,0,0
68412.48631549999,0.28592535853385925,0.22895261645317078,0.18576544523239136,0.2614278495311737,0.326385498046875,0.1942663937807083,0.21612130105495453,0.22655421495437622,0.9365872144699097,0.6345261335372925,0.34948480129241943,0.6518108248710632,0.6084033846855164,0.41222742199897766,0.5757641196250916,0.5736410617828369,1.3990817070007324,0.8008199334144592,0.5578012466430664,1.1782968044281006,1.1939290761947632,0.8100391030311584,0.8059908151626587,0.8327222466468811,3.466228723526001,3.049311399459839,2.4166452884674072,4.7305755615234375,4.617211818695068,4.337917804718018,3.461078643798828,3.549943685531616,2.4586081504821777,2.4796571731567383,5.119291305541992,3.576097011566162,2.4981584548950195,1.38485848903656,2.6125130653381348,2.6201882362365723,0,0
68412.49631549999,0.28197404742240906,0.22444482147693634,0.17606253921985626,0.24521668255329132,0.3085678815841675,0.18661843240261078,0.20974856615066528,0.21612130105495453,0.9329109191894531,0.6334459781646729,0.34801506996154785,0.6540314555168152,0.6162434816360474,0.4121290147304535,0.5772719979286194,0.5757641196250916,1.3818374872207642,0.808790385723114,0.5352513790130615,1.1374965906143188,1.1621887683868408,0.8018601536750793,0.7855068445205688,0.8059908151626587,3.3863673210144043,2.9313526153564453,2.454496145248413,4.599024295806885,4.496870994567871,4.273809909820557,3.374774694442749,3.461078643798828,2.4433434009552,2.470400810241699,5.188356399536133,3.535533905029297,2.498317003250122,1.3626413345336914,2.6023523807525635,2.6125130653381348,0,0
68412.50631549998,0.2821233570575714,0.22435790300369263,0.17043611407279968,0.2389904111623764,0.3046395182609558,0.17725194990634918,0.20615717768669128,0.20974856615066528,0.9337607622146606,0.6330412030220032,0.35200682282447815,0.6583733558654785,0.6236549615859985,0.41216474771499634,0.5809744000434875,0.5772719979286194,1.3608094453811646,0.8117789030075073,0.5173923373222351,1.100704312324524,1.1462528705596924,0.7993995547294617,0.7646582722663879,0.7855068445205688,3.309135675430298,2.8174052238464355,2.478549003601074,4.467960357666016,4.377620697021484,4.220444679260254,3.2957382202148438,3.374774694442749,2.41762375831604,2.4545791149139404,5.2507500648498535,3.4923095703125,2.4960312843322754,1.3375645875930786,2.588412046432495,2.6023523807525635,0,0
68412.51631549998,0.26331111788749695,0.21050070226192474,0.17251788079738617,0.2293720543384552,0.299718976020813,0.18370994925498962,0.20049121975898743,0.20615717768669128,0.9149308204650879,0.6225025057792664,0.33778029680252075,0.65995854139328,0.6306841969490051,0.42635679244995117,0.5636711716651917,0.5809744000434875,1.3608351945877075,0.8261898756027222,0.5083752870559692,1.06901216506958,1.1287643909454346,0.7759115099906921,0.7645556926727295,0.7646582722663879,3.2526051998138428,2.7005774974823,2.488359212875366,4.344320774078369,4.2653117179870605,4.1912970542907715,3.2371296882629395,3.2957382202148438,2.3886280059814453,2.434644937515259,5.293760299682617,3.446683406829834,2.488900661468506,1.3030846118927002,2.5675930976867676,2.588412046432495,0,0
68412.52631549997,0.25728148221969604,0.1995355635881424,0.16875001788139343,0.2281886786222458,0.28871211409568787,0.17982210218906403,0.19465717673301697,0.20049121975898743,0.9125081896781921,0.6068200469017029,0.33497729897499084,0.6392878293991089,0.6122018098831177,0.41032326221466064,0.5644245147705078,0.5636711716651917,1.353968620300293,0.8340116739273071,0.49234142899513245,1.053351879119873,1.1314606666564941,0.7654309868812561,0.7592734098434448,0.7645556926727295,3.213920831680298,2.603968620300293,2.487696886062622,4.247620582580566,4.1740803718566895,4.176674842834473,3.198518991470337,3.2371296882629395,2.3456804752349854,2.3988521099090576,5.34247350692749,3.3883771896362305,2.4783825874328613,1.3099015951156616,2.5265114307403564,2.5675930976867676,0,0
68412.53631549996,0.27167442440986633,0.19437481462955475,0.17051590979099274,0.22363929450511932,0.28250065445899963,0.17509999871253967,0.19984635710716248,0.19465717673301697,0.929871141910553,0.6021320819854736,0.3457026779651642,0.6400609612464905,0.6195623278617859,0.41017934679985046,0.5770523548126221,0.5644245147705078,1.3459011316299438,0.855582594871521,0.4720054864883423,1.0588847398757935,1.1182421445846558,0.7728675603866577,0.7515438199043274,0.7592734098434448,3.2018792629241943,2.5332515239715576,2.468679666519165,4.174383163452148,4.105107307434082,4.177646636962891,3.1810638904571533,3.198518991470337,2.2914867401123047,2.338897466659546,5.408738613128662,3.2987523078918457,2.4451515674591064,1.295232892036438,2.4741709232330322,2.5265114307403564,0,0
68412.54631549996,0.26681792736053467,0.20402933657169342,0.16503404080867767,0.22115321457386017,0.28492194414138794,0.1775890588760376,0.19325265288352966,0.19984635710716248,0.9362019300460815,0.612561821937561,0.3509981334209442,0.6486828327178955,0.6364995241165161,0.4184175133705139,0.5835120677947998,0.5770523548126221,1.3128410577774048,0.888174831867218,0.44550803303718567,1.0654511451721191,1.0965889692306519,0.7889993190765381,0.7224974036216736,0.7515438199043274,3.211589813232422,2.5333123207092285,2.4460513591766357,4.116701602935791,4.058572769165039,4.191791534423828,3.1792922019958496,3.1810638904571533,2.3249311447143555,2.2540671825408936,5.47222375869751,3.189157247543335,2.401017427444458,1.2682735919952393,2.432182788848877,2.4741709232330322,0,0
68412.61426039999,0.270501047372818,0.1996830701828003,0.1649368405342102,0.21543921530246735,0.28054583072662354,0.1776762157678604,0.19275447726249695,0.19325265288352966,0.9502018094062805,0.6166945695877075,0.36268511414527893,0.655802845954895,0.6476216912269592,0.42715132236480713,0.5937820076942444,0.5835120677947998,1.2729536294937134,0.9022108912467957,0.44357261061668396,1.057518482208252,1.0527822971343994,0.8017059564590454,0.6927917003631592,0.7224974036216736,3.2153520584106445,2.59411358833313,2.4362146854400635,4.070796966552734,4.0333943367004395,4.225500583648682,3.1780588626861572,3.1792922019958496,2.37251615524292,2.1600282192230225,5.530023097991943,3.0914838314056396,2.3708763122558594,1.2517919540405273,2.3889431953430176,2.432182788848877,0,0
68412.62426039999,0.28103363513946533,0.20310570299625397,0.1582758128643036,0.20767155289649963,0.2799103856086731,0.16709662973880768,0.1951814442873001,0.19275447726249695,0.9698376655578613,0.6317598819732666,0.36972978711128235,0.659267008304596,0.6601784825325012,0.4257705807685852,0.6061785817146301,0.5937820076942444,1.2352591753005981,0.9199091792106628,0.4415362477302551,1.046522855758667,1.00713050365448,0.8028282523155212,0.6683339476585388,0.6927917003631592,3.20532488822937,2.6836538314819336,2.441105365753174,4.035762310028076,4.013765335083008,4.259665012359619,3.1775708198547363,3.1780588626861572,2.4109785556793213,2.0635488033294678,5.575053691864014,3.001847982406616,2.3386712074279785,1.2374887466430664,2.3510427474975586,2.3889431953430176,0,0
68412.63426039998,0.26332956552505493,0.20212697982788086,0.1664629578590393,0.2161920666694641,0.2790372371673584,0.16443856060504913,0.1845618635416031,0.1951814442873001,0.9609951376914978,0.6415398120880127,0.3549749255180359,0.6775723099708557,0.6715745329856873,0.42846113443374634,0.604565441608429,0.6061785817146301,1.1715589761734009,0.9320008158683777,0.4597877860069275,1.0425218343734741,0.9648001790046692,0.8074721693992615,0.6591500043869019,0.6683339476585388,3.1699647903442383,2.764004707336426,2.4360878467559814,4.00969123840332,3.995286703109741,4.286170482635498,3.1624789237976074,3.1775708198547363,2.4289894104003906,1.9716413021087646,5.601194858551025,2.9261531829833984,2.3103065490722656,1.2291091680526733,2.3283822536468506,2.3510427474975586,0,0
68412.64426039997,0.2479276955127716,0.1993943303823471,0.1639268547296524,0.20949366688728333,0.2663020193576813,0.16113616526126862,0.177970752120018,0.1845618635416031,0.9543811082839966,0.6475803256034851,0.36482125520706177,0.6825310587882996,0.6725591421127319,0.42335784435272217,0.6039631366729736,0.604565441608429,1.1154778003692627,0.9398970603942871,0.4758584499359131,1.0417248010635376,0.915057361125946,0.8188974261283875,0.6839426159858704,0.6591500043869019,3.140320301055908,2.838955879211426,2.409991979598999,3.9702348709106445,3.9667582511901855,4.300314903259277,3.1547789573669434,3.1624789237976074,2.4385995864868164,1.922400712966919,5.607900619506836,2.8700499534606934,2.292405366897583,1.2247002124786377,2.307194232940674,2.3283822536468506,0,0
68412.65426039997,0.23572149872779846,0.18931978940963745,0.1789916604757309,0.21527956426143646,0.25839781761169434,0.15858836472034454,0.1708090454339981,0.177970752120018,0.9473327994346619,0.6534401178359985,0.37071746587753296,0.6914565563201904,0.6739451885223389,0.41780972480773926,0.6009929180145264,0.6039631366729736,1.0645214319229126,0.947693943977356,0.4571700692176819,1.0642293691635132,0.9332149624824524,0.8309197425842285,0.7110928297042847,0.6839426159858704,3.11995792388916,2.8921360969543457,2.3567044734954834,3.9510247707366943,3.950345754623413,4.311914920806885,3.1543970108032227,3.1547789573669434,2.4378015995025635,1.8950437307357788,5.58823299407959,2.9101552963256836,2.269831657409668,1.2231078147888184,2.292109489440918,2.307194232940674,0,0
68412.66426039996,0.23756754398345947,0.1805843859910965,0.17473481595516205,0.2055027335882187,0.24140188097953796,0.15003222227096558,0.16984838247299194,0.1708090454339981,0.9238436222076416,0.6501336693763733,0.36007997393608093,0.6869497895240784,0.6660239100456238,0.4089761972427368,0.5853447318077087,0.6009929180145264,0.9979238510131836,0.9443012475967407,0.47173526883125305,1.0814555883407593,0.9611462354660034,0.8407608270645142,0.7497440576553345,0.7110928297042847,3.124476194381714,2.927724599838257,2.2863881587982178,3.9360578060150146,3.940850257873535,4.319207191467285,3.1695146560668945,3.1543970108032227,2.4223742485046387,1.8521794080734253,5.546755790710449,2.9767398834228516,2.2511067390441895,1.219069242477417,2.292116641998291,2.292109489440918,0,0
68412.67426039996,0.2344241738319397,0.18467746675014496,0.17801141738891602,0.2017512172460556,0.23898528516292572,0.14155136048793793,0.16166557371616364,0.16984838247299194,0.9068229794502258,0.6393678784370422,0.3678601086139679,0.6670952439308167,0.6470003724098206,0.3998337686061859,0.5834662318229675,0.5853447318077087,0.9830558896064758,0.9304335117340088,0.4861129820346832,1.1044037342071533,0.9982259273529053,0.8501167893409729,0.7755027413368225,0.7497440576553345,3.1315386295318604,2.9464685916900635,2.2081494331359863,3.9367356300354004,3.9454104900360107,4.327045440673828,3.189145565032959,3.1695146560668945,2.404602527618408,1.80092453956604,5.496574878692627,3.0346500873565674,2.246717691421509,1.2170124053955078,2.3011717796325684,2.292116641998291,0,0
68412.68426039995,0.22579291462898254,0.17974437773227692,0.17190635204315186,0.19466529786586761,0.22901193797588348,0.1429460197687149,0.15520739555358887,0.16166557371616364,0.9020695686340332,0.6388076543807983,0.3616541922092438,0.6653634905815125,0.6401020288467407,0.40186935663223267,0.5838313102722168,0.5834662318229675,1.037654161453247,0.9330449104309082,0.487477570772171,1.1105097532272339,1.0238142013549805,0.8498334288597107,0.797825813293457,0.7755027413368225,3.1463208198547363,2.9558780193328857,2.138051986694336,3.947496175765991,3.953296422958374,4.338602542877197,3.2110772132873535,3.189145565032959,2.395249128341675,1.7879709005355835,5.442335605621338,3.0775296688079834,2.248636484146118,1.2145485877990723,2.3069722652435303,2.3011717796325684,0,0
68412.7461871,0.22638221085071564,0.17928734421730042,0.16970916092395782,0.18947111070156097,0.21897312998771667,0.13985955715179443,0.15396788716316223,0.15520739555358887,0.9038801789283752,0.6495901346206665,0.36329925060272217,0.666598379611969,0.6379565596580505,0.40130382776260376,0.5852013230323792,0.5838313102722168,1.0983102321624756,0.9710474014282227,0.4954202175140381,1.1114306449890137,1.043697714805603,0.8448503613471985,0.8229426145553589,0.797825813293457,3.1541435718536377,2.9706289768218994,2.073794364929199,3.9649391174316406,3.9702999591827393,4.3540143966674805,3.229668617248535,3.2110772132873535,2.397277593612671,1.7932238578796387,5.391587734222412,3.108156442642212,2.2381880283355713,1.2228782176971436,2.309614419937134,2.3069722652435303,0,0
68412.75618709999,0.2148076593875885,0.1757499873638153,0.16670720279216766,0.19652704894542694,0.21263568103313446,0.13489307463169098,0.14757460355758667,0.15396788716316223,0.9054341912269592,0.6553184986114502,0.3614211678504944,0.6689579486846924,0.6353689432144165,0.40093907713890076,0.5879011750221252,0.5852013230323792,1.1537418365478516,1.0017436742782593,0.4953901171684265,1.1246241331100464,1.065340518951416,0.8370378017425537,0.8451123237609863,0.8229426145553589,3.1485238075256348,2.9813222885131836,2.0302720069885254,3.9759466648101807,3.985896348953247,4.369132041931152,3.2412259578704834,3.229668617248535,2.410183906555176,1.8015779256820679,5.33059024810791,3.1266672611236572,2.2221367359161377,1.2334517240524292,2.311321258544922,2.309614419937134,0,0
68412.76618709999,0.21218247711658478,0.17939946055412292,0.1757410317659378,0.1902301162481308,0.20161063969135284,0.13258089125156403,0.13987508416175842,0.14757460355758667,0.9038729071617126,0.6650816798210144,0.37253251671791077,0.6783046126365662,0.6345589756965637,0.4044798016548157,0.5933342576026917,0.5879011750221252,1.2000141143798828,1.041539192199707,0.5183897614479065,1.1277247667312622,1.0830585956573486,0.8265292048454285,0.8682788610458374,0.8451123237609863,3.1487321853637695,2.973374366760254,2.005821466445923,3.970430612564087,3.9951601028442383,4.378102779388428,3.2524099349975586,3.2412259578704834,2.4239230155944824,1.8436903953552246,5.253470420837402,3.130974292755127,2.2077796459198,1.2408506870269775,2.3127386569976807,2.311321258544922,0,0
68412.77618709998,0.21127519011497498,0.1686512529850006,0.1771714836359024,0.18604157865047455,0.19789831340312958,0.12622785568237305,0.14043210446834564,0.13987508416175842,0.9000271558761597,0.6825485229492188,0.34830015897750854,0.6928641200065613,0.6291270852088928,0.400993674993515,0.5864962935447693,0.5933342576026917,1.2429226636886597,1.0830577611923218,0.5369181036949158,1.1316545009613037,1.0964841842651367,0.8136021494865417,0.879390299320221,0.8682788610458374,3.150908946990967,2.9547982215881348,1.9761983156204224,3.962697982788086,4.0053534507751465,4.386379718780518,3.255831718444824,3.2524099349975586,2.4318909645080566,1.8832812309265137,5.141768932342529,3.1375105381011963,2.1973423957824707,1.2492942810058594,2.3167364597320557,2.3127386569976807,0,0
68412.78618709998,0.21537131071090698,0.1587633639574051,0.18196143209934235,0.17730872333049774,0.20287254452705383,0.13202668726444244,0.14342482388019562,0.14043210446834564,0.9295315146446228,0.6966406106948853,0.35607045888900757,0.6996240019798279,0.6157781481742859,0.3845885992050171,0.6007788181304932,0.5864962935447693,1.2903465032577515,1.1201144456863403,0.5274562239646912,1.1286492347717285,1.1008633375167847,0.7860023975372314,0.8963906168937683,0.879390299320221,3.131159543991089,2.9384329319000244,1.9141530990600586,3.953350305557251,4.008868217468262,4.382946968078613,3.241807699203491,3.255831718444824,2.419853925704956,1.9207706451416016,5.077716827392578,3.147688627243042,2.187934637069702,1.2633869647979736,2.3147811889648438,2.3167364597320557,0,0
68412.79618709997,0.2055594027042389,0.15802888572216034,0.17481264472007751,0.17151859402656555,0.20241636037826538,0.13362127542495728,0.13803860545158386,0.14342482388019562,0.9383158683776855,0.7214012145996094,0.3434218764305115,0.707687258720398,0.6340228319168091,0.38281726837158203,0.6027464270591736,0.6007788181304932,1.3533700704574585,1.1618059873580933,0.5432713031768799,1.1263715028762817,1.1210311651229858,0.7718180418014526,0.9216077327728271,0.8963906168937683,3.1174964904785156,2.9166629314422607,1.906229019165039,3.9408116340637207,3.9913952350616455,4.360188961029053,3.2364282608032227,3.241807699203491,2.391615867614746,1.959365725517273,5.13154411315918,3.1612019538879395,2.1739821434020996,1.269925832748413,2.3034536838531494,2.3147811889648438,0,0
68412.80618709997,0.19867326319217682,0.15276750922203064,0.1811540126800537,0.16626137495040894,0.19090010225772858,0.12978212535381317,0.1311429888010025,0.13803860545158386,0.9444762468338013,0.733245313167572,0.35030901432037354,0.711150586605072,0.6398102045059204,0.3758291006088257,0.6057040691375732,0.6027464270591736,1.4144831895828247,1.2079476118087769,0.5406367778778076,1.1286168098449707,1.1468464136123657,0.7588366270065308,0.9415284395217896,0.9216077327728271,3.103116035461426,2.9010398387908936,1.9406189918518066,3.9356508255004883,3.9795949459075928,4.3449201583862305,3.2367782592773438,3.2364282608032227,2.36202335357666,1.9985082149505615,5.146016597747803,3.179381847381592,2.15924072265625,1.2775578498840332,2.2878150939941406,2.3034536838531494,0,0
68412.81618709996,0.1931593269109726,0.14669792354106903,0.17143867909908295,0.16039954125881195,0.1937495321035385,0.12472834438085556,0.1260441541671753,0.1311429888010025,0.9509599208831787,0.7407578825950623,0.3552476167678833,0.7101737260818481,0.6496292948722839,0.37281450629234314,0.6054053902626038,0.6057040691375732,1.470510482788086,1.2514489889144897,0.5211367607116699,1.1261630058288574,1.1830097436904907,0.748432457447052,0.9629213213920593,0.9415284395217896,3.1088359355926514,2.892298698425293,2.0018789768218994,3.932783603668213,3.9647176265716553,4.335553169250488,3.235041618347168,3.2367782592773438,2.332651376724243,2.0370547771453857,5.156041145324707,3.201413154602051,2.1429190635681152,1.2798233032226562,2.2690913677215576,2.2878150939941406,0,0
68412.8775587,0.1877497285604477,0.14458701014518738,0.17084720730781555,0.1629251092672348,0.1887778341770172,0.12211673706769943,0.120122030377388,0.1260441541671753,0.9576084613800049,0.7413671016693115,0.3703118562698364,0.7000598311424255,0.6474401950836182,0.3671216070652008,0.609950602054596,0.6054053902626038,1.5217880010604858,1.2892558574676514,0.5065908432006836,1.123612403869629,1.2187530994415283,0.7430855631828308,0.9772646427154541,0.9629213213920593,3.131275177001953,2.9176838397979736,2.0763466358184814,3.9229493141174316,3.9408183097839355,4.324615001678467,3.2253787517547607,3.235041618347168,2.2989978790283203,2.0638415813446045,5.148533821105957,3.21704363822937,2.1186025142669678,1.2696657180786133,2.2435085773468018,2.2690913677215576,0,0
68412.8875587,0.1847146600484848,0.1378333568572998,0.180341899394989,0.15615350008010864,0.1827923208475113,0.11982972174882889,0.11867295950651169,0.120122030377388,0.9553676247596741,0.7538052797317505,0.35788533091545105,0.6994068026542664,0.6436115503311157,0.3597426116466522,0.6083763241767883,0.609950602054596,1.5707014799118042,1.313771367073059,0.4849233329296112,1.1121526956558228,1.2505319118499756,0.7346502542495728,0.9937865734100342,0.9772646427154541,3.146757125854492,2.94204044342041,2.1556127071380615,3.9061052799224854,3.908939838409424,4.304837703704834,3.2163636684417725,3.2253787517547607,2.2553534507751465,2.0849881172180176,5.115063667297363,3.22689151763916,2.0895767211914062,1.2514662742614746,2.213758945465088,2.2435085773468018,0,0
68412.89755869999,0.17668882012367249,0.12938903272151947,0.1755516082048416,0.14776939153671265,0.18006432056427002,0.11553075909614563,0.11517057567834854,0.11867295950651169,0.9534682631492615,0.7627353072166443,0.3583275377750397,0.7014219164848328,0.6389035582542419,0.35387539863586426,0.6098396182060242,0.6083763241767883,1.624109148979187,1.3414263725280762,0.47992783784866333,1.098219871520996,1.279661774635315,0.7256441712379456,1.0096704959869385,0.9937865734100342,3.1524460315704346,2.957796335220337,2.2232303619384766,3.886047840118408,3.875309467315674,4.288116931915283,3.212474822998047,3.2163636684417725,2.1999964714050293,2.111302614212036,5.062254905700684,3.2355477809906006,2.056307077407837,1.2315646409988403,2.183351516723633,2.213758945465088,0,0
