4780.4242615,0.5446125268936157,0.4901711940765381,0.33350229263305664,0.5741876363754272,0.5065666437149048,0.32199588418006897,0.4171158969402313,0.3896150588989258,2.182652235031128,3.6248416900634766,1.386422872543335,4.334047794342041,3.4358725547790527,1.9184645414352417,2.568683385848999,2.6709158420562744,4.749792575836182,3.414024591445923,2.4557886123657227,4.9216532707214355,3.9172110557556152,3.13472318649292,3.3445165157318115,3.4214377403259277,1.911741852760315,3.1121809482574463,1.3968464136123657,2.8619863986968994,2.0458531379699707,1.559786319732666,1.884210467338562,1.8496874570846558,0.17616796493530273,0.17331159114837646,0.17981597781181335,0.17322644591331482,0.15317203104496002,0.08193393796682358,0.12643124163150787,0.12403889745473862,0,0
4780.4342615000005,0.5238713622093201,0.5280597805976868,0.32844865322113037,0.6079258918762207,0.5417949557304382,0.32438936829566956,0.40919557213783264,0.4171158969402313,2.0641751289367676,3.4267578125,1.331542730331421,4.17072868347168,3.3382058143615723,1.8784806728363037,2.5051560401916504,2.568683385848999,5.002220153808594,3.2672781944274902,2.4120986461639404,4.7851481437683105,3.8984782695770264,3.1116020679473877,3.2512874603271484,3.3445165157318115,1.9303301572799683,3.139904499053955,1.370179295539856,2.9294376373291016,2.0536258220672607,1.5907295942306519,1.9449175596237183,1.884210467338562,0.17622821033000946,0.17272567749023438,0.1859767585992813,0.17698270082473755,0.15352030098438263,0.08747286349534988,0.12833169102668762,0.12643124163150787,0,0
4780.444261500001,0.500005304813385,0.5169959664344788,0.3089686334133148,0.5894110202789307,0.5410049557685852,0.3068075478076935,0.38990145921707153,0.40919557213783264,1.9722497463226318,3.282078504562378,1.2706921100616455,4.064340591430664,3.2765326499938965,1.8292737007141113,2.464357614517212,2.5051560401916504,5.26318883895874,3.272538423538208,2.3660731315612793,4.616617202758789,4.102876663208008,3.0853536128997803,3.1355209350585938,3.2512874603271484,1.9754151105880737,3.2037718296051025,1.3345404863357544,3.035154104232788,2.0345399379730225,1.6010804176330566,1.9990968704223633,1.9449175596237183,0.17383474111557007,0.17746663093566895,0.18456606566905975,0.17806905508041382,0.15698838233947754,0.08300536125898361,0.12662595510482788,0.12833169102668762,0,0
4780.454261500001,0.4905022978782654,0.5034626722335815,0.2886591851711273,0.570320725440979,0.5164006948471069,0.28907063603401184,0.37884417176246643,0.38990145921707153,1.8869503736495972,3.1742801666259766,1.2067413330078125,3.9904539585113525,3.2317895889282227,1.7770401239395142,2.4247190952301025,2.464357614517212,5.503750324249268,3.370330810546875,2.3159523010253906,4.416984558105469,4.313207149505615,3.050806999206543,3.025367021560669,3.1355209350585938,2.011012554168701,3.258467435836792,1.3062137365341187,3.1301722526550293,2.0848798751831055,1.6107193231582642,2.0424349308013916,1.9990968704223633,0.1731463074684143,0.17630551755428314,0.18588359653949738,0.17514511942863464,0.1533350944519043,0.07970397174358368,0.12819337844848633,0.12662595510482788,0,0
4780.464261500001,0.49624842405319214,0.4995531439781189,0.27065226435661316,0.5641708374023438,0.4955519437789917,0.29310303926467896,0.36420032382011414,0.37884417176246643,1.8082823753356934,3.0730767250061035,1.1918973922729492,3.918280839920044,3.1862897872924805,1.8176485300064087,2.3933300971984863,2.4247190952301025,5.727689266204834,3.4524476528167725,2.2697417736053467,4.2319865226745605,4.502973556518555,3.020979881286621,2.926901340484619,3.025367021560669,2.0518410205841064,3.30084490776062,1.2802764177322388,3.2066848278045654,2.1280033588409424,1.619484305381775,2.092104911804199,2.0424349308013916,0.16344556212425232,0.17952430248260498,0.18856298923492432,0.1742250770330429,0.15659675002098083,0.08226870000362396,0.12170130014419556,0.12819337844848633,0,0
4780.474261500001,0.4915764331817627,0.4678648114204407,0.25231993198394775,0.5355527997016907,0.4753095209598541,0.2886245846748352,0.35541394352912903,0.36420032382011414,1.7459232807159424,2.9959447383880615,1.1947221755981445,3.8644888401031494,3.1466379165649414,1.85884690284729,2.3749771118164062,2.3933300971984863,5.943673610687256,3.5526914596557617,2.227963447570801,4.256968975067139,4.682095050811768,2.9993529319763184,2.9748165607452393,2.926901340484619,2.08206844329834,3.355729341506958,1.2552509307861328,3.2930338382720947,2.1777374744415283,1.6212172508239746,2.1301205158233643,2.092104911804199,0.15711545944213867,0.17642275989055634,0.1893724948167801,0.16548871994018555,0.14894717931747437,0.08360406756401062,0.11717730760574341,0.12170130014419556,0,0
4780.484261500002,0.47579988837242126,0.44937747716903687,0.23880217969417572,0.5078579783439636,0.4704493582248688,0.27845412492752075,0.3417670428752899,0.35541394352912903,1.7044140100479126,2.943272113800049,1.2040541172027588,3.8338475227355957,3.1177568435668945,1.903347373008728,2.3665213584899902,2.3749771118164062,6.142741680145264,3.64190411567688,2.185652256011963,4.388037204742432,4.853590488433838,2.976860761642456,3.10113263130188,2.9748165607452393,2.0973663330078125,3.3927254676818848,1.2380520105361938,3.358611822128296,2.2178337574005127,1.6283072233200073,2.1587440967559814,2.1301205158233643,0.1549423635005951,0.1714826077222824,0.19073611497879028,0.15798035264015198,0.14162325859069824,0.08318960666656494,0.11582276225090027,0.11717730760574341,0,0
4780.494261500002,0.46604448556900024,0.4394892454147339,0.23066550493240356,0.4988192915916443,0.46026360988616943,0.26650962233543396,0.33258798718452454,0.3417670428752899,1.6716103553771973,2.899125337600708,1.215692400932312,3.8167710304260254,3.099881887435913,1.947625994682312,2.359111785888672,2.3665213584899902,6.313331127166748,3.7174863815307617,2.1423399448394775,4.492837429046631,5.0063581466674805,2.9515669345855713,3.209578514099121,3.10113263130188,2.121194362640381,3.423194169998169,1.2249133586883545,3.4093663692474365,2.248408794403076,1.6349908113479614,2.191838264465332,2.1587440967559814,0.1547303944826126,0.1694875955581665,0.19185422360897064,0.1544230431318283,0.14427399635314941,0.08266681432723999,0.11608382314443588,0.11582276225090027,0,0
4780.556581100001,0.458586722612381,0.42654356360435486,0.2283523976802826,0.5015130639076233,0.45391130447387695,0.2562745213508606,0.3289410471916199,0.33258798718452454,1.6401700973510742,2.8557865619659424,1.2268025875091553,3.800976037979126,3.0819525718688965,1.988241195678711,2.3505265712738037,2.359111785888672,6.46953821182251,3.791869878768921,2.098048448562622,4.585282802581787,5.130496978759766,2.9245777130126953,3.3084468841552734,3.209578514099121,2.1450212001800537,3.453166961669922,1.2102441787719727,3.464254140853882,2.2909252643585205,1.635150671005249,2.2245190143585205,2.191838264465332,0.1533907800912857,0.16205529868602753,0.19162411987781525,0.14565353095531464,0.1386673003435135,0.0843697264790535,0.11522994935512543,0.11608382314443588,0,0
4780.566581100001,0.4428696930408478,0.4095602035522461,0.23263812065124512,0.5026184916496277,0.45300671458244324,0.25325384736061096,0.3260442912578583,0.3289410471916199,1.6196422576904297,2.8178303241729736,1.234252691268921,3.7861413955688477,3.0607640743255615,2.0224270820617676,2.3491673469543457,2.3505265712738037,6.615848064422607,3.860403299331665,2.1306936740875244,4.671658039093018,5.240390300750732,2.8986852169036865,3.3998422622680664,3.3084468841552734,2.1679248809814453,3.4752888679504395,1.1901326179504395,3.513920545578003,2.335995674133301,1.6316076517105103,2.25494647026062,2.2245190143585205,0.1478065699338913,0.15886400640010834,0.1904849410057068,0.14014923572540283,0.13273018598556519,0.08315800875425339,0.11208800971508026,0.11522994935512543,0,0
4780.576581100001,0.42202556133270264,0.3919868767261505,0.23298412561416626,0.4906054139137268,0.44183865189552307,0.2600274384021759,0.32356274127960205,0.3260442912578583,1.6188281774520874,2.7902328968048096,1.247322916984558,3.789994478225708,3.053666114807129,2.054023504257202,2.359245777130127,2.3491673469543457,6.735165596008301,3.9162323474884033,2.172340154647827,4.733325004577637,5.3414177894592285,2.8741037845611572,3.4740586280822754,3.3998422622680664,2.206793785095215,3.4933085441589355,1.1709065437316895,3.5582895278930664,2.3797695636749268,1.62722647190094,2.29416823387146,2.25494647026062,0.15175901353359222,0.15273606777191162,0.19647027552127838,0.14460863173007965,0.13255347311496735,0.08345038443803787,0.11379659175872803,0.11208800971508026,0,0
4780.586581100001,0.42508745193481445,0.3773571848869324,0.23719902336597443,0.4827060103416443,0.42679375410079956,0.26474475860595703,0.3262391984462738,0.32356274127960205,1.6281176805496216,2.76878023147583,1.2779805660247803,3.812398672103882,3.057804822921753,2.094897508621216,2.3728067874908447,2.359245777130127,6.832411289215088,3.96418833732605,2.2008724212646484,4.778791427612305,5.423827648162842,2.839144229888916,3.5361180305480957,3.4740586280822754,2.246854066848755,3.5126330852508545,1.1417384147644043,3.6159026622772217,2.431333065032959,1.6153336763381958,2.3334927558898926,2.29416823387146,0.14574335515499115,0.15059567987918854,0.1957620084285736,0.14260682463645935,0.12687617540359497,0.08524137735366821,0.11037245392799377,0.11379659175872803,0,0
4780.5965811000015,0.4276810884475708,0.3629704713821411,0.2473798245191574,0.47424766421318054,0.42808350920677185,0.27562415599823,0.3280832767486572,0.3262391984462738,1.639216661453247,2.7489209175109863,1.311420202255249,3.83341908454895,3.061516046524048,2.1402931213378906,2.3861236572265625,2.3728067874908447,6.9188923835754395,4.007552623748779,2.229332685470581,4.819045066833496,5.4992523193359375,2.79732608795166,3.5925509929656982,3.5361180305480957,2.286498546600342,3.5305933952331543,1.1075537204742432,3.6702589988708496,2.4778647422790527,1.6097737550735474,2.371131420135498,2.3334927558898926,0.14836880564689636,0.14760057628154755,0.19367580115795135,0.13952088356018066,0.1253357082605362,0.08571897447109222,0.10889137536287308,0.11037245392799377,0,0
4780.606581100002,0.4126946032047272,0.351089745759964,0.2475995272397995,0.4579809308052063,0.42559322714805603,0.2865939140319824,0.3210008442401886,0.3280832767486572,1.660715103149414,2.728858232498169,1.3439542055130005,3.8547890186309814,3.0669538974761963,2.1835086345672607,2.404794692993164,2.3861236572265625,6.98531436920166,4.048337936401367,2.2466602325439453,4.846916675567627,5.567604064941406,2.7571463584899902,3.6379692554473877,3.5925509929656982,2.3349761962890625,3.5448827743530273,1.1136114597320557,3.7273738384246826,2.5247673988342285,1.6066514253616333,2.4129958152770996,2.371131420135498,0.14723165333271027,0.14077283442020416,0.1981789618730545,0.14387547969818115,0.1274954080581665,0.08743023872375488,0.10938743501901627,0.10889137536287308,0,0
4780.616581100002,0.39515846967697144,0.3411986231803894,0.23194412887096405,0.43361926078796387,0.41445812582969666,0.28889667987823486,0.3018008768558502,0.3210008442401886,1.704615831375122,2.708646535873413,1.3861509561538696,3.882413864135742,3.079716444015503,2.228438138961792,2.4345219135284424,2.404794692993164,7.022769451141357,4.084375858306885,2.307556629180908,4.867120742797852,5.623108386993408,2.737117290496826,3.667978525161743,3.6379692554473877,2.375049591064453,3.5584700107574463,1.1290563344955444,3.7908406257629395,2.573148727416992,1.6053669452667236,2.4501123428344727,2.4129958152770996,0.15068605542182922,0.1378690004348755,0.19566306471824646,0.1390889585018158,0.1261267513036728,0.0846434161067009,0.10897136479616165,0.10938743501901627,0,0
4780.626581100002,0.42268913984298706,0.3242366909980774,0.22191892564296722,0.40648365020751953,0.39488959312438965,0.28196409344673157,0.28405991196632385,0.3018008768558502,1.763296127319336,2.6980364322662354,1.4334304332733154,3.9160988330841064,3.1007301807403564,2.278622627258301,2.469663143157959,2.4345219135284424,7.046539783477783,4.122521877288818,2.3784217834472656,4.889624118804932,5.66580057144165,2.8051931858062744,3.692014455795288,3.667978525161743,2.3952741622924805,3.5701355934143066,1.137256145477295,3.8507189750671387,2.6146512031555176,1.6128358840942383,2.476598024368286,2.4501123428344727,0.15190844237804413,0.13365702331066132,0.19451245665550232,0.14208459854125977,0.12463343888521194,0.08784957975149155,0.10891413688659668,0.10897136479616165,0,0
4780.6901325,0.44656097888946533,0.3097107410430908,0.21307215094566345,0.38146984577178955,0.40339604020118713,0.27333933115005493,0.2799210548400879,0.28405991196632385,1.821012020111084,2.6984591484069824,1.4773175716400146,3.949414014816284,3.1257872581481934,2.32717227935791,2.5024588108062744,2.469663143157959,7.062605857849121,4.171022891998291,2.4437718391418457,4.912594318389893,5.702296733856201,2.8696560859680176,3.711381196975708,3.692014455795288,2.4075305461883545,3.5680551528930664,1.1449167728424072,3.9047691822052,2.6464900970458984,1.6208441257476807,2.500366449356079,2.476598024368286,0.15030786395072937,0.1352246254682541,0.1946256011724472,0.14261186122894287,0.12647372484207153,0.0891323834657669,0.10563512146472931,0.10891413688659668,0,0
4780.7001325,0.4399901330471039,0.29470935463905334,0.2000921368598938,0.3653486669063568,0.41152575612068176,0.2672005593776703,0.2688691318035126,0.2799210548400879,1.890122890472412,2.6999411582946777,1.5174460411071777,3.979363441467285,3.150428533554077,2.3704488277435303,2.5440797805786133,2.5024588108062744,7.046813011169434,4.2174553871154785,2.5096821784973145,4.932847499847412,5.732547760009766,2.929561138153076,3.7116518020629883,3.711381196975708,2.391826868057251,3.5645744800567627,1.149013876914978,3.957628011703491,2.6733109951019287,1.6300987005233765,2.505574941635132,2.500366449356079,0.16215936839580536,0.1358262449502945,0.1905806064605713,0.14107908308506012,0.12389659881591797,0.08848069608211517,0.11254945397377014,0.10563512146472931,0,0
4780.7101325,0.44407394528388977,0.2843499779701233,0.1946500539779663,0.37272655963897705,0.4017859101295471,0.2691152095794678,0.2865757346153259,0.2688691318035126,1.997065782546997,2.714508295059204,1.561136245727539,4.02190637588501,3.192471981048584,2.4158005714416504,2.607450246810913,2.5440797805786133,7.01321268081665,4.277019023895264,2.5750081539154053,4.971174240112305,5.737168788909912,2.9937832355499268,3.7063705921173096,3.7116518020629883,2.34169602394104,3.5447757244110107,1.1442698240280151,3.987626552581787,2.6729702949523926,1.6506764888763428,2.4931910037994385,2.505574941635132,0.15842126309871674,0.13274703919887543,0.19230182468891144,0.14307701587677002,0.13400617241859436,0.08471642434597015,0.1089288592338562,0.11254945397377014,0,0
4780.720132500001,0.4762108623981476,0.2973145544528961,0.2000819593667984,0.4048607349395752,0.4117150902748108,0.28317129611968994,0.31686079502105713,0.2865757346153259,2.118084192276001,2.75022292137146,1.6117759943008423,4.086518287658691,3.266181707382202,2.4725327491760254,2.674514055252075,2.607450246810913,6.990869045257568,4.351658821105957,2.6295316219329834,5.026328086853027,5.735829830169678,3.053795099258423,3.7058145999908447,3.7063705921173096,2.300662040710449,3.509861946105957,1.1426124572753906,3.998915910720825,2.6564953327178955,1.6611950397491455,2.483428478240967,2.4931910037994385,0.16334494948387146,0.1389641910791397,0.1893903613090515,0.1464468538761139,0.14327774941921234,0.08814457803964615,0.11169187724590302,0.1089288592338562,0,0
4780.730132500001,0.5190609097480774,0.31143540143966675,0.2116655558347702,0.43531495332717896,0.43648025393486023,0.3008633553981781,0.33670175075531006,0.31686079502105713,2.2274270057678223,2.7861270904541016,1.6642080545425415,4.148129940032959,3.3441810607910156,2.530921459197998,2.7336273193359375,2.674514055252075,6.959245204925537,4.424089431762695,2.673595666885376,5.081417083740234,5.739282608032227,3.105161428451538,3.6952297687530518,3.7058145999908447,2.2546589374542236,3.4751017093658447,1.1473290920257568,4.005736827850342,2.6453397274017334,1.6724382638931274,2.465313673019409,2.483428478240967,0.15938438475131989,0.14077411592006683,0.1895846724510193,0.150151327252388,0.1385805904865265,0.0879916399717331,0.11070632189512253,0.11169187724590302,0,0
4780.740132500001,0.5384464859962463,0.31421133875846863,0.2173941284418106,0.45029929280281067,0.46800002455711365,0.31412017345428467,0.3507393002510071,0.33670175075531006,2.338087320327759,2.8157153129577637,1.7111570835113525,4.201138019561768,3.4152259826660156,2.5827784538269043,2.7956557273864746,2.7336273193359375,6.915789604187012,4.506558895111084,2.716215133666992,5.154480934143066,5.729433536529541,3.1584084033966064,3.6800830364227295,3.6952297687530518,2.220820426940918,3.4274978637695312,1.1507623195648193,3.9924230575561523,2.62699556350708,1.6763052940368652,2.4517323970794678,2.465313673019409,0.16763409972190857,0.131387397646904,0.1921030879020691,0.14740875363349915,0.1411001980304718,0.08827245235443115,0.11545947194099426,0.11070632189512253,0,0
4780.750132500001,0.5635203123092651,0.3224508464336395,0.21842710673809052,0.46677884459495544,0.4943442642688751,0.3292788863182068,0.3777247965335846,0.3507393002510071,2.474029302597046,2.8529672622680664,1.7594826221466064,4.26151180267334,3.494232654571533,2.63537859916687,2.874429941177368,2.7956557273864746,6.894461154937744,4.6009063720703125,2.7486612796783447,5.240612030029297,5.714901447296143,3.2077789306640625,3.7214272022247314,3.6800830364227295,2.2280611991882324,3.3825430870056152,1.1644877195358276,3.9814181327819824,2.623143196105957,1.6817840337753296,2.4630088806152344,2.4517323970794678,0.16176988184452057,0.13695940375328064,0.18826711177825928,0.15227258205413818,0.15222355723381042,0.09508991241455078,0.1124502494931221,0.11545947194099426,0,0
4780.760132500001,0.5857719779014587,0.3465047776699066,0.22252044081687927,0.5006328225135803,0.5392137765884399,0.355317085981369,0.4002397358417511,0.3777247965335846,2.6020612716674805,2.904836416244507,1.8099457025527954,4.340855598449707,3.5999720096588135,2.6973493099212646,2.946556806564331,2.874429941177368,6.877081394195557,4.689065456390381,2.7734923362731934,5.316429615020752,5.725250720977783,3.240950345993042,3.791252374649048,3.7214272022247314,2.243333101272583,3.358443260192871,1.1795423030853271,3.9951024055480957,2.6536316871643066,1.7029231786727905,2.4785475730895996,2.4630088806152344,0.16168221831321716,0.1319565325975418,0.18425564467906952,0.1467127799987793,0.14773713052272797,0.09204397350549698,0.11103592067956924,0.1124502494931221,0,0
4780.8286035,0.5928012728691101,0.35758402943611145,0.23119540512561798,0.525201678276062,0.5793274641036987,0.37819531559944153,0.406768798828125,0.4002397358417511,2.7149112224578857,2.9446756839752197,1.861100673675537,4.410303592681885,3.6999239921569824,2.754584550857544,3.0077266693115234,2.946556806564331,6.858301162719727,4.781490802764893,2.7974114418029785,5.392768859863281,5.737955093383789,3.2695958614349365,3.8607144355773926,3.791252374649048,2.271531820297241,3.338365077972412,1.1889359951019287,4.012671947479248,2.6906216144561768,1.7271456718444824,2.506199359893799,2.4785475730895996,0.163675457239151,0.12784519791603088,0.1834498643875122,0.1454593539237976,0.15416736900806427,0.09646802395582199,0.1141277328133583,0.11103592067956924,0,0
4780.8386035,0.5914041996002197,0.35436153411865234,0.24069014191627502,0.522537112236023,0.5933194756507874,0.3856501579284668,0.40238156914711,0.406768798828125,2.819178342819214,2.9775795936584473,1.909083366394043,4.468249797821045,3.787102222442627,2.801048755645752,3.0661373138427734,3.0077266693115234,6.843899726867676,4.875366687774658,2.82087779045105,5.474206447601318,5.751081943511963,3.292349100112915,3.9204211235046387,3.8607144355773926,2.305068254470825,3.3324201107025146,1.1962366104125977,4.052114963531494,2.7468996047973633,1.7621363401412964,2.539276361465454,2.506199359893799,0.15701709687709808,0.12504956126213074,0.18184000253677368,0.1515650749206543,0.1612895280122757,0.09984438121318817,0.11043467372655869,0.1141277328133583,0,0
4780.8486035000005,0.584503710269928,0.34568479657173157,0.23763856291770935,0.5020015239715576,0.5895920395851135,0.3845165967941284,0.39080968499183655,0.40238156914711,2.9188315868377686,3.0115816593170166,1.9585134983062744,4.530606269836426,3.872753858566284,2.84450364112854,3.128249406814575,3.0661373138427734,6.836252212524414,4.959300518035889,2.8347487449645996,5.540130615234375,5.775252342224121,3.306110382080078,3.9665682315826416,3.9204211235046387,2.335519790649414,3.3333208560943604,1.1976895332336426,4.102017402648926,2.808828592300415,1.8010371923446655,2.5645527839660645,2.539276361465454,0.15715418756008148,0.1261216253042221,0.1728934794664383,0.144375279545784,0.15251398086547852,0.09690790623426437,0.10784155875444412,0.11043467372655869,0,0
4780.858603500001,0.5882532596588135,0.3402368128299713,0.2280942052602768,0.4855559468269348,0.5806375741958618,0.38113680481910706,0.38099339604377747,0.39080968499183655,3.0007717609405518,3.0542116165161133,2.014824867248535,4.605456829071045,3.9568519592285156,2.8882672786712646,3.1825850009918213,3.128249406814575,6.829702377319336,5.025576114654541,2.850245714187622,5.583579063415527,5.8041157722473145,3.317269802093506,4.0057830810546875,3.9665682315826416,2.3695108890533447,3.327202320098877,1.1876052618026733,4.137577533721924,2.8637945652008057,1.833764672279358,2.588306427001953,2.5645527839660645,0.14963242411613464,0.12120504677295685,0.17008596658706665,0.14567533135414124,0.15095938742160797,0.0930933803319931,0.10412926226854324,0.10784155875444412,0,0
4780.868603500001,0.6000401973724365,0.32936426997184753,0.21829916536808014,0.4619797468185425,0.5778707265853882,0.37710338830947876,0.3889150321483612,0.38099339604377747,3.0678257942199707,3.089468002319336,2.062886953353882,4.668408393859863,4.0265021324157715,2.929973602294922,3.225330114364624,3.1825850009918213,6.827300071716309,5.0834527015686035,2.8607466220855713,5.619123935699463,5.834969997406006,3.326078414916992,4.018388271331787,4.0057830810546875,2.40285062789917,3.323160409927368,1.1729097366333008,4.173310279846191,2.9176976680755615,1.8612874746322632,2.59525465965271,2.588306427001953,0.15602436661720276,0.12442634999752045,0.16572065651416779,0.1490841805934906,0.14870166778564453,0.08884929865598679,0.10394038259983063,0.10412926226854324,0,0
4780.878603500001,0.6033420562744141,0.3289759159088135,0.20873233675956726,0.49031752347946167,0.5863569974899292,0.377987802028656,0.39227086305618286,0.3889150321483612,3.1230790615081787,3.1184117794036865,2.1086597442626953,4.725515842437744,4.085390090942383,2.963754415512085,3.2616515159606934,3.225330114364624,6.811220645904541,5.108513832092285,2.871894121170044,5.589934825897217,5.880463600158691,3.3198466300964355,4.034125328063965,4.018388271331787,2.448284387588501,3.3024308681488037,1.1615465879440308,4.165294647216797,2.956535816192627,1.8703291416168213,2.6076462268829346,2.59525465965271,0.1587158590555191,0.12997134029865265,0.16452904045581818,0.14835557341575623,0.1427420824766159,0.08828741312026978,0.103441521525383,0.10394038259983063,0,0
4780.888603500001,0.6160687208175659,0.32297396659851074,0.2030189484357834,0.5162215232849121,0.5913112759590149,0.37810415029525757,0.39534661173820496,0.39227086305618286,3.1499099731445312,3.1394588947296143,2.1508841514587402,4.778421878814697,4.1332831382751465,2.9947755336761475,3.2786834239959717,3.2616515159606934,6.789355278015137,5.137147903442383,2.8798677921295166,5.563599109649658,5.916711807250977,3.314523696899414,4.046574592590332,4.034125328063965,2.4982240200042725,3.2901394367218018,1.1561356782913208,4.158486843109131,2.999654531478882,1.8805193901062012,2.622955083847046,2.6076462268829346,0.15948697924613953,0.13577507436275482,0.15710747241973877,0.14752252399921417,0.14677207171916962,0.08969760686159134,0.10427416861057281,0.103441521525383,0,0
4780.898603500002,0.6506332159042358,0.3213164806365967,0.20262162387371063,0.523746132850647,0.6024897694587708,0.3791500926017761,0.4140109717845917,0.39534661173820496,3.1488494873046875,3.1382198333740234,2.18643856048584,4.8053107261657715,4.156043529510498,3.015599250793457,3.2728519439697266,3.2786834239959717,6.785511016845703,5.164096832275391,2.8826744556427,5.537631034851074,5.953102111816406,3.3018105030059814,4.0402655601501465,4.046574592590332,2.527869939804077,3.2829647064208984,1.149253487586975,4.155818462371826,3.038226366043091,1.8918476104736328,2.6216065883636475,2.622955083847046,0.1582229733467102,0.12982672452926636,0.15389889478683472,0.15312905609607697,0.15321311354637146,0.08915700763463974,0.10125085711479187,0.10427416861057281,0,0
4780.9967803,0.6590492725372314,0.3399403989315033,0.1940235197544098,0.5346325635910034,0.6286477446556091,0.38923048973083496,0.426706463098526,0.4140109717845917,3.1698532104492188,3.1163220405578613,2.227360248565674,4.790979385375977,4.156849384307861,3.02138352394104,3.2716493606567383,3.2728519439697266,6.758971214294434,5.172407627105713,2.89003586769104,5.4805145263671875,6.003468036651611,3.277733325958252,4.039013862609863,4.0402655601501465,2.575754165649414,3.260485887527466,1.1510016918182373,4.123088359832764,3.0569705963134766,1.8918836116790771,2.6249144077301025,2.6216065883636475,0.15972952544689178,0.13465936481952667,0.15525367856025696,0.1520927995443344,0.1478554755449295,0.08920866250991821,0.10004954040050507,0.10125085711479187,0,0
4781.0067803,0.6149340271949768,0.3570137023925781,0.19799987971782684,0.5614051222801208,0.6385250091552734,0.39669346809387207,0.40518298745155334,0.426706463098526,3.2259905338287354,3.0962867736816406,2.2870357036590576,4.767909049987793,4.168652057647705,3.0294580459594727,3.281139850616455,3.2716493606567383,6.7113800048828125,5.180222511291504,2.8872320652008057,5.409479141235352,6.036446571350098,3.258068323135376,4.040992259979248,4.039013862609863,2.623208522796631,3.2398223876953125,1.1627000570297241,4.075772285461426,3.0850303173065186,1.8951305150985718,2.625453233718872,2.6249144077301025,0.17491070926189423,0.13845576345920563,0.15801085531711578,0.146836057305336,0.14220647513866425,0.08725826442241669,0.10934453457593918,0.10004954040050507,0,0
4781.0167803,0.6196865439414978,0.3473927974700928,0.20815324783325195,0.5651125907897949,0.6044366955757141,0.3846174478530884,0.39064323902130127,0.40518298745155334,3.2854137420654297,3.0777714252471924,2.3486623764038086,4.7425079345703125,4.188710689544678,3.045133352279663,3.2849810123443604,3.281139850616455,6.692392826080322,5.192553997039795,2.8783109188079834,5.345700263977051,6.061386585235596,3.2277491092681885,4.024786472320557,4.040992259979248,2.632777690887451,3.2175984382629395,1.1740998029708862,4.027907371520996,3.0969464778900146,1.8964065313339233,2.6038310527801514,2.625453233718872,0.1728016436100006,0.13244959712028503,0.1664837896823883,0.1552319973707199,0.15633024275302887,0.09085052460432053,0.10909651219844818,0.10934453457593918,0,0
4781.026780300001,0.595445990562439,0.34662994742393494,0.21247024834156036,0.5325854420661926,0.5739198923110962,0.36235129833221436,0.3759046494960785,0.39064323902130127,3.3682098388671875,3.0455331802368164,2.423452854156494,4.693858623504639,4.199319839477539,3.0587854385375977,3.313051223754883,3.2849810123443604,6.6412177085876465,5.184018135070801,2.8792643547058105,5.260456085205078,6.1038031578063965,3.18819522857666,4.041717052459717,4.024786472320557,2.659480571746826,3.171107769012451,1.207949161529541,3.951848268508911,3.0822033882141113,1.8876184225082397,2.591266632080078,2.6038310527801514,0.1758449226617813,0.1339331567287445,0.16161881387233734,0.14813102781772614,0.1562749445438385,0.08631953597068787,0.11145325750112534,0.10909651219844818,0,0
4781.036780300001,0.6166556477546692,0.33106398582458496,0.24247440695762634,0.515093982219696,0.5571867227554321,0.36806225776672363,0.3994762599468231,0.3759046494960785,3.5062694549560547,3.0310261249542236,2.5186033248901367,4.661301136016846,4.243659496307373,3.0946786403656006,3.3755264282226562,3.313051223754883,6.585883617401123,5.1883697509765625,2.867898464202881,5.191287517547607,6.11530876159668,3.151759147644043,4.064779758453369,4.041717052459717,2.6611618995666504,3.1313140392303467,1.2389971017837524,3.8834917545318604,3.0691144466400146,1.8854832649230957,2.5584774017333984,2.591266632080078,0.18726080656051636,0.14269091188907623,0.1653558760881424,0.1499573439359665,0.15879856050014496,0.09473980963230133,0.11929924041032791,0.11145325750112534,0,0
4781.046780300001,0.626774787902832,0.32679349184036255,0.24190138280391693,0.5282244086265564,0.5881631970405579,0.3999563455581665,0.4037446081638336,0.3994762599468231,3.648721933364868,3.0453550815582275,2.591895341873169,4.655618667602539,4.328957557678223,3.154294013977051,3.4419031143188477,3.3755264282226562,6.520739555358887,5.195067882537842,2.876253366470337,5.129579544067383,6.126527786254883,3.0994462966918945,4.06577730178833,4.064779758453369,2.648916482925415,3.074894428253174,1.2901421785354614,3.7994959354400635,3.0218474864959717,1.8676284551620483,2.5211853981018066,2.5584774017333984,0.1945974975824356,0.1348876953125,0.15712395310401917,0.14890189468860626,0.16953614354133606,0.09895819425582886,0.12627847492694855,0.11929924041032791,0,0
