3985.0965348000004,0.2741977274417877,0.22715313732624054,0.17464379966259003,0.27054262161254883,0.2808989882469177,0.2117471694946289,0.21172046661376953,0.21356797218322754,0.4274267554283142,0.5791550874710083,0.3166557848453522,0.4631112515926361,0.4139617681503296,0.35634729266166687,0.3400130271911621,0.32415980100631714,0.8778905868530273,0.8510420918464661,0.7343878149986267,0.7181455492973328,1.0321792364120483,0.8780482411384583,0.5343327522277832,0.5698986649513245,3.913862705230713,2.6349034309387207,3.6904795169830322,2.7353286743164062,3.6310439109802246,2.6860029697418213,2.3569624423980713,2.3667941093444824,2.119338274002075,3.506338119506836,3.146493911743164,2.5289862155914307,2.072951316833496,1.8464285135269165,1.5609384775161743,1.5404125452041626,0,0
3985.1065348000006,0.2765249013900757,0.21527740359306335,0.1766509860754013,0.2636958062648773,0.2867773175239563,0.20958809554576874,0.2089454084634781,0.21172046661376953,0.4336352050304413,0.5856136679649353,0.31244298815727234,0.477152556180954,0.4387253522872925,0.3370325267314911,0.349058598279953,0.3400130271911621,0.8600242137908936,0.8615083694458008,0.7291461229324341,0.7413731813430786,0.9750825762748718,0.9162483215332031,0.5158551931381226,0.5343327522277832,4.015223503112793,2.604159355163574,3.5703957080841064,2.771519660949707,3.5943820476531982,2.6169846057891846,2.3487746715545654,2.3569624423980713,2.1063833236694336,3.536827564239502,3.18645977973938,2.4862306118011475,2.0694031715393066,1.8397897481918335,1.5780726671218872,1.5609384775161743,0,0
3985.116534800001,0.2651226818561554,0.2110714614391327,0.16716411709785461,0.25532662868499756,0.282799631357193,0.20507971942424774,0.20315337181091309,0.2089454084634781,0.4526982307434082,0.594054639339447,0.32268908619880676,0.48779621720314026,0.4477422535419464,0.32386690378189087,0.36143484711647034,0.349058598279953,0.8370633721351624,0.8765717148780823,0.7329538464546204,0.7553563714027405,0.9305278062820435,0.9432232975959778,0.5354962348937988,0.5158551931381226,4.1295366287231445,2.5635149478912354,3.4517858028411865,2.8129262924194336,3.562028169631958,2.547776937484741,2.3443124294281006,2.3487746715545654,2.1074488162994385,3.5536749362945557,3.2113311290740967,2.451638698577881,2.075617790222168,1.8298858404159546,1.5962022542953491,1.5780726671218872,0,0
3985.126534800001,0.26269224286079407,0.2055906057357788,0.17272761464118958,0.24940767884254456,0.2801142930984497,0.2018800526857376,0.2047254890203476,0.20315337181091309,0.45692193508148193,0.6029669046401978,0.3221249282360077,0.49641674757003784,0.45320045948028564,0.31634092330932617,0.365154504776001,0.36143484711647034,0.8048285245895386,0.8902360796928406,0.7415767312049866,0.7622565627098083,0.8891029357910156,0.9657266736030579,0.5577515363693237,0.5354962348937988,4.2395339012146,2.5239179134368896,3.336276054382324,2.8541057109832764,3.5287468433380127,2.4790031909942627,2.3450305461883545,2.3443124294281006,2.1142311096191406,3.568976879119873,3.219362497329712,2.4081687927246094,2.078704833984375,1.8272886276245117,1.6137269735336304,1.5962022542953491,0,0
3985.1365348000013,0.25815024971961975,0.19434764981269836,0.1730240434408188,0.2487470805644989,0.2820238173007965,0.20937903225421906,0.20046107470989227,0.2047254890203476,0.4631310999393463,0.6168918609619141,0.32569420337677,0.49940577149391174,0.45208054780960083,0.319106787443161,0.37534040212631226,0.365154504776001,0.7777807116508484,0.8991327881813049,0.7467455267906189,0.7736437320709229,0.8470237255096436,0.9861602783203125,0.5724478363990784,0.5577515363693237,4.338471412658691,2.483438014984131,3.2478129863739014,2.887967109680176,3.4978466033935547,2.4221975803375244,2.3355751037597656,2.3450305461883545,2.1233432292938232,3.5919060707092285,3.212312936782837,2.4315879344940186,2.0856399536132812,1.8123729228973389,1.6194185018539429,1.6137269735336304,0,0
3985.6052657,0.24502791464328766,0.1816517859697342,0.1761794090270996,0.23730072379112244,0.2813916802406311,0.2058902382850647,0.19197799265384674,0.20046107470989227,0.4726563096046448,0.6347256898880005,0.3183669149875641,0.5129348039627075,0.4566552937030792,0.31381094455718994,0.38475915789604187,0.37534040212631226,0.7552289962768555,0.9011596441268921,0.7365618348121643,0.7731974720954895,0.8306429982185364,0.9970145225524902,0.5823519229888916,0.5724478363990784,4.445484161376953,2.4558372497558594,3.182752847671509,2.9314401149749756,3.457247734069824,2.3635313510894775,2.3357198238372803,2.3355751037597656,2.117802143096924,3.602182388305664,3.2021872997283936,2.4564974308013916,2.106261968612671,1.783827543258667,1.6069897413253784,1.6194185018539429,0,0
3985.6152657000002,0.24091164767742157,0.1755845695734024,0.1731080859899521,0.22283056378364563,0.2662595510482788,0.19658029079437256,0.18821579217910767,0.19197799265384674,0.49505481123924255,0.6471554636955261,0.33170798420906067,0.5242019295692444,0.4567539095878601,0.3217022120952606,0.4052751064300537,0.38475915789604187,0.7744367718696594,0.9126188158988953,0.7255277633666992,0.7783039808273315,0.8474411368370056,0.9976785778999329,0.5774368643760681,0.5823519229888916,4.562373161315918,2.429361343383789,3.1334824562072754,2.965181350708008,3.436649799346924,2.297095537185669,2.342153549194336,2.3357198238372803,2.1090221405029297,3.592576503753662,3.1330459117889404,2.4847002029418945,2.1444013118743896,1.7472691535949707,1.5940027236938477,1.6069897413253784,0,0
3985.6252657000005,0.24272482097148895,0.1697210818529129,0.16584472358226776,0.22093398869037628,0.25985267758369446,0.1884109079837799,0.18505282700061798,0.18821579217910767,0.5087822675704956,0.6715099215507507,0.3419823944568634,0.5434351563453674,0.4757802188396454,0.31617751717567444,0.4183039665222168,0.4052751064300537,0.7964260578155518,0.8980186581611633,0.7091579437255859,0.7623973488807678,0.8434519171714783,0.9941887259483337,0.5847106575965881,0.5774368643760681,4.669098377227783,2.4027528762817383,3.138953447341919,2.9742307662963867,3.429955005645752,2.302654504776001,2.335099220275879,2.342153549194336,2.065011739730835,3.5888869762420654,3.08032488822937,2.517162322998047,2.156675338745117,1.724953532218933,1.571090817451477,1.5940027236938477,0,0
3985.6352657000007,0.23346608877182007,0.16234076023101807,0.16674824059009552,0.22647586464881897,0.25948214530944824,0.182975172996521,0.1802053302526474,0.18505282700061798,0.5411789417266846,0.6737807989120483,0.35900479555130005,0.553990364074707,0.48867759108543396,0.3085840344429016,0.43913936614990234,0.4183039665222168,0.8254892230033875,0.8471954464912415,0.7187650203704834,0.7168788909912109,0.8519056439399719,0.9834707975387573,0.5961115956306458,0.5847106575965881,4.769463539123535,2.3663382530212402,3.2276363372802734,3.0233101844787598,3.411177158355713,2.3006997108459473,2.324568033218384,2.335099220275879,2.031634569168091,3.5709986686706543,3.045562505722046,2.555048704147339,2.1627306938171387,1.6758390665054321,1.5521425008773804,1.571090817451477,0,0
3985.645265700001,0.2216067612171173,0.15341836214065552,0.15865673124790192,0.21820957958698273,0.2501085698604584,0.18260228633880615,0.1690179854631424,0.1802053302526474,0.5545427799224854,0.6815648078918457,0.3695313036441803,0.5661212801933289,0.5066636800765991,0.32398515939712524,0.4545741081237793,0.43913936614990234,0.8106470108032227,0.8038055896759033,0.7104084491729736,0.6934219002723694,0.8661192059516907,0.9769547581672668,0.601065993309021,0.5961115956306458,4.7888007164001465,2.4050538539886475,3.230140447616577,3.087984561920166,3.371509313583374,2.2899410724639893,2.2480204105377197,2.324568033218384,1.9534821510314941,3.5495569705963135,2.9631173610687256,2.6088924407958984,2.1758651733398438,1.602357029914856,1.4732741117477417,1.5521425008773804,0,0
3985.655265700001,0.21495528519153595,0.14625456929206848,0.1542045623064041,0.20684456825256348,0.2344137281179428,0.17533627152442932,0.16020025312900543,0.1690179854631424,0.583243727684021,0.6888214349746704,0.37025701999664307,0.5819066166877747,0.5168559551239014,0.3359878957271576,0.4690095782279968,0.4545741081237793,0.7736351490020752,0.7784996032714844,0.6905691027641296,0.692710280418396,0.8713303208351135,0.962864339351654,0.6029491424560547,0.601065993309021,4.831004619598389,2.4150474071502686,3.185596227645874,3.098038673400879,3.241913318634033,2.209808349609375,2.1855905055999756,2.2480204105377197,1.847459077835083,3.480905771255493,2.8925442695617676,2.613938331604004,2.1222598552703857,1.560286521911621,1.3927278518676758,1.4732741117477417,0,0
3985.6652657000013,0.20564135909080505,0.14272885024547577,0.1504286527633667,0.20037727057933807,0.2347736358642578,0.17821979522705078,0.14954331517219543,0.16020025312900543,0.6146523356437683,0.7003071308135986,0.37225714325904846,0.5999818444252014,0.5360856652259827,0.33463937044143677,0.47762733697891235,0.4690095782279968,0.7797161340713501,0.7626495957374573,0.65541011095047,0.6865243315696716,0.8796104192733765,0.9377180337905884,0.6046663522720337,0.6029491424560547,4.843475341796875,2.4603092670440674,3.1014628410339355,3.063682794570923,3.1187684535980225,2.164271354675293,2.1387627124786377,2.1855905055999756,1.8736584186553955,3.3542253971099854,2.7698380947113037,2.5836496353149414,2.0572447776794434,1.5198770761489868,1.3466023206710815,1.3927278518676758,0,0
3985.6752657000015,0.21179749071598053,0.13969598710536957,0.16988185048103333,0.1896764487028122,0.22657018899917603,0.17290015518665314,0.165206179022789,0.14954331517219543,0.6296024918556213,0.7095686793327332,0.37113842368125916,0.6003064513206482,0.5437203645706177,0.32467278838157654,0.4814720153808594,0.47762733697891235,0.8395907878875732,0.8033289909362793,0.6645727753639221,0.7024405002593994,0.8771619200706482,0.9108391404151917,0.644059419631958,0.6046663522720337,4.83396577835083,2.493180513381958,2.9692296981811523,2.9823148250579834,3.007319688796997,2.1333556175231934,2.1898324489593506,2.1387627124786377,1.8831244707107544,3.2285845279693604,2.903215169906616,2.5515551567077637,2.027331590652466,1.4903347492218018,1.3063000440597534,1.3466023206710815,0,0
3986.1821127,0.21922370791435242,0.1628725677728653,0.17634986340999603,0.20495754480361938,0.23514027893543243,0.18330979347229004,0.1692056655883789,0.165206179022789,0.6284146904945374,0.7208127975463867,0.35779812932014465,0.6118272542953491,0.5516604781150818,0.3140213191509247,0.475490927696228,0.4814720153808594,0.892630398273468,0.8813782334327698,0.6540252566337585,0.7114772796630859,0.9098278880119324,0.9017452597618103,0.6689357757568359,0.644059419631958,4.790695667266846,2.571498155593872,2.842933177947998,2.847651243209839,2.8519365787506104,2.0482935905456543,2.2354655265808105,2.1898324489593506,1.9093860387802124,3.1119894981384277,3.0339996814727783,2.534769058227539,1.9887911081314087,1.517799973487854,1.2987534999847412,1.3063000440597534,0,0
3986.1921127,0.21190765500068665,0.15707123279571533,0.16902931034564972,0.1996484100818634,0.234431654214859,0.19242700934410095,0.16839858889579773,0.1692056655883789,0.6270899772644043,0.7246725559234619,0.33913737535476685,0.6071145534515381,0.5469736456871033,0.3152087926864624,0.4705546796321869,0.475490927696228,0.9327283501625061,0.9263570308685303,0.6413267254829407,0.7309384942054749,0.9383054971694946,0.8819813132286072,0.6894057989120483,0.6689357757568359,4.682534217834473,2.6484715938568115,2.7281129360198975,2.86458158493042,2.6907827854156494,1.9945577383041382,2.262195587158203,2.2354655265808105,1.9084597826004028,3.025380849838257,3.0874502658843994,2.5078916549682617,1.9507215023040771,1.5634031295776367,1.2773115634918213,1.2987534999847412,0,0
3986.2021127000003,0.2054854929447174,0.1607557237148285,0.16030915081501007,0.20705989003181458,0.2329225242137909,0.18994295597076416,0.15832342207431793,0.16839858889579773,0.6236959099769592,0.7362370491027832,0.35778146982192993,0.6357482075691223,0.5395486354827881,0.3275175988674164,0.47496283054351807,0.4705546796321869,0.9527226090431213,0.9345570802688599,0.6104281544685364,0.7572965025901794,0.968441367149353,0.8677310347557068,0.6949407458305359,0.6894057989120483,4.520221710205078,2.7056171894073486,2.578481912612915,2.949634313583374,2.5842881202697754,1.9780453443527222,2.3002817630767822,2.262195587158203,1.9070897102355957,2.909154176712036,3.1419174671173096,2.447267770767212,1.899139165878296,1.5877474546432495,1.25398588180542,1.2773115634918213,0,0
3986.2121127000005,0.21094177663326263,0.15467962622642517,0.1593763679265976,0.19922752678394318,0.22087305784225464,0.1863577961921692,0.16041408479213715,0.15832342207431793,0.5907409191131592,0.7369652986526489,0.37425312399864197,0.6643558144569397,0.5497760772705078,0.3465534746646881,0.46515563130378723,0.47496283054351807,0.9423313736915588,0.9156864881515503,0.591241717338562,0.8060407042503357,0.9715574383735657,0.8331700563430786,0.7121138572692871,0.6949407458305359,4.358675479888916,2.7263333797454834,2.438429355621338,3.0279226303100586,2.5451924800872803,1.9941970109939575,2.3071091175079346,2.3002817630767822,1.87628173828125,2.7596359252929688,3.1512560844421387,2.369901180267334,1.8491231203079224,1.5934205055236816,1.2100317478179932,1.25398588180542,0,0
3986.2221127000007,0.22042883932590485,0.1528836339712143,0.15358608961105347,0.2039906084537506,0.22448262572288513,0.18629127740859985,0.16636228561401367,0.16041408479213715,0.6022982597351074,0.7264255285263062,0.37807804346084595,0.6857427358627319,0.5401120185852051,0.3594023287296295,0.46627599000930786,0.46515563130378723,0.9471372961997986,0.9539346694946289,0.554735004901886,0.861720085144043,0.9902006983757019,0.7927117943763733,0.7066856026649475,0.7121138572692871,4.220524787902832,2.726104259490967,2.3588802814483643,3.0938913822174072,2.5477395057678223,2.0330092906951904,2.2598721981048584,2.3071091175079346,1.8645706176757812,2.6204521656036377,3.161656379699707,2.2511096000671387,1.7709547281265259,1.5912278890609741,1.2045009136199951,1.2100317478179932,0,0
3986.232112700001,0.21909455955028534,0.1663200557231903,0.1537746638059616,0.21456016600131989,0.23352687060832977,0.18489685654640198,0.16772592067718506,0.16636228561401367,0.6185597777366638,0.7426097989082336,0.39199209213256836,0.7241216897964478,0.5439879894256592,0.37024378776550293,0.4625655710697174,0.46627599000930786,0.9834372401237488,0.9883702397346497,0.5326535701751709,0.8979212641716003,0.9929776787757874,0.7467669248580933,0.7053381204605103,0.7066856026649475,4.045490264892578,2.6621055603027344,2.2867026329040527,3.0781404972076416,2.5070228576660156,2.0293686389923096,2.2086923122406006,2.2598721981048584,1.851991891860962,2.4518425464630127,3.155679941177368,2.143033027648926,1.715336799621582,1.5608861446380615,1.2118399143218994,1.2045009136199951,0,0
3986.242112700001,0.2159719616174698,0.16748274862766266,0.147233247756958,0.21757827699184418,0.23913468420505524,0.18508589267730713,0.1661432385444641,0.16772592067718506,0.6293551325798035,0.7449927926063538,0.3973134756088257,0.751415491104126,0.5371319055557251,0.37827199697494507,0.47925716638565063,0.4625655710697174,1.0291649103164673,0.9828655123710632,0.5199869275093079,0.9197169542312622,0.9930585622787476,0.7098310589790344,0.7303037047386169,0.7053381204605103,3.867182493209839,2.565288543701172,2.254390239715576,3.0524635314941406,2.476820230484009,2.0208864212036133,2.1350271701812744,2.2086923122406006,1.8555092811584473,2.329369068145752,3.0727827548980713,2.0644490718841553,1.6655207872390747,1.5328333377838135,1.231866717338562,1.2118399143218994,0,0
3986.2521127000014,0.21275652945041656,0.16549548506736755,0.14368513226509094,0.21995574235916138,0.24217557907104492,0.17560149729251862,0.1630118489265442,0.1661432385444641,0.6322153210639954,0.768325924873352,0.40562012791633606,0.8057193160057068,0.55881267786026,0.37534210085868835,0.4738067388534546,0.47925716638565063,1.0585538148880005,0.9633285403251648,0.5101926326751709,0.8852405548095703,1.0370374917984009,0.6861193180084229,0.7342174649238586,0.7303037047386169,3.702575922012329,2.470850944519043,2.213857889175415,3.048153877258301,2.4920477867126465,1.951667070388794,2.059548854827881,2.1350271701812744,1.833061695098877,2.2251336574554443,2.937897205352783,2.0786335468292236,1.613924503326416,1.498232364654541,1.2260693311691284,1.231866717338562,0,0
3986.2833201999997,0.21754373610019684,0.16590872406959534,0.14471596479415894,0.21495653688907623,0.23988603055477142,0.16884171962738037,0.15793666243553162,0.1630118489265442,0.6346317529678345,0.7694376707077026,0.4164395332336426,0.8202685117721558,0.5538377165794373,0.36601296067237854,0.4644937813282013,0.4738067388534546,1.0887528657913208,0.9504074454307556,0.5059033036231995,0.8816497921943665,1.04958176612854,0.6460019946098328,0.7381773591041565,0.7342174649238586,3.547018051147461,2.370181083679199,2.180854082107544,3.065459966659546,2.554429531097412,1.8605515956878662,1.993188738822937,2.059548854827881,1.8107534646987915,2.168452024459839,2.808130979537964,2.0476796627044678,1.5551855564117432,1.4591625928878784,1.2217168807983398,1.2260693311691284,0,0
3986.2933202,0.2104319930076599,0.16613109409809113,0.1451706886291504,0.20980319380760193,0.23213016986846924,0.16307614743709564,0.16378681361675262,0.15793666243553162,0.634636640548706,0.7580973505973816,0.4271584153175354,0.8236011266708374,0.5436499118804932,0.38519617915153503,0.4689149558544159,0.4644937813282013,1.1173028945922852,0.9376205801963806,0.5002715587615967,0.8711169958114624,1.0600169897079468,0.6106931567192078,0.7495012283325195,0.7381773591041565,3.3986239433288574,2.354158639907837,2.1535887718200684,3.079965353012085,2.6170830726623535,1.8047910928726196,1.9292124509811401,1.993188738822937,1.7786308526992798,2.120123863220215,2.824596405029297,2.0288283824920654,1.5038878917694092,1.4285335540771484,1.2094206809997559,1.2217168807983398,0,0
3986.3033202,0.20491033792495728,0.17932237684726715,0.14294585585594177,0.2279321849346161,0.22881537675857544,0.17210106551647186,0.1687852442264557,0.16378681361675262,0.6336184144020081,0.7401159405708313,0.43637561798095703,0.8167315721511841,0.5240694284439087,0.404742568731308,0.48611775040626526,0.4689149558544159,1.146332859992981,0.9202075004577637,0.4906477630138397,0.8801686763763428,1.0748376846313477,0.5926222801208496,0.7595504522323608,0.7495012283325195,3.257035732269287,2.3799002170562744,2.1286258697509766,3.104656219482422,2.694976329803467,1.8587782382965088,1.8704825639724731,1.9292124509811401,1.7623672485351562,2.088679075241089,2.8963382244110107,2.011640787124634,1.4453579187393188,1.413969874382019,1.271178126335144,1.2094206809997559,0,0
3986.3133202000004,0.215140238404274,0.19025065004825592,0.14346477389335632,0.2424307018518448,0.22661128640174866,0.18079061806201935,0.18168261647224426,0.1687852442264557,0.6529192328453064,0.7232531905174255,0.4471232295036316,0.8094233870506287,0.5302855968475342,0.4227922260761261,0.5249716639518738,0.48611775040626526,1.1471468210220337,0.9052864909172058,0.49264004826545715,0.9017929434776306,1.0890785455703735,0.5762488842010498,0.7269853353500366,0.7595504522323608,3.144963502883911,2.402824878692627,2.125338315963745,3.1249735355377197,2.7678678035736084,1.9158192873001099,1.8330233097076416,1.8704825639724731,1.8373477458953857,2.061021089553833,2.957063913345337,1.99830961227417,1.3902117013931274,1.400310754776001,1.3465979099273682,1.271178126335144,0,0
3986.3233202000006,0.22185485064983368,0.20436221361160278,0.13988298177719116,0.2634957432746887,0.23963356018066406,0.18918150663375854,0.18106956779956818,0.18168261647224426,0.6644333600997925,0.7219999432563782,0.4534003436565399,0.8128629922866821,0.5756179094314575,0.4676018953323364,0.5435683727264404,0.5249716639518738,1.152154564857483,0.9416729211807251,0.5021863579750061,0.888615071773529,1.0612183809280396,0.5571383833885193,0.707781970500946,0.7269853353500366,3.0554237365722656,2.384852409362793,2.1330647468566895,3.099862813949585,2.8542323112487793,1.9564448595046997,1.8281352519989014,1.8330233097076416,1.8954715728759766,2.06913423538208,3.0125010013580322,1.9948806762695312,1.3749158382415771,1.4049723148345947,1.4108872413635254,1.3465979099273682,0,0
3986.333320200001,0.22516822814941406,0.20249740779399872,0.14120841026306152,0.26171010732650757,0.23658190667629242,0.18298950791358948,0.1848514974117279,0.18106956779956818,0.6637691259384155,0.7278759479522705,0.4443686604499817,0.8294926285743713,0.597798764705658,0.4859417676925659,0.5467339754104614,0.5435683727264404,1.1660736799240112,0.973600447177887,0.5159655809402466,0.9328294396400452,1.0523823499679565,0.5426326394081116,0.6987324357032776,0.707781970500946,2.9820024967193604,2.341015577316284,2.1334757804870605,3.043438673019409,2.933716058731079,1.9750522375106812,1.914423942565918,1.8281352519989014,1.9390413761138916,2.092822551727295,3.0771536827087402,2.015449285507202,1.441214680671692,1.4559482336044312,1.4625478982925415,1.4108872413635254,0,0
3986.343320200001,0.23444600403308868,0.21267454326152802,0.13546010851860046,0.26642078161239624,0.23194025456905365,0.18345434963703156,0.1807987540960312,0.1848514974117279,0.6580309867858887,0.751945972442627,0.4434017241001129,0.8655186295509338,0.6126848459243774,0.49430233240127563,0.5532776713371277,0.5467339754104614,1.1806360483169556,1.0164188146591187,0.5176663398742676,0.9925516247749329,1.0494977235794067,0.5507782101631165,0.6944155693054199,0.6987324357032776,2.901698589324951,2.3921217918395996,2.118030548095703,2.970381021499634,3.0096933841705322,2.073446035385132,2.0041821002960205,1.914423942565918,1.9939229488372803,2.101585865020752,3.1537301540374756,2.0293822288513184,1.4940519332885742,1.5147826671600342,1.5142154693603516,1.4625478982925415,0,0
3986.3533202000012,0.23033328354358673,0.20421014726161957,0.14021794497966766,0.25311964750289917,0.22988437116146088,0.1723717302083969,0.17434930801391602,0.1807987540960312,0.6460102796554565,0.7553017735481262,0.4437379837036133,0.8761417865753174,0.6266676783561707,0.5085931420326233,0.5587506890296936,0.5532776713371277,1.2069101333618164,1.0380626916885376,0.5265570878982544,1.032526969909668,1.043900489807129,0.5530165433883667,0.6932956576347351,0.6944155693054199,2.819542169570923,2.5092592239379883,2.098112106323242,3.0187020301818848,3.0768585205078125,2.188148260116577,2.086120367050171,2.0041821002960205,2.0431644916534424,2.091301202774048,3.2271738052368164,2.0544626712799072,1.541293740272522,1.5666232109069824,1.5629781484603882,1.5142154693603516,0,0
3986.4194147,0.21826262772083282,0.19362817704677582,0.1380525678396225,0.24238957464694977,0.22164557874202728,0.16230209171772003,0.16518957912921906,0.17434930801391602,0.627177357673645,0.7579786777496338,0.43046489357948303,0.883398711681366,0.6352084875106812,0.5205427408218384,0.5605440139770508,0.5587506890296936,1.239058017730713,1.0597025156021118,0.545762300491333,1.0680196285247803,1.0474728345870972,0.5555999875068665,0.6925910711288452,0.6932956576347351,2.7420737743377686,2.6152913570404053,2.0708558559417725,3.0848443508148193,3.137418508529663,2.294542074203491,2.1662025451660156,2.086120367050171,2.094724655151367,2.0809473991394043,3.2893974781036377,2.083336114883423,1.5805885791778564,1.6157795190811157,1.6132142543792725,1.5629781484603882,0,0
3986.4294147,0.22265756130218506,0.18568222224712372,0.137922465801239,0.24113526940345764,0.21221230924129486,0.15150673687458038,0.16144825518131256,0.16518957912921906,0.6260483860969543,0.762118935585022,0.43378862738609314,0.8864293098449707,0.637906551361084,0.5304564833641052,0.5671674013137817,0.5605440139770508,1.2720550298690796,1.078602910041809,0.5471722483634949,1.0854395627975464,1.0556961297988892,0.5567781925201416,0.6953518986701965,0.6925910711288452,2.659148693084717,2.7204434871673584,2.036733627319336,3.2552664279937744,3.186677932739258,2.3933162689208984,2.237776756286621,2.1662025451660156,2.1554348468780518,2.0767898559570312,3.3388237953186035,2.103886842727661,1.6231348514556885,1.6646851301193237,1.6653283834457397,1.6132142543792725,0,0
3986.4394147000003,0.21774397790431976,0.18449202179908752,0.14151707291603088,0.22889423370361328,0.20443660020828247,0.1408793032169342,0.15108634531497955,0.16144825518131256,0.6175535917282104,0.7595067024230957,0.4186476469039917,0.8981619477272034,0.6427295804023743,0.5384413003921509,0.5667605400085449,0.5671674013137817,1.2952985763549805,1.0941673517227173,0.5547964572906494,1.1080584526062012,1.0647426843643188,0.5582422614097595,0.6925450563430786,0.6953518986701965,2.577383041381836,2.811410427093506,1.9945313930511475,3.425624132156372,3.22892689704895,2.4841766357421875,2.301715850830078,2.237776756286621,2.21100115776062,2.0680928230285645,3.3734517097473145,2.120535373687744,1.6654607057571411,1.7111464738845825,1.714058756828308,1.6653283834457397,0,0
3986.4494147000005,0.2220069319009781,0.1742038130760193,0.15584221482276917,0.21431812644004822,0.19962894916534424,0.13285334408283234,0.15837222337722778,0.15108634531497955,0.6161658763885498,0.7700206637382507,0.4368540644645691,0.9146710634231567,0.6492933034896851,0.5472912788391113,0.5789998173713684,0.5667605400085449,1.325608491897583,1.1069256067276,0.5754208564758301,1.1307586431503296,1.0767828226089478,0.5550084710121155,0.7061998844146729,0.6925450563430786,2.510202407836914,2.8927791118621826,1.9284800291061401,3.586758613586426,3.268568277359009,2.575604200363159,2.3681352138519287,2.301715850830078,2.261415719985962,2.0570006370544434,3.423527240753174,2.140929937362671,1.6999553442001343,1.7520015239715576,1.7684509754180908,1.714058756828308,0,0
3986.4594147000007,0.2219330221414566,0.17403201758861542,0.1629076898097992,0.21509473025798798,0.20633570849895477,0.13956287503242493,0.1586586833000183,0.15837222337722778,0.6231943368911743,0.7704885601997375,0.4415688216686249,0.920989453792572,0.6647436618804932,0.5664064288139343,0.5890023112297058,0.5789998173713684,1.3459392786026,1.1321477890014648,0.5592709183692932,1.166601300239563,1.0997439622879028,0.5387350916862488,0.7130268216133118,0.7061998844146729,2.5143253803253174,2.9731216430664062,1.8483659029006958,3.741051435470581,3.3110084533691406,2.667903184890747,2.452669858932495,2.3681352138519287,2.317915201187134,2.1158227920532227,3.4869792461395264,2.1682968139648438,1.7385667562484741,1.798745036125183,1.8338372707366943,1.7684509754180908,0,0
3986.469414700001,0.2210645079612732,0.16878178715705872,0.1562073975801468,0.20228751003742218,0.20899884402751923,0.14312517642974854,0.15932022035121918,0.1586586833000183,0.6287751793861389,0.7707238793373108,0.432077556848526,0.9256690740585327,0.6819479465484619,0.5829383134841919,0.5910570025444031,0.5890023112297058,1.3641574382781982,1.1484724283218384,0.546421229839325,1.1931147575378418,1.1096464395523071,0.5501642823219299,0.7112496495246887,0.7130268216133118,2.5454421043395996,3.0612034797668457,1.8745033740997314,3.8993735313415527,3.3508408069610596,2.7787110805511475,2.5395593643188477,2.452669858932495,2.3734169006347656,2.165696382522583,3.5363118648529053,2.2006330490112305,1.795959234237671,1.8607017993927002,1.8933931589126587,1.8338372707366943,0,0
3986.479414700001,0.21454040706157684,0.1631065011024475,0.16608071327209473,0.190677210688591,0.21869240701198578,0.13665759563446045,0.15921497344970703,0.15932022035121918,0.6202168464660645,0.775505781173706,0.443865567445755,0.9303427338600159,0.6868125200271606,0.588692843914032,0.5904985666275024,0.5910570025444031,1.3671724796295166,1.1586010456085205,0.5503421425819397,1.217117190361023,1.1081446409225464,0.5608127117156982,0.7069418430328369,0.7112496495246887,2.577333927154541,3.149299144744873,1.8981502056121826,4.047003269195557,3.3852038383483887,2.892054796218872,2.6227903366088867,2.5395593643188477,2.422562837600708,2.203312873840332,3.577183485031128,2.229153871536255,1.8459234237670898,1.9118106365203857,1.9446258544921875,1.8933931589126587,0,0
3986.4894147000014,0.20944486558437347,0.16405953466892242,0.1564938724040985,0.18306347727775574,0.21100236475467682,0.13503874838352203,0.15416589379310608,0.15921497344970703,0.6047462821006775,0.7754601836204529,0.43654975295066833,0.943565309047699,0.6716334819793701,0.5943877696990967,0.5836724042892456,0.5904985666275024,1.3614124059677124,1.172951340675354,0.5369829535484314,1.2292146682739258,1.0879111289978027,0.5689232349395752,0.7061610817909241,0.7069418430328369,2.5890135765075684,3.230372667312622,1.9051868915557861,4.192557334899902,3.4329476356506348,3.0021703243255615,2.6912622451782227,2.6227903366088867,2.4697043895721436,2.2272534370422363,3.6139016151428223,2.244797706604004,1.8885061740875244,1.9517217874526978,1.994401454925537,1.9446258544921875,0,0
3986.5510074999997,0.2081003040075302,0.1616377979516983,0.14951595664024353,0.17663434147834778,0.2034810334444046,0.13270717859268188,0.1490536332130432,0.15416589379310608,0.5880768895149231,0.7793552279472351,0.43077361583709717,0.9544185996055603,0.6558187007904053,0.5984927415847778,0.5766490697860718,0.5836724042892456,1.3530539274215698,1.1838047504425049,0.5240843296051025,1.2376736402511597,1.0645997524261475,0.5774427652359009,0.724528968334198,0.7061610817909241,2.5958445072174072,3.29866623878479,1.9121170043945312,4.325199127197266,3.4857606887817383,3.1010396480560303,2.7567787170410156,2.6912622451782227,2.508220672607422,2.2437520027160645,3.6489062309265137,2.262500047683716,1.937735915184021,1.9894623756408691,2.042560577392578,1.994401454925537,0,0
