8137.759658000002,0.38755762577056885,0.32121556997299194,0.24645496904850006,0.452526330947876,0.3510112464427948,0.35559993982315063,0.28046172857284546,0.255875825881958,4.25372838973999,4.234969615936279,1.6568588018417358,3.6887762546539307,3.2840726375579834,1.278712511062622,2.934353828430176,2.948927164077759,4.502728462219238,4.120391845703125,1.955683946609497,3.9160711765289307,4.466216564178467,2.6782944202423096,3.1641199588775635,3.0980610847473145,3.6374998092651367,4.049233913421631,2.1252899169921875,3.1877894401550293,2.8465425968170166,1.7077131271362305,2.5356104373931885,2.5445027351379395,0.10654179006814957,0.13852369785308838,0.11896765977144241,0.13193194568157196,0.08361424505710602,0.08081748336553574,0.0764944925904274,0.07739292830228806,0,0
8137.8257943,0.4030250012874603,0.3607688546180725,0.24610459804534912,0.5066980123519897,0.3785519599914551,0.37306439876556396,0.31264400482177734,0.28046172857284546,4.254426956176758,4.262420177459717,1.6969773769378662,3.7065069675445557,3.2931485176086426,1.2063347101211548,2.9204654693603516,2.934353828430176,4.628565311431885,4.222858428955078,1.9549999237060547,3.964765787124634,4.530801296234131,2.6679744720458984,3.2253925800323486,3.1641199588775635,3.619320869445801,4.08677864074707,2.1864047050476074,3.17374849319458,2.831533670425415,1.70024573802948,2.5266549587249756,2.5356104373931885,0.10789540410041809,0.14076049625873566,0.11803717166185379,0.1300256848335266,0.08279771357774734,0.07589395344257355,0.07688833773136139,0.0764944925904274,0,0
8137.8357943,0.40606051683425903,0.40229707956314087,0.24439923465251923,0.5593488812446594,0.4194454550743103,0.38588035106658936,0.3300991952419281,0.31264400482177734,4.238366603851318,4.292840480804443,1.7414182424545288,3.7250614166259766,3.3044605255126953,1.2180650234222412,2.894265651702881,2.9204654693603516,4.762145042419434,4.313209533691406,1.958109736442566,4.007275104522705,4.587715148925781,2.664952039718628,3.3010027408599854,3.2253925800323486,3.6185152530670166,4.124077320098877,2.2397189140319824,3.161259174346924,2.8167929649353027,1.6985996961593628,2.538944721221924,2.5266549587249756,0.10871514678001404,0.13877953588962555,0.11927543580532074,0.12709325551986694,0.08210179209709167,0.07476688921451569,0.08298949897289276,0.07688833773136139,0,0
8137.8457943,0.41036978363990784,0.41949236392974854,0.24446481466293335,0.5836538076400757,0.4389565587043762,0.3992499113082886,0.3540416657924652,0.3300991952419281,4.217149257659912,4.307669639587402,1.7881149053573608,3.7389609813690186,3.2987306118011475,1.2703735828399658,2.8763396739959717,2.894265651702881,4.892245769500732,4.388544082641602,1.960860013961792,4.0636186599731445,4.664370536804199,2.6715540885925293,3.37341046333313,3.3010027408599854,3.622689962387085,4.187695026397705,2.2849416732788086,3.1839659214019775,2.8288414478302,1.691811203956604,2.5610828399658203,2.538944721221924,0.10455848276615143,0.14897401630878448,0.1158163920044899,0.13782064616680145,0.08859460055828094,0.07575751096010208,0.08297616988420486,0.08298949897289276,0,0
8137.8557943000005,0.44128742814064026,0.4513232707977295,0.2596796154975891,0.6169943809509277,0.46076661348342896,0.4168175756931305,0.39484289288520813,0.3540416657924652,4.218062400817871,4.3395586013793945,1.838182806968689,3.786268949508667,3.300969362258911,1.3267039060592651,2.878736972808838,2.8763396739959717,4.9894819259643555,4.414866924285889,1.94862699508667,4.173079490661621,4.739144802093506,2.6753876209259033,3.4253926277160645,3.37341046333313,3.6036386489868164,4.2730560302734375,2.338693618774414,3.2292349338531494,2.84798526763916,1.6775550842285156,2.5666675567626953,2.5610828399658203,0.10063003748655319,0.15320535004138947,0.11519908905029297,0.14316591620445251,0.08650339394807816,0.07268679141998291,0.08529578894376755,0.08297616988420486,0,0
8137.865794300001,0.4607579708099365,0.49919557571411133,0.27260348200798035,0.6699697375297546,0.5023267269134521,0.43890297412872314,0.41565385460853577,0.39484289288520813,4.210089206695557,4.3883442878723145,1.8846524953842163,3.8589603900909424,3.327190637588501,1.3842219114303589,2.8697469234466553,2.878736972808838,5.086608409881592,4.407951354980469,1.9382460117340088,4.2650651931762695,4.789216041564941,2.6733944416046143,3.484758138656616,3.4253926277160645,3.5828158855438232,4.347662448883057,2.387504816055298,3.2575957775115967,2.843900680541992,1.6649516820907593,2.5717086791992188,2.5666675567626953,0.10144856572151184,0.16039814054965973,0.11405773460865021,0.14480994641780853,0.08767663687467575,0.07145381718873978,0.08955439925193787,0.08529578894376755,0,0
8137.875794300001,0.45189476013183594,0.5091948509216309,0.27726370096206665,0.6895771622657776,0.5219347476959229,0.45171478390693665,0.4099445641040802,0.41565385460853577,4.182548522949219,4.413900852203369,1.9335585832595825,3.918442726135254,3.3392560482025146,1.434812068939209,2.85829758644104,2.8697469234466553,5.183971405029297,4.37466287612915,1.9270153045654297,4.369382381439209,4.848026752471924,2.6732852458953857,3.5434658527374268,3.484758138656616,3.536641836166382,4.424062252044678,2.4373443126678467,3.2892305850982666,2.8363852500915527,1.64633047580719,2.5555269718170166,2.5717086791992188,0.11105088144540787,0.1684398055076599,0.1172734797000885,0.1565653532743454,0.09013050049543381,0.07275746017694473,0.09301813691854477,0.08955439925193787,0,0
8137.885794300001,0.43533241748809814,0.4981614947319031,0.2767653465270996,0.6695583462715149,0.5082071423530579,0.45012083649635315,0.39898496866226196,0.4099445641040802,4.150158882141113,4.43842077255249,1.9846749305725098,3.9873836040496826,3.346487522125244,1.4831725358963013,2.855412483215332,2.85829758644104,5.268964767456055,4.302853107452393,1.9125765562057495,4.471717834472656,4.907297611236572,2.667405366897583,3.5915067195892334,3.5434658527374268,3.4746310710906982,4.4706711769104,2.489527702331543,3.294036388397217,2.801623582839966,1.6265827417373657,2.5222864151000977,2.5555269718170166,0.11974907666444778,0.1670389324426651,0.12178198993206024,0.15770810842514038,0.09956097602844238,0.07554451376199722,0.100887231528759,0.09301813691854477,0,0
8137.895794300001,0.44544166326522827,0.5001294016838074,0.2733266353607178,0.6441503763198853,0.4852854907512665,0.44163602590560913,0.3988126218318939,0.39898496866226196,4.127876281738281,4.472051620483398,2.0382823944091797,4.071348190307617,3.362351655960083,1.5329704284667969,2.8658957481384277,2.855412483215332,5.3264031410217285,4.21928596496582,1.8933178186416626,4.557476043701172,4.954697608947754,2.6535804271698,3.6238579750061035,3.5915067195892334,3.4160070419311523,4.493043899536133,2.5434658527374268,3.2726082801818848,2.747290849685669,1.6149523258209229,2.4794435501098633,2.5222864151000977,0.1180746853351593,0.17093992233276367,0.12316998839378357,0.1607103943824768,0.10940161347389221,0.0748719722032547,0.10239354521036148,0.100887231528759,0,0
8138.456972100001,0.42749372124671936,0.503161609172821,0.2696780860424042,0.6350443959236145,0.48419299721717834,0.43272361159324646,0.3779807388782501,0.3988126218318939,4.080904960632324,4.50312614440918,2.0872275829315186,4.170036792755127,3.3976683616638184,1.5899794101715088,2.8556177616119385,2.8658957481384277,5.403650283813477,4.132975101470947,1.875811219215393,4.621797561645508,4.979495525360107,2.627709150314331,3.6720240116119385,3.6238579750061035,3.3377575874328613,4.5030388832092285,2.595630168914795,3.232818603515625,2.684753894805908,1.616715908050537,2.4191930294036865,2.4794435501098633,0.12922684848308563,0.1766413301229477,0.1243002861738205,0.16489924490451813,0.10970305651426315,0.07189396768808365,0.10126923769712448,0.10239354521036148,0,0
8138.466972100001,0.43690693378448486,0.4660210609436035,0.26558253169059753,0.5957245826721191,0.45650985836982727,0.42177122831344604,0.37576431035995483,0.3779807388782501,3.9869751930236816,4.4963059425354,2.13230299949646,4.238999366760254,3.4066898822784424,1.6374613046646118,2.8325459957122803,2.8556177616119385,5.496949195861816,4.017955303192139,1.8582168817520142,4.708478927612305,5.023970603942871,2.605147361755371,3.7255778312683105,3.6720240116119385,3.270519733428955,4.483180999755859,2.649306058883667,3.171374797821045,2.6012074947357178,1.6194976568222046,2.3450398445129395,2.4191930294036865,0.13697312772274017,0.17151133716106415,0.1289883852005005,0.16755729913711548,0.11876077950000763,0.07224570214748383,0.10900595039129257,0.10126923769712448,0,0
8138.476972100001,0.4855292737483978,0.46493157744407654,0.26175227761268616,0.5838974714279175,0.4648134112358093,0.4072137773036957,0.39315178990364075,0.37576431035995483,3.8819477558135986,4.4766364097595215,2.174838066101074,4.299981594085693,3.3954169750213623,1.666527509689331,2.816850423812866,2.8325459957122803,5.572962284088135,3.881582498550415,1.840121865272522,4.80011510848999,5.0790910720825195,2.57694673538208,3.7675769329071045,3.7255778312683105,3.24532151222229,4.43570613861084,2.700404405593872,3.081730365753174,2.5152666568756104,1.6381056308746338,2.2880072593688965,2.3450398445129395,0.14018000662326813,0.17286254465579987,0.13049079477787018,0.16871795058250427,0.12726935744285583,0.07404493540525436,0.10669833421707153,0.10900595039129257,0,0
8138.486972100001,0.5295103788375854,0.46785295009613037,0.2582513689994812,0.5938060879707336,0.5080651640892029,0.40162184834480286,0.4097515642642975,0.39315178990364075,3.7812724113464355,4.45697021484375,2.214449167251587,4.36819314956665,3.396364450454712,1.6847823858261108,2.8017189502716064,2.816850423812866,5.64626932144165,3.7509818077087402,1.8227274417877197,4.87700080871582,5.117681503295898,2.534170389175415,3.8067874908447266,3.7675769329071045,3.2267918586730957,4.3873772621154785,2.7476680278778076,3.005059003829956,2.4669551849365234,1.668231725692749,2.2368650436401367,2.2880072593688965,0.14280277490615845,0.17289723455905914,0.1321372538805008,0.17069101333618164,0.13125574588775635,0.07631339877843857,0.09959710389375687,0.10669833421707153,0,0
8138.496972100002,0.5149606466293335,0.46087029576301575,0.25937363505363464,0.6048766374588013,0.5504518151283264,0.4041176736354828,0.40741217136383057,0.4097515642642975,3.5251986980438232,4.426280975341797,2.214179515838623,4.432924270629883,3.3977272510528564,1.7030160427093506,2.779339075088501,2.8017189502716064,5.730909824371338,3.813354253768921,1.7849589586257935,4.9466753005981445,5.152679443359375,2.4844257831573486,3.7766242027282715,3.8067874908447266,3.1776883602142334,4.329315185546875,2.7327466011047363,2.977644920349121,2.428144693374634,1.6927851438522339,2.154313802719116,2.2368650436401367,0.1452244371175766,0.16348180174827576,0.13354484736919403,0.16934168338775635,0.13075722754001617,0.07645756751298904,0.10118840634822845,0.09959710389375687,0,0
8138.506972100002,0.5335522890090942,0.45806193351745605,0.25974228978157043,0.5990145802497864,0.5457168817520142,0.4066104292869568,0.4114345908164978,0.40741217136383057,3.380105495452881,4.421494960784912,2.178209066390991,4.556356430053711,3.3626132011413574,1.6638243198394775,2.7679922580718994,2.779339075088501,5.817389011383057,3.9058594703674316,1.8436051607131958,4.879812240600586,5.150875568389893,2.373581886291504,3.7720513343811035,3.7766242027282715,3.0622060298919678,4.234965801239014,2.67720890045166,2.8689205646514893,2.365036964416504,1.6618037223815918,2.087205410003662,2.154313802719116,0.13568972051143646,0.15967869758605957,0.13539966940879822,0.1604534089565277,0.13235653936862946,0.08095505088567734,0.09911345690488815,0.10118840634822845,0,0
8138.516972100002,0.535040020942688,0.4744417667388916,0.26577985286712646,0.5980410575866699,0.5430344939231873,0.39413928985595703,0.4048711359500885,0.4114345908164978,3.318666696548462,4.450479507446289,2.1572349071502686,4.6678876876831055,3.32041597366333,1.5956063270568848,2.735962152481079,2.7679922580718994,5.892030239105225,3.9406232833862305,1.9144994020462036,4.831753730773926,5.191805839538574,2.2646007537841797,3.7192132472991943,3.7720513343811035,2.869257926940918,4.1424641609191895,2.564033031463623,2.778181791305542,2.2554893493652344,1.5999882221221924,2.0059492588043213,2.087205410003662,0.13316352665424347,0.1524837166070938,0.12766706943511963,0.15876129269599915,0.12401498109102249,0.08055222034454346,0.09809599816799164,0.09911345690488815,0,0
8138.526972100002,0.5137749910354614,0.4601178467273712,0.2719595730304718,0.5829825401306152,0.5278068780899048,0.3763373792171478,0.3813241422176361,0.4048711359500885,3.242777109146118,4.432750701904297,2.1335537433624268,4.704259395599365,3.2603418827056885,1.6672850847244263,2.7308692932128906,2.735962152481079,5.923824787139893,4.010692596435547,1.9794371128082275,4.811355113983154,5.183256149291992,2.16532301902771,3.6585798263549805,3.7192132472991943,2.7102742195129395,4.069972515106201,2.450613021850586,2.6807138919830322,2.1448450088500977,1.5195640325546265,1.948270320892334,2.0059492588043213,0.1403951495885849,0.1510298103094101,0.12170504033565521,0.15405084192752838,0.1217266246676445,0.07759242504835129,0.10049034655094147,0.09809599816799164,0,0
8139.0231501,0.5214939117431641,0.4333069622516632,0.2885984182357788,0.5504820942878723,0.5386763215065002,0.35845789313316345,0.3730199933052063,0.3813241422176361,3.0263121128082275,4.426844120025635,2.0666918754577637,4.767176151275635,3.2693238258361816,1.758733868598938,2.80245041847229,2.7308692932128906,5.770314693450928,4.06173038482666,2.088519334793091,4.951066017150879,5.123443603515625,2.261023998260498,3.5253098011016846,3.6585798263549805,2.6716763973236084,4.004909992218018,2.341639995574951,2.6785550117492676,2.057807207107544,1.4776976108551025,1.9713916778564453,1.948270320892334,0.14316946268081665,0.14569509029388428,0.12796761095523834,0.15073664486408234,0.12476715445518494,0.08177643269300461,0.10164918750524521,0.10049034655094147,0,0
8139.0331501,0.5335673093795776,0.42908740043640137,0.29325366020202637,0.5112283825874329,0.5104387998580933,0.33549851179122925,0.37329575419425964,0.3730199933052063,2.927358388900757,4.470898151397705,2.0320091247558594,4.8551812171936035,3.3824408054351807,1.808146357536316,2.8009464740753174,2.80245041847229,5.494091510772705,4.124636173248291,2.124309539794922,5.096648693084717,4.929113388061523,2.403275728225708,3.315338611602783,3.5253098011016846,2.5289433002471924,3.9541802406311035,2.274624824523926,2.722607374191284,2.0731146335601807,1.4629276990890503,1.913276195526123,1.9713916778564453,0.14302748441696167,0.14469014108181,0.126796692609787,0.14230982959270477,0.12687447667121887,0.08307753503322601,0.10286801308393478,0.10164918750524521,0,0
8139.0431501,0.5238963961601257,0.43739578127861023,0.2947990894317627,0.5183681845664978,0.49973535537719727,0.33718711137771606,0.3779429495334625,0.37329575419425964,2.8151562213897705,4.38572883605957,1.9304115772247314,4.82126522064209,3.427534341812134,1.8386657238006592,2.7121474742889404,2.8009464740753174,5.141881465911865,4.040572643280029,2.1050686836242676,5.106591701507568,4.666573524475098,2.4977407455444336,3.1817991733551025,3.315338611602783,2.5188100337982178,3.808781623840332,2.1857450008392334,2.6720130443573,2.0693533420562744,1.4681799411773682,1.9657936096191406,1.913276195526123,0.14154891669750214,0.14180342853069305,0.1347799450159073,0.148447185754776,0.12789234519004822,0.08665631711483002,0.10631716996431351,0.10286801308393478,0,0
8139.0531501000005,0.5220054388046265,0.44708865880966187,0.2834649682044983,0.5204148888587952,0.5112169981002808,0.3229977488517761,0.3755311667919159,0.3779429495334625,2.659780740737915,4.1585893630981445,1.8165987730026245,4.654965877532959,3.3524415493011475,1.795750379562378,2.678183078765869,2.7121474742889404,4.868768692016602,3.815915822982788,2.0668272972106934,4.927496910095215,4.471151351928711,2.519843339920044,3.1069726943969727,3.1817991733551025,2.5132176876068115,3.8139400482177734,2.1014575958251953,2.7877399921417236,2.0582642555236816,1.4056402444839478,2.0148565769195557,1.9657936096191406,0.1390257328748703,0.14811848104000092,0.14086471498012543,0.15052397549152374,0.1277943104505539,0.08593176305294037,0.10185518860816956,0.10631716996431351,0,0
8139.063150100001,0.48789089918136597,0.43225353956222534,0.27234867215156555,0.5224604606628418,0.503309965133667,0.31976088881492615,0.35855042934417725,0.3755311667919159,2.566950798034668,4.020762920379639,1.734000325202942,4.575501918792725,3.3138766288757324,1.7417984008789062,2.681027412414551,2.678183078765869,4.898538112640381,3.5508434772491455,1.9923217296600342,4.668913841247559,4.312572956085205,2.524628162384033,3.0461549758911133,3.1069726943969727,2.5452680587768555,3.8136096000671387,1.9940953254699707,2.8905961513519287,2.1134369373321533,1.3758479356765747,2.0843706130981445,2.0148565769195557,0.14018695056438446,0.1438921093940735,0.1496209055185318,0.1396481841802597,0.1257750391960144,0.083452969789505,0.10363512486219406,0.10185518860816956,0,0
8139.073150100001,0.471127986907959,0.41360417008399963,0.2566685974597931,0.49011558294296265,0.48154816031455994,0.31444260478019714,0.333730548620224,0.35855042934417725,2.553842306137085,3.9063057899475098,1.6698763370513916,4.553491592407227,3.3128890991210938,1.7006313800811768,2.695039987564087,2.681027412414551,5.084559917449951,3.4211745262145996,1.913832187652588,4.371390342712402,4.172656536102295,2.495387315750122,2.9851908683776855,3.0461549758911133,2.5606539249420166,3.808232307434082,1.8838468790054321,3.0186119079589844,2.191965341567993,1.3966180086135864,2.141695022583008,2.0843706130981445,0.13514897227287292,0.14144133031368256,0.14939671754837036,0.13512426614761353,0.12204410135746002,0.08263720571994781,0.09817969053983688,0.10363512486219406,0,0
8139.083150100001,0.4920487403869629,0.3880424499511719,0.24481095373630524,0.45869478583335876,0.45333242416381836,0.30365967750549316,0.31361517310142517,0.333730548620224,2.548862934112549,3.8120789527893066,1.6133289337158203,4.5388407707214355,3.319905996322632,1.6680338382720947,2.7106542587280273,2.695039987564087,5.253697395324707,3.5164122581481934,1.8804298639297485,4.092098236083984,4.038088321685791,2.4624853134155273,2.925795555114746,2.9851908683776855,2.5669174194335938,3.7947685718536377,1.779215931892395,3.1351029872894287,2.2585301399230957,1.4210622310638428,2.1912946701049805,2.141695022583008,0.1340542435646057,0.13699373602867126,0.15172100067138672,0.13211877644062042,0.11803348362445831,0.08401566743850708,0.09625637531280518,0.09817969053983688,0,0
8139.093150100001,0.5147389769554138,0.36875712871551514,0.23448622226715088,0.42976313829421997,0.439981609582901,0.29340115189552307,0.31695517897605896,0.31361517310142517,2.546194076538086,3.7289609909057617,1.5616207122802734,4.525453090667725,3.328531265258789,1.63800847530365,2.72556471824646,2.7106542587280273,5.409883975982666,3.610391139984131,1.9328997135162354,4.0237226486206055,4.0805583000183105,2.431915283203125,2.8699913024902344,2.925795555114746,2.57026743888855,3.7758162021636963,1.682038426399231,3.242818593978882,2.3170671463012695,1.4434486627578735,2.2364773750305176,2.1912946701049805,0.13347211480140686,0.13466911017894745,0.15378336608409882,0.13164952397346497,0.1203538030385971,0.08559340238571167,0.09449341148138046,0.09625637531280518,0,0
8139.2082103,0.5317163467407227,0.3528445363044739,0.2246994525194168,0.40319761633872986,0.448860764503479,0.28408947587013245,0.3196408152580261,0.31695517897605896,2.545192241668701,3.652817964553833,1.5134087800979614,4.512698173522949,3.3369967937469482,1.7278517484664917,2.7391669750213623,2.72556471824646,5.548708438873291,3.698532819747925,1.9815908670425415,4.039045810699463,4.23616361618042,2.4039113521575928,2.821519136428833,2.8699913024902344,2.5694029331207275,3.756737232208252,1.5926835536956787,3.343132257461548,2.3704135417938232,1.4640027284622192,2.27825665473938,2.2364773750305176,0.13261057436466217,0.13088233768939972,0.15695279836654663,0.13213346898555756,0.12147687375545502,0.08685306459665298,0.09543871134519577,0.09449341148138046,0,0
8139.2182103000005,0.5134393572807312,0.33562028408050537,0.2126034051179886,0.3854495882987976,0.45358413457870483,0.27714481949806213,0.3090284764766693,0.3196408152580261,2.5806543827056885,3.582719564437866,1.4694381952285767,4.500402450561523,3.3457958698272705,1.816077470779419,2.7757766246795654,2.7391669750213623,5.631516456604004,3.780397415161133,2.0338101387023926,4.087553977966309,4.376378536224365,2.379110097885132,2.859157085418701,2.821519136428833,2.5188510417938232,3.739109992980957,1.500908613204956,3.438112258911133,2.417943000793457,1.4850207567214966,2.2879154682159424,2.27825665473938,0.14336632192134857,0.1274188905954361,0.16006368398666382,0.13519415259361267,0.11927840858697891,0.08637259900569916,0.10065702348947525,0.09543871134519577,0,0
8139.228210300001,0.512097179889679,0.33391904830932617,0.20624259114265442,0.40547263622283936,0.4464855492115021,0.2847551703453064,0.3101547658443451,0.3090284764766693,2.6359012126922607,3.5432515144348145,1.516747236251831,4.517655849456787,3.391787052154541,1.9104382991790771,2.8218235969543457,2.7757766246795654,5.704080581665039,3.8849947452545166,2.0820064544677734,4.202238082885742,4.475335121154785,2.3813986778259277,2.917835235595703,2.859157085418701,2.459183692932129,3.6946399211883545,1.4137035608291626,3.4948551654815674,2.422858238220215,1.4995253086090088,2.2918589115142822,2.2879154682159424,0.15415602922439575,0.13364945352077484,0.164060577750206,0.14605779945850372,0.1356016993522644,0.08596242964267731,0.1058192327618599,0.10065702348947525,0,0
8139.238210300001,0.5453566312789917,0.343213826417923,0.21080511808395386,0.4352037310600281,0.4531307518482208,0.2976638972759247,0.33742374181747437,0.3101547658443451,2.7090072631835938,3.516857862472534,1.570716142654419,4.545139789581299,3.450620174407959,2.005105495452881,2.872809648513794,2.8218235969543457,5.779922008514404,3.9890544414520264,2.1323158740997314,4.315075397491455,4.568667888641357,2.487323760986328,2.976419687271118,2.917835235595703,2.4093387126922607,3.6484873294830322,1.33916437625885,3.5431084632873535,2.4251670837402344,1.5056886672973633,2.29719614982605,2.2918589115142822,0.1477532684803009,0.13976110517978668,0.16326728463172913,0.15293464064598083,0.14468635618686676,0.08929996937513351,0.10292036086320877,0.1058192327618599,0,0
8139.248210300001,0.5830207467079163,0.35389241576194763,0.2215844988822937,0.46338239312171936,0.4723210334777832,0.31426912546157837,0.35572245717048645,0.33742374181747437,2.7740306854248047,3.495264768600464,1.6262277364730835,4.572354793548584,3.514786720275879,2.0985512733459473,2.917050838470459,2.872809648513794,5.839118957519531,4.088680267333984,2.2136709690093994,4.423508167266846,4.659657955169678,2.5811753273010254,3.0205395221710205,2.976419687271118,2.355184555053711,3.603330373764038,1.2761703729629517,3.584115505218506,2.431361436843872,1.5066694021224976,2.2930490970611572,2.29719614982605,0.1448899209499359,0.14151130616664886,0.16542081534862518,0.1532265543937683,0.13988375663757324,0.08906032145023346,0.1008579209446907,0.10292036086320877,0,0
8139.258210300001,0.6046603322029114,0.35348406434059143,0.22229686379432678,0.4762616753578186,0.501152753829956,0.32652050256729126,0.38225826621055603,0.35572245717048645,2.8771443367004395,3.471667528152466,1.6809026002883911,4.593545913696289,3.5730364322662354,2.182835817337036,2.9866344928741455,2.917050838470459,5.898409843444824,4.196305274963379,2.2838315963745117,4.545915126800537,4.730780601501465,2.6737210750579834,3.121626138687134,3.0205395221710205,2.3522868156433105,3.546109437942505,1.2301522493362427,3.6024229526519775,2.429065704345703,1.4995646476745605,2.3161797523498535,2.2930490970611572,0.14286354184150696,0.13206928968429565,0.16356688737869263,0.14951077103614807,0.1423056274652481,0.08601623773574829,0.09888512641191483,0.1008579209446907,0,0
8139.268210300002,0.6102707982063293,0.3751240074634552,0.23096579313278198,0.5093111991882324,0.5454152822494507,0.35270455479621887,0.3901439607143402,0.38225826621055603,2.96936297416687,3.477050304412842,1.7417196035385132,4.647891521453857,3.6727590560913086,2.278681516647339,3.0447986125946045,2.9866344928741455,5.953030109405518,4.314883708953857,2.3444621562957764,4.673924922943115,4.8148298263549805,2.7470107078552246,3.241311550140381,3.121626138687134,2.3723161220550537,3.509688138961792,1.1852977275848389,3.6444759368896484,2.474078893661499,1.5024551153182983,2.356001615524292,2.3161797523498535,0.14259174466133118,0.12747377157211304,0.16429439187049866,0.14129993319511414,0.13858988881111145,0.08363333344459534,0.09703081846237183,0.09888512641191483,0,0
8139.278210300002,0.6019864678382874,0.370620459318161,0.22863814234733582,0.50786292552948,0.5619528889656067,0.3620745837688446,0.3795117139816284,0.3901439607143402,3.0577213764190674,3.4700188636779785,1.8037056922912598,4.688014984130859,3.761974334716797,2.3608388900756836,3.1084702014923096,3.0447986125946045,6.012172698974609,4.443755149841309,2.3940622806549072,4.8092780113220215,4.897190093994141,2.808960199356079,3.3384225368499756,3.241311550140381,2.3977558612823486,3.490853786468506,1.1411070823669434,3.71151065826416,2.546595811843872,1.5542943477630615,2.395064115524292,2.356001615524292,0.13831505179405212,0.12603890895843506,0.15665827691555023,0.14773517847061157,0.14688198268413544,0.08797524869441986,0.0955946296453476,0.09703081846237183,0,0
8139.3397714,0.6002506017684937,0.3632795214653015,0.21968752145767212,0.4909186065196991,0.5551156997680664,0.36039435863494873,0.36926108598709106,0.3795117139816284,3.133208990097046,3.478229284286499,1.8710758686065674,4.750974178314209,3.8543143272399902,2.440844774246216,3.1674280166625977,3.1084702014923096,6.066418170928955,4.548727989196777,2.4421496391296387,4.907608985900879,4.991870880126953,2.8574130535125732,3.4264285564422607,3.3384225368499756,2.42559552192688,3.4729557037353516,1.1198726892471313,3.776442050933838,2.62129545211792,1.6055598258972168,2.430352210998535,2.395064115524292,0.13887691497802734,0.12467598915100098,0.15524150431156158,0.14881156384944916,0.14580263197422028,0.08484495431184769,0.09576337039470673,0.0955946296453476,0,0
8139.3497714000005,0.6167297959327698,0.35502222180366516,0.21065986156463623,0.4735372066497803,0.5518462061882019,0.3579103350639343,0.37438613176345825,0.36926108598709106,3.1903209686279297,3.485326051712036,1.9302538633346558,4.8085737228393555,3.9347310066223145,2.517246723175049,3.2097556591033936,3.1674280166625977,6.128829479217529,4.643858909606934,2.482954740524292,4.99623441696167,5.081203460693359,2.9022960662841797,3.4869801998138428,3.4264285564422607,2.4473111629486084,3.4561567306518555,1.1015673875808716,3.8362882137298584,2.693061351776123,1.650237798690796,2.454545021057129,2.430352210998535,0.1309535801410675,0.12587831914424896,0.15379607677459717,0.15004271268844604,0.145783469080925,0.07903371751308441,0.09477280080318451,0.09576337039470673,0,0
8139.359771400001,0.6221095323562622,0.34760257601737976,0.20184850692749023,0.4779090881347656,0.5625499486923218,0.3577841520309448,0.3811788260936737,0.37438613176345825,3.240861415863037,3.4818689823150635,1.9853217601776123,4.844921588897705,4.000256538391113,2.5808708667755127,3.249692678451538,3.2097556591033936,6.172178268432617,4.707721710205078,2.521883249282837,5.0364813804626465,5.1836748123168945,2.9297211170196533,3.5404300689697266,3.4869801998138428,2.4819905757904053,3.431483745574951,1.0903288125991821,3.876741647720337,2.748404026031494,1.682782769203186,2.473968744277954,2.454545021057129,0.13510267436504364,0.12648124992847443,0.15291714668273926,0.15696559846401215,0.14104865491390228,0.08465107530355453,0.09179425239562988,0.09477280080318451,0,0
8139.369771400001,0.6334021091461182,0.3434940576553345,0.19664683938026428,0.5065639019012451,0.5705141425132751,0.35994186997413635,0.3850790858268738,0.3811788260936737,3.25889253616333,3.479609966278076,2.0367987155914307,4.890296459197998,4.058807373046875,2.64113712310791,3.2676377296447754,3.249692678451538,6.198230266571045,4.763422966003418,2.55611252784729,5.050304889678955,5.274971008300781,2.9537665843963623,3.589914560317993,3.5404300689697266,2.5294125080108643,3.4055042266845703,1.0902585983276367,3.889747142791748,2.8035776615142822,1.705593228340149,2.4993083477020264,2.473968744277954,0.14215581119060516,0.13356098532676697,0.1486550271511078,0.15335659682750702,0.14001180231571198,0.08446859568357468,0.09673328697681427,0.09179425239562988,0,0
8139.379771400001,0.6666664481163025,0.3402828276157379,0.19672739505767822,0.5148167610168457,0.5832381248474121,0.36234772205352783,0.4045134484767914,0.3850790858268738,3.2496585845947266,3.4528799057006836,2.0809097290039062,4.908802509307861,4.0871782302856445,2.6884889602661133,3.262634515762329,3.2676377296447754,6.238720417022705,4.8184075355529785,2.5832009315490723,5.062836647033691,5.359478950500488,2.96811580657959,3.6178555488586426,3.589914560317993,2.5567195415496826,3.389681100845337,1.0883172750473022,3.907236337661743,2.856867551803589,1.730042576789856,2.507233142852783,2.4993083477020264,0.138231560587883,0.12775900959968567,0.14868955314159393,0.15852558612823486,0.14697058498859406,0.0843246579170227,0.091060571372509,0.09673328697681427,0,0
