5171.182284800001,0.38297590613365173,0.39051222801208496,0.23114827275276184,0.3937084674835205,0.3489687442779541,0.3573775589466095,0.28376197814941406,0.27834126353263855,6.967327117919922,3.165518283843994,3.5552098751068115,4.234223365783691,6.251511573791504,3.691269636154175,4.374610900878906,4.37176513671875,6.1104960441589355,3.9239602088928223,2.461423635482788,3.8069193363189697,5.1502861976623535,2.218021869659424,3.5471699237823486,3.5669188499450684,2.9820754528045654,2.2184252738952637,2.007286548614502,3.2571871280670166,1.8572086095809937,2.112440347671509,2.0098841190338135,1.9792742729187012,0.15822911262512207,0.18581978976726532,0.12699325382709503,0.17527472972869873,0.15548568964004517,0.09424441307783127,0.12317225337028503,0.12827351689338684,0,0
5171.192284800001,0.39536622166633606,0.3717480003833771,0.23322348296642303,0.38193279504776,0.36467283964157104,0.3563949465751648,0.28869256377220154,0.28376197814941406,7.0581512451171875,3.0881359577178955,3.558772087097168,4.166398525238037,6.29564094543457,3.6773386001586914,4.378532409667969,4.374610900878906,6.106461048126221,3.945284605026245,2.454400062561035,3.802238702774048,5.0990309715271,2.219468593597412,3.5280568599700928,3.5471699237823486,3.0758376121520996,2.2775700092315674,2.0033833980560303,3.255563735961914,1.8255858421325684,2.133939743041992,2.0405282974243164,2.0098841190338135,0.1481471210718155,0.1923392117023468,0.12608106434345245,0.16797767579555511,0.14885886013507843,0.09684982895851135,0.12063191831111908,0.12317225337028503,0,0
5171.2022848000015,0.38043779134750366,0.36352047324180603,0.23340679705142975,0.37515610456466675,0.37759336829185486,0.35105395317077637,0.28586944937705994,0.28869256377220154,7.14715576171875,3.015730381011963,3.5630478858947754,4.102725505828857,6.33739709854126,3.665376901626587,4.3867998123168945,4.378532409667969,6.081401348114014,3.9737250804901123,2.4449779987335205,3.801868438720703,5.051385402679443,2.2220587730407715,3.501936435699463,3.5280568599700928,3.188422679901123,2.330810308456421,2.0246784687042236,3.254784345626831,1.851276159286499,2.1490509510040283,2.079401731491089,2.0405282974243164,0.15785886347293854,0.19293946027755737,0.12946055829524994,0.16205835342407227,0.14223803579807281,0.09502147883176804,0.12596485018730164,0.12063191831111908,0,0
5171.212284800002,0.3820822536945343,0.349667489528656,0.23321940004825592,0.36432793736457825,0.3749116361141205,0.3461052477359772,0.28132444620132446,0.28586944937705994,7.246116638183594,2.9542951583862305,3.561715602874756,4.046591758728027,6.387145042419434,3.6534061431884766,4.399387836456299,4.3867998123168945,6.055706024169922,3.9937543869018555,2.4305949211120605,3.7953412532806396,5.00101900100708,2.225661039352417,3.4742746353149414,3.501936435699463,3.304286003112793,2.387904644012451,2.0489957332611084,3.256791830062866,1.8959225416183472,2.1615447998046875,2.123736619949341,2.079401731491089,0.1609460711479187,0.1872228980064392,0.12643449008464813,0.16605278849601746,0.15140220522880554,0.0950830951333046,0.12362481653690338,0.12596485018730164,0,0
5171.222284800002,0.3600306510925293,0.33551958203315735,0.23846431076526642,0.3531469404697418,0.37431758642196655,0.3434104919433594,0.27897873520851135,0.28132444620132446,7.312403202056885,2.9078798294067383,3.548105001449585,3.9937336444854736,6.448402404785156,3.635755777359009,4.394674777984619,4.399387836456299,6.005574703216553,4.010284900665283,2.4025588035583496,3.7816057205200195,4.9389424324035645,2.234123945236206,3.428550958633423,3.4742746353149414,3.437074899673462,2.4505155086517334,2.085824489593506,3.2643065452575684,1.947320580482483,2.1667447090148926,2.1833081245422363,2.123736619949341,0.15888185799121857,0.19436275959014893,0.13003775477409363,0.1595115214586258,0.1502530872821808,0.09715088456869125,0.12573809921741486,0.12362481653690338,0,0
5171.7009809,0.3922359049320221,0.3262484073638916,0.25049126148223877,0.3608330488204956,0.36334964632987976,0.34332215785980225,0.2943403720855713,0.27897873520851135,7.344987869262695,2.8538920879364014,3.5303828716278076,3.9319264888763428,6.485541820526123,3.614457130432129,4.3819074630737305,4.394674777984619,5.925673484802246,4.003169059753418,2.3683366775512695,3.7429239749908447,4.889344215393066,2.2426834106445312,3.3701627254486084,3.428550958633423,3.5945241451263428,2.529470682144165,2.1289286613464355,3.2889134883880615,2.01819109916687,2.1703431606292725,2.258483648300171,2.1833081245422363,0.1698266714811325,0.19565127789974213,0.13503307104110718,0.16407614946365356,0.1482701450586319,0.09322189539670944,0.13210196793079376,0.12573809921741486,0,0
5171.7109809,0.43893948197364807,0.3463327884674072,0.26071104407310486,0.38612571358680725,0.3714107275009155,0.34373071789741516,0.3061043322086334,0.2943403720855713,7.3718695640563965,2.808772325515747,3.5112411975860596,3.8754796981811523,6.510004997253418,3.5934479236602783,4.364581108093262,4.3819074630737305,5.848512649536133,3.977302074432373,2.3334028720855713,3.7460291385650635,4.831064701080322,2.2523772716522217,3.3096439838409424,3.3701627254486084,3.744035005569458,2.6288158893585205,2.1726174354553223,3.332944393157959,2.1085407733917236,2.1720027923583984,2.3348770141601562,2.258483648300171,0.1778741180896759,0.19494906067848206,0.13462325930595398,0.17212939262390137,0.1557043492794037,0.0917348563671112,0.13231760263442993,0.13210196793079376,0,0
5171.7209809000005,0.4280082881450653,0.3665666878223419,0.26465126872062683,0.40084412693977356,0.3738824129104614,0.3481261730194092,0.32184773683547974,0.3061043322086334,7.253477573394775,2.7652084827423096,3.444335460662842,3.8060295581817627,6.523961544036865,3.5676305294036865,4.2450456619262695,4.364581108093262,5.653813362121582,3.947845220565796,2.2585785388946533,3.7449941635131836,4.788242816925049,2.2708115577697754,3.161801815032959,3.3096439838409424,3.944950580596924,2.7280712127685547,2.230226993560791,3.3812098503112793,2.2018089294433594,2.1675806045532227,2.473397731781006,2.3348770141601562,0.19687142968177795,0.20312294363975525,0.1338651180267334,0.171361044049263,0.16722026467323303,0.09688092023134232,0.1393565684556961,0.13231760263442993,0,0
5171.730980900001,0.4174022376537323,0.35909444093704224,0.265611469745636,0.4175017774105072,0.4135119318962097,0.356641560792923,0.3323448896408081,0.32184773683547974,7.154878616333008,2.607895851135254,3.3769330978393555,3.5928728580474854,6.39436674118042,3.492795705795288,4.16679573059082,4.2450456619262695,5.478926658630371,3.8682074546813965,2.1935346126556396,3.7222702503204346,4.7141947746276855,2.2533440589904785,2.998338222503662,3.161801815032959,4.079300880432129,2.910134792327881,2.2718441486358643,3.557018280029297,2.3589751720428467,2.2042176723480225,2.6060879230499268,2.473397731781006,0.1908291131258011,0.20162057876586914,0.13398246467113495,0.16726480424404144,0.18014658987522125,0.09968435019254684,0.13775895535945892,0.1393565684556961,0,0
5171.740980900001,0.42382535338401794,0.3588293194770813,0.2857300937175751,0.42686569690704346,0.4487571716308594,0.3937547504901886,0.3129357695579529,0.3323448896408081,7.034845352172852,2.4833719730377197,3.2822206020355225,3.45413875579834,6.323907375335693,3.4710853099823,4.06547737121582,4.16679573059082,5.231961727142334,3.833890676498413,2.1142241954803467,3.6769073009490967,4.63592004776001,2.2497055530548096,2.8934361934661865,2.998338222503662,4.177588939666748,3.0991756916046143,2.3147881031036377,3.745213508605957,2.5170676708221436,2.2799532413482666,2.750960111618042,2.6060879230499268,0.21175187826156616,0.1985045224428177,0.14140728116035461,0.1769961714744568,0.17885133624076843,0.10611090064048767,0.14972256124019623,0.13775895535945892,0,0
5171.750980900001,0.45218464732170105,0.36618486046791077,0.30338698625564575,0.4110317826271057,0.44045087695121765,0.36803868412971497,0.34422534704208374,0.3129357695579529,6.768646717071533,2.370927333831787,3.1481845378875732,3.350029468536377,6.236367225646973,3.4034175872802734,3.8931186199188232,4.06547737121582,4.933650970458984,3.7728216648101807,2.0017080307006836,3.5824482440948486,4.646793365478516,2.317047595977783,2.814060688018799,2.8934361934661865,4.12069034576416,3.3154706954956055,2.3010284900665283,3.921032667160034,2.7120888233184814,2.373434066772461,2.794619560241699,2.750960111618042,0.20806124806404114,0.19540762901306152,0.13958828151226044,0.1787915825843811,0.20096756517887115,0.12112459540367126,0.15221700072288513,0.14972256124019623,0,0
5171.760980900001,0.4535820186138153,0.3810971975326538,0.3108590543270111,0.44850048422813416,0.4828469157218933,0.38347160816192627,0.32913050055503845,0.34422534704208374,6.537539958953857,2.289903402328491,3.0276644229888916,3.205378770828247,6.052833080291748,3.297790288925171,3.7065861225128174,3.8931186199188232,4.712672710418701,3.672219753265381,1.903629183769226,3.435648202896118,4.666934967041016,2.352196455001831,2.8797507286071777,2.814060688018799,3.9779975414276123,3.4591987133026123,2.2592692375183105,3.9710559844970703,2.7954630851745605,2.3938848972320557,2.7612574100494385,2.794619560241699,0.22157888114452362,0.1891171634197235,0.14137771725654602,0.17677386105060577,0.20461851358413696,0.1256847232580185,0.16298910975456238,0.15221700072288513,0,0
5171.770980900002,0.45078369975090027,0.37926849722862244,0.3435780107975006,0.43496108055114746,0.46614915132522583,0.37182119488716125,0.3320479393005371,0.32913050055503845,6.275557518005371,2.183586835861206,2.8726234436035156,3.014009714126587,5.83195161819458,3.16416597366333,3.52010440826416,3.7065861225128174,4.578326225280762,3.587146282196045,1.8705354928970337,3.5377771854400635,4.69163703918457,2.3687710762023926,2.990513563156128,2.8797507286071777,3.7875752449035645,3.546205997467041,2.1815946102142334,3.902941942214966,2.7847537994384766,2.4344260692596436,2.6901092529296875,2.7612574100494385,0.23149584233760834,0.19248142838478088,0.13376076519489288,0.17969797551631927,0.21960021555423737,0.13921068608760834,0.16856984794139862,0.16298910975456238,0,0
5172.246704,0.44432711601257324,0.3813386857509613,0.3767876923084259,0.42014092206954956,0.45688948035240173,0.35446009039878845,0.3436358571052551,0.3320479393005371,5.958864212036133,2.081851005554199,2.676877737045288,2.847630500793457,5.610103130340576,3.0622482299804688,3.307439088821411,3.52010440826416,4.785874843597412,3.5269832611083984,1.8904750347137451,3.684154510498047,4.771249771118164,2.4467527866363525,3.140625476837158,2.990513563156128,3.5360677242279053,3.5967953205108643,2.0707497596740723,3.78035306930542,2.7686853408813477,2.4760870933532715,2.5832934379577637,2.6901092529296875,0.2316390424966812,0.18306876718997955,0.13503442704677582,0.18223147094249725,0.22500497102737427,0.1482144147157669,0.16824497282505035,0.16856984794139862,0,0
5172.256704,0.46885165572166443,0.3801635503768921,0.3849150836467743,0.4197717010974884,0.46734994649887085,0.3594032824039459,0.3589417040348053,0.3436358571052551,5.649504661560059,1.9819060564041138,2.478020191192627,2.663254499435425,5.343606948852539,2.9512970447540283,3.117096424102783,3.307439088821411,4.948148250579834,3.452890396118164,1.9151028394699097,3.858337163925171,4.911256313323975,2.5646250247955322,3.2733449935913086,3.140625476837158,3.332617998123169,3.622206449508667,1.9672189950942993,3.6271355152130127,2.739631175994873,2.561718463897705,2.4913203716278076,2.5832934379577637,0.22747942805290222,0.1775471419095993,0.13877086341381073,0.17756935954093933,0.22324466705322266,0.14836788177490234,0.16948238015174866,0.16824497282505035,0,0
5172.266704000001,0.4926450252532959,0.41205042600631714,0.39810997247695923,0.43816274404525757,0.4652897119522095,0.35847800970077515,0.3779717981815338,0.3589417040348053,5.382930278778076,1.8856004476547241,2.3028404712677,2.517941951751709,5.08864688873291,2.844442367553711,2.9650933742523193,3.117096424102783,5.126854419708252,3.395728588104248,1.9430450201034546,4.014203071594238,5.053100109100342,2.674668073654175,3.416098117828369,3.2733449935913086,3.111178398132324,3.6438398361206055,1.877626895904541,3.483658790588379,2.7048656940460205,2.6417124271392822,2.385951519012451,2.4913203716278076,0.23069985210895538,0.17084822058677673,0.14183829724788666,0.17462927103042603,0.22930459678173065,0.1514950841665268,0.17397218942642212,0.16948238015174866,0,0
5172.276704000001,0.47774362564086914,0.43039801716804504,0.42191118001937866,0.4604724049568176,0.4911637604236603,0.3666354715824127,0.36884352564811707,0.3779717981815338,5.130805969238281,1.819676160812378,2.1514832973480225,2.418398857116699,4.889601230621338,2.747281074523926,2.8477888107299805,2.9650933742523193,5.3552727699279785,3.3374321460723877,1.9580785036087036,4.179436206817627,5.221773147583008,2.7787928581237793,3.5893630981445312,3.416098117828369,2.9388749599456787,3.638150453567505,1.7896270751953125,3.320758819580078,2.6356773376464844,2.707986354827881,2.269043445587158,2.385951519012451,0.22184550762176514,0.1712592989206314,0.1430102437734604,0.1819571852684021,0.23485319316387177,0.15491336584091187,0.17131750285625458,0.17397218942642212,0,0
5172.286704000001,0.4957709312438965,0.415970116853714,0.4341830611228943,0.4406507611274719,0.46593815088272095,0.3541850745677948,0.3768555819988251,0.36884352564811707,4.901247024536133,1.7959834337234497,2.01724910736084,2.3627307415008545,4.731241703033447,2.678489923477173,2.752898693084717,2.8477888107299805,5.569742679595947,3.2773420810699463,1.9642467498779297,4.398128509521484,5.448254108428955,2.8822085857391357,3.7490315437316895,3.5893630981445312,2.7892918586730957,3.6416683197021484,1.7843494415283203,3.1328163146972656,2.50168514251709,2.7553958892822266,2.1823134422302246,2.269043445587158,0.2198338508605957,0.169033944606781,0.1426280289888382,0.17386814951896667,0.23120997846126556,0.15958748757839203,0.17176350951194763,0.17131750285625458,0,0
5172.296704000001,0.47683629393577576,0.4262612462043762,0.42045170068740845,0.43867191672325134,0.4673578143119812,0.3479725420475006,0.36006873846054077,0.3768555819988251,4.654177665710449,1.7954217195510864,1.9225791692733765,2.325453519821167,4.596165657043457,2.6345772743225098,2.673840284347534,2.752898693084717,5.703527927398682,3.314178228378296,2.010936737060547,4.607524871826172,5.6597900390625,2.9622297286987305,3.8481361865997314,3.7490315437316895,2.6127166748046875,3.656876802444458,1.8087801933288574,2.982447862625122,2.4075517654418945,2.8119683265686035,2.0984199047088623,2.1823134422302246,0.2102249562740326,0.17101237177848816,0.1419258564710617,0.1718270629644394,0.2352694571018219,0.16220343112945557,0.1682521104812622,0.17176350951194763,0,0
5172.306704000001,0.5072854161262512,0.41685178875923157,0.430417001247406,0.41850388050079346,0.4456773102283478,0.3367753028869629,0.37325653433799744,0.36006873846054077,4.390571594238281,1.8402031660079956,1.8524454832077026,2.314129590988159,4.45523738861084,2.5999984741210938,2.565575122833252,2.673840284347534,5.783394813537598,3.3940281867980957,2.077345609664917,4.74869966506958,5.795151233673096,3.0183165073394775,3.898117780685425,3.8481361865997314,2.496774911880493,3.608741521835327,1.8222198486328125,2.8110737800598145,2.37283992767334,2.871436595916748,2.0251991748809814,2.0984199047088623,0.21950998902320862,0.1814461350440979,0.14785321056842804,0.17012479901313782,0.22701652348041534,0.1575591117143631,0.17471428215503693,0.1682521104812622,0,0
5172.316704000002,0.49637702107429504,0.43072548508644104,0.42804527282714844,0.42017003893852234,0.44982489943504333,0.33354905247688293,0.37064000964164734,0.37325653433799744,4.222376346588135,1.8680272102355957,1.7935459613800049,2.267683744430542,4.274988174438477,2.5617709159851074,2.4394044876098633,2.565575122833252,5.762997150421143,3.406111717224121,2.167473554611206,4.823843479156494,5.874172210693359,3.0680031776428223,3.891785144805908,3.898117780685425,2.4502336978912354,3.499671220779419,1.8085384368896484,2.6587321758270264,2.361868381500244,2.9180684089660645,2.01234769821167,2.0251991748809814,0.20712532103061676,0.18801583349704742,0.151377871632576,0.17741192877292633,0.23291435837745667,0.15905402600765228,0.16477034986019135,0.17471428215503693,0,0
5172.398254000001,0.4690997004508972,0.4317319393157959,0.4184292256832123,0.40771108865737915,0.44159838557243347,0.33213695883750916,0.35828927159309387,0.37064000964164734,4.081905364990234,1.8427280187606812,1.7410238981246948,2.1985294818878174,4.095399856567383,2.505286931991577,2.3222813606262207,2.4394044876098633,5.732531547546387,3.371485948562622,2.25502347946167,4.840087890625,5.883582592010498,3.1056790351867676,3.8823702335357666,3.891785144805908,2.398874521255493,3.3699278831481934,1.7968454360961914,2.5413553714752197,2.3453869819641113,2.9434640407562256,1.9978724718093872,2.01234769821167,0.20224671065807343,0.18530720472335815,0.1575028896331787,0.16575363278388977,0.21847081184387207,0.1506790816783905,0.16547733545303345,0.16477034986019135,0,0
5172.408254000001,0.4352000057697296,0.42814937233924866,0.4047544002532959,0.395883709192276,0.4217061996459961,0.31779149174690247,0.3416173756122589,0.35828927159309387,3.958782434463501,1.8154009580612183,1.695665717124939,2.1363675594329834,3.9304769039154053,2.4468395709991455,2.2126431465148926,2.3222813606262207,5.702980995178223,3.3380417823791504,2.3364737033843994,4.851648330688477,5.887414932250977,3.143881320953369,3.874602794647217,3.8823702335357666,2.3425190448760986,3.2524678707122803,1.789937138557434,2.434894323348999,2.3154215812683105,2.968212366104126,1.9867527484893799,1.9978724718093872,0.20139054954051971,0.18790847063064575,0.1583242565393448,0.16239678859710693,0.21829639375209808,0.15607617795467377,0.1678212732076645,0.16547733545303345,0,0
5172.418254000001,0.4055701792240143,0.41984114050865173,0.39035284519195557,0.3857283592224121,0.40194782614707947,0.3007400631904602,0.32486391067504883,0.3416173756122589,3.8463058471679688,1.7850619554519653,1.6552460193634033,2.080989360809326,3.7770040035247803,2.3879663944244385,2.1107771396636963,2.2126431465148926,5.676133632659912,3.308666467666626,2.4114341735839844,4.8590874671936035,5.892207622528076,3.1845943927764893,3.868067502975464,3.874602794647217,2.287792444229126,3.148864507675171,1.7855304479599,2.337543487548828,2.2809743881225586,2.9963040351867676,1.9776248931884766,1.9867527484893799,0.20036379992961884,0.18944776058197021,0.15622112154960632,0.16338834166526794,0.21962584555149078,0.16323533654212952,0.1690550446510315,0.1678212732076645,0,0
5172.428254000001,0.42717260122299194,0.4094110429286957,0.3807745575904846,0.3763790726661682,0.4056221544742584,0.2849201261997223,0.3236423134803772,0.32486391067504883,3.775186777114868,1.7540793418884277,1.6155706644058228,2.0302648544311523,3.6355199813842773,2.332477569580078,2.033928871154785,2.1107771396636963,5.605384826660156,3.283604383468628,2.484966516494751,4.865049839019775,5.896158695220947,3.223653793334961,3.8515079021453857,3.868067502975464,2.236699342727661,3.056025743484497,1.787877082824707,2.247080087661743,2.2481601238250732,3.0237927436828613,1.9696682691574097,1.9776248931884766,0.19461576640605927,0.1876629889011383,0.160525843501091,0.1635187566280365,0.22092802822589874,0.16917403042316437,0.16061893105506897,0.1690550446510315,0,0
5172.4382540000015,0.4344639182090759,0.3919190466403961,0.38181763887405396,0.36279335618019104,0.3984864056110382,0.2807088792324066,0.3232303857803345,0.3236423134803772,3.695100784301758,1.7166022062301636,1.5757242441177368,1.976197600364685,3.5522947311401367,2.3004233837127686,1.9714674949645996,2.033928871154785,5.4959397315979,3.2722771167755127,2.556433916091919,4.876195907592773,5.86624813079834,3.252580165863037,3.814821720123291,3.8515079021453857,2.207491636276245,2.9722421169281006,1.8020167350769043,2.1627414226531982,2.19604229927063,3.0482797622680664,1.9670393466949463,1.9696682691574097,0.2003544270992279,0.1849401742219925,0.16090618073940277,0.16115887463092804,0.20766952633857727,0.15960487723350525,0.16036202013492584,0.16061893105506897,0,0
5172.448254000002,0.4357227385044098,0.38464948534965515,0.380437970161438,0.3717600405216217,0.4188263714313507,0.2850331664085388,0.3185535967350006,0.3232303857803345,3.6077558994293213,1.6921699047088623,1.5345442295074463,1.9457993507385254,3.4876625537872314,2.2780368328094482,1.8787899017333984,1.9714674949645996,5.368352890014648,3.252138376235962,2.6258490085601807,4.86309289932251,5.785370826721191,3.2698631286621094,3.7473526000976562,3.814821720123291,2.1949214935302734,2.8948938846588135,1.8190765380859375,2.0827555656433105,2.3038992881774902,3.0720062255859375,1.9603608846664429,1.9670393466949463,0.19540688395500183,0.18367764353752136,0.16171318292617798,0.16042178869247437,0.21055996417999268,0.16204075515270233,0.16189788281917572,0.16036202013492584,0,0
5172.458254000002,0.4228474497795105,0.39095017313957214,0.3793836534023285,0.38061073422431946,0.4022076725959778,0.29660794138908386,0.3338877260684967,0.3185535967350006,3.4938712120056152,1.6620863676071167,1.497529149055481,1.8779085874557495,3.372774124145508,2.2184879779815674,1.7864505052566528,1.8787899017333984,5.218273162841797,3.1981871128082275,2.691067695617676,4.800792694091797,5.650366306304932,3.245276689529419,3.6652534008026123,3.7473526000976562,2.2233266830444336,2.795997381210327,1.835808277130127,2.0620033740997314,2.4189035892486572,3.0818958282470703,1.974583387374878,1.9603608846664429,0.1955198347568512,0.18897220492362976,0.16041257977485657,0.171034574508667,0.2184831202030182,0.15562500059604645,0.16292555630207062,0.16189788281917572,0,0
5172.468254000002,0.4153551459312439,0.4187966287136078,0.3816721737384796,0.4220583140850067,0.43570277094841003,0.3101195693016052,0.33972105383872986,0.3338877260684967,3.3777005672454834,1.6521658897399902,1.46718430519104,1.8337796926498413,3.2527475357055664,2.160715341567993,1.6900005340576172,1.7864505052566528,5.07089900970459,3.127389430999756,2.7444019317626953,4.714218616485596,5.490386962890625,3.244044780731201,3.582003593444824,3.6652534008026123,2.27260160446167,2.721186399459839,1.8462713956832886,2.0441644191741943,2.492896795272827,3.0933642387390137,1.9870468378067017,1.974583387374878,0.1919182389974594,0.1926625818014145,0.15900975465774536,0.17462505400180817,0.21859526634216309,0.15446335077285767,0.1675904095172882,0.16292555630207062,0,0
5172.5334975000005,0.4161653220653534,0.42740678787231445,0.3934367001056671,0.44054433703422546,0.45332983136177063,0.31618523597717285,0.3613356947898865,0.33972105383872986,3.274871587753296,1.6230300664901733,1.4501698017120361,1.7700458765029907,3.129678726196289,2.0922789573669434,1.5808236598968506,1.6900005340576172,4.917293548583984,3.0561230182647705,2.788788318634033,4.627678394317627,5.330135822296143,3.2639682292938232,3.4680802822113037,3.582003593444824,2.335230827331543,2.642714023590088,1.8589733839035034,2.0500171184539795,2.5603933334350586,3.094416379928589,2.0304267406463623,1.9870468378067017,0.19446851313114166,0.1966698169708252,0.16545814275741577,0.18248100578784943,0.22377294301986694,0.1664649397134781,0.16909702122211456,0.1675904095172882,0,0
5172.543497500001,0.451767235994339,0.44278571009635925,0.3971792757511139,0.45464393496513367,0.45691874623298645,0.36183440685272217,0.41022947430610657,0.3613356947898865,3.1713364124298096,1.5818514823913574,1.43046236038208,1.6810393333435059,2.9594390392303467,2.001664161682129,1.5848828554153442,1.5808236598968506,4.739408016204834,2.953413963317871,2.821124792098999,4.499867916107178,5.122163772583008,3.2467288970947266,3.335620641708374,3.4680802822113037,2.426497220993042,2.598771333694458,1.8679758310317993,2.1005070209503174,2.5867860317230225,3.127417802810669,2.0973117351531982,2.0304267406463623,0.18786486983299255,0.19995559751987457,0.16273388266563416,0.18888317048549652,0.23412851989269257,0.1620130091905594,0.1675477772951126,0.16909702122211456,0,0
5172.553497500001,0.48853155970573425,0.49114078283309937,0.3841707110404968,0.5100032687187195,0.531744658946991,0.4118984341621399,0.4471757411956787,0.41022947430610657,3.074249029159546,1.568671703338623,1.4098275899887085,1.6353509426116943,2.7435436248779297,1.9121886491775513,1.656205654144287,1.5848828554153442,4.570063591003418,2.8207039833068848,2.8365745544433594,4.339415073394775,4.890746116638184,3.22593355178833,3.2056615352630615,3.335620641708374,2.514648199081421,2.595447301864624,1.8827663660049438,2.1496646404266357,2.577720880508423,3.168548345565796,2.1682426929473877,2.0973117351531982,0.18153490126132965,0.2040935754776001,0.1638265997171402,0.18953163921833038,0.22847560048103333,0.15620267391204834,0.1643567979335785,0.1675477772951126,0,0
5172.563497500001,0.5042385458946228,0.5302267670631409,0.3658681809902191,0.5635036826133728,0.5941900014877319,0.43295037746429443,0.46127814054489136,0.4471757411956787,3.005241870880127,1.6319677829742432,1.3936927318572998,1.5963327884674072,2.550307035446167,1.8549487590789795,1.7116906642913818,1.656205654144287,4.585984706878662,2.6913645267486572,2.847059726715088,4.187090873718262,4.666830062866211,3.1808249950408936,3.062533378601074,3.2056615352630615,2.6160237789154053,2.600670576095581,1.9044264554977417,2.194263219833374,2.7266111373901367,3.2259726524353027,2.2552096843719482,2.1682426929473877,0.1800592839717865,0.19821344316005707,0.1688137799501419,0.181339830160141,0.22367911040782928,0.16159814596176147,0.16003426909446716,0.1643567979335785,0,0
5172.573497500001,0.5087141394615173,0.5464319586753845,0.35408174991607666,0.5914619565010071,0.619429349899292,0.4373343586921692,0.4660125970840454,0.46127814054489136,2.9743432998657227,1.7175250053405762,1.3689943552017212,1.6378062963485718,2.4089629650115967,1.822278618812561,1.7661800384521484,1.7116906642913818,4.723721027374268,2.5606582164764404,2.8471741676330566,4.02346658706665,4.424410343170166,3.117399215698242,2.9170033931732178,3.062533378601074,2.718545913696289,2.627066135406494,1.9281692504882812,2.2475879192352295,2.894895553588867,3.3038792610168457,2.3398876190185547,2.2552096843719482,0.17401480674743652,0.1935807168483734,0.16570986807346344,0.18223635852336884,0.2239200919866562,0.15442784130573273,0.15889032185077667,0.16003426909446716,0,0
5172.583497500002,0.5122501850128174,0.5474076867103577,0.3568291664123535,0.5961042046546936,0.6322186589241028,0.4429375231266022,0.4712192714214325,0.4660125970840454,3.0083587169647217,1.799820065498352,1.3323217630386353,1.7426048517227173,2.306584358215332,1.7957783937454224,1.8208937644958496,1.7661800384521484,4.846004486083984,2.7297534942626953,2.8318090438842773,3.847942352294922,4.19887638092041,3.0587542057037354,2.7837564945220947,2.9170033931732178,2.8229331970214844,2.670602798461914,1.965185284614563,2.2821860313415527,3.0480570793151855,3.3772099018096924,2.413480043411255,2.3398876190185547,0.16999125480651855,0.1985708326101303,0.16530835628509521,0.19169051945209503,0.21632325649261475,0.1464512050151825,0.15058498084545135,0.15889032185077667,0,0
5172.593497500002,0.5159085392951965,0.552122950553894,0.3615272641181946,0.6179791688919067,0.6471915245056152,0.44747278094291687,0.47402915358543396,0.4712192714214325,3.0282957553863525,1.8881049156188965,1.2959730625152588,1.870883584022522,2.219487428665161,1.7723337411880493,1.8687888383865356,1.8208937644958496,4.95832633972168,2.900524616241455,2.8143370151519775,3.706995725631714,4.000215530395508,3.0035595893859863,2.760575532913208,2.7837564945220947,2.9264793395996094,2.7074122428894043,2.003527879714966,2.278557538986206,3.1794912815093994,3.4458425045013428,2.4814367294311523,2.413480043411255,0.16068135201931,0.18729370832443237,0.1697777658700943,0.1911102533340454,0.20360751450061798,0.1401742398738861,0.14197009801864624,0.15058498084545135,0,0
5172.603497500002,0.5270984172821045,0.5558722019195557,0.3617275059223175,0.6387122869491577,0.6611795425415039,0.44811108708381653,0.4763789176940918,0.47402915358543396,3.0663232803344727,1.9693127870559692,1.2547751665115356,1.9912865161895752,2.141169786453247,1.7547653913497925,1.9126843214035034,1.8687888383865356,5.045238494873047,3.0598766803741455,2.786100149154663,3.5801732540130615,3.820197105407715,2.9496729373931885,2.7905683517456055,2.760575532913208,3.035362720489502,2.7419164180755615,2.050798177719116,2.2688543796539307,3.296532392501831,3.5102152824401855,2.5440666675567627,2.4814367294311523,0.15950006246566772,0.17859740555286407,0.16751305758953094,0.1884123533964157,0.19288545846939087,0.13095755875110626,0.1349971443414688,0.14197009801864624,0,0
5172.669508,0.5582788586616516,0.553102433681488,0.36789578199386597,0.6285030245780945,0.6756090521812439,0.44446247816085815,0.47756147384643555,0.4763789176940918,3.1166129112243652,2.037977933883667,1.2252345085144043,2.0833446979522705,2.0682456493377686,1.7428704500198364,1.952571153640747,1.9126843214035034,5.104006290435791,3.2124252319335938,2.7485592365264893,3.4687957763671875,3.782158374786377,2.900557279586792,2.81961727142334,2.7905683517456055,3.156576633453369,2.7768516540527344,2.10390567779541,2.2723679542541504,3.4041547775268555,3.5663881301879883,2.6005914211273193,2.5440666675567627,0.15220224857330322,0.17473222315311432,0.1707342267036438,0.19187197089195251,0.17914117872714996,0.12463188171386719,0.1286775767803192,0.1349971443414688,0,0
