500457.82427330007,0.4450923502445221,0.37130630016326904,0.3309297561645508,0.300916463136673,0.34651219844818115,0.38942307233810425,0.24641427397727966,0.26254981756210327,2.287443161010742,2.7528786659240723,1.080647587776184,1.637885570526123,1.494976282119751,2.217374563217163,1.491869568824768,1.5183439254760742,5.327762603759766,5.619655609130859,1.662179946899414,4.062053680419922,3.5773489475250244,1.4774000644683838,2.1785683631896973,2.202087640762329,4.0495452880859375,4.851260662078857,1.4339317083358765,5.102424621582031,3.3872897624969482,3.338789701461792,3.4427051544189453,3.415213108062744,0.12639665603637695,0.16770389676094055,0.17558138072490692,0.12443966418504715,0.10103660076856613,0.08243502676486969,0.07824051380157471,0.0789887085556984,0,0
500459.0549188,0.44312769174575806,0.38151898980140686,0.3166085481643677,0.3237263858318329,0.3233810365200043,0.3677408993244171,0.2461223602294922,0.24641427397727966,2.2201695442199707,2.6857259273529053,1.038470983505249,1.592555046081543,1.497414469718933,2.1718688011169434,1.4724187850952148,1.491869568824768,5.079951286315918,5.700054168701172,1.6178144216537476,3.9707090854644775,3.601511001586914,1.557059407234192,2.080536365509033,2.1785683631896973,3.8800196647644043,4.784758567810059,1.4186052083969116,4.999861717224121,3.4450926780700684,3.2415244579315186,3.32979154586792,3.4427051544189453,0.1288973093032837,0.16511324048042297,0.1706482470035553,0.12079641222953796,0.0981399267911911,0.07928518950939178,0.07787057012319565,0.07824051380157471,0,0
500459.0649188,0.44722285866737366,0.3789063096046448,0.3042033910751343,0.33157631754875183,0.3275642693042755,0.3498564064502716,0.2514205276966095,0.2461223602294922,2.1575489044189453,2.587108612060547,1.0159294605255127,1.6588222980499268,1.4653065204620361,2.109764575958252,1.4900436401367188,1.4724187850952148,4.918477535247803,5.70518684387207,1.6791006326675415,3.83681583404541,3.426713228225708,1.7241820096969604,2.0807859897613525,2.080536365509033,3.734489917755127,4.609493732452393,1.3752392530441284,4.794691562652588,3.3337550163269043,3.050055742263794,3.1652159690856934,3.32979154586792,0.14276236295700073,0.16155770421028137,0.1685691475868225,0.12796680629253387,0.09740683436393738,0.0824643224477768,0.08548977226018906,0.07787057012319565,0,0
500459.07491880003,0.424831360578537,0.4048055410385132,0.2906900644302368,0.3110877275466919,0.33107706904411316,0.35210734605789185,0.23982484638690948,0.2514205276966095,2.091944456100464,2.574678897857666,0.9880021810531616,1.5706491470336914,1.4708819389343262,2.0317606925964355,1.4267017841339111,1.4900436401367188,4.6553239822387695,5.617719650268555,1.6965495347976685,3.7177302837371826,3.354517936706543,2.0173492431640625,1.9689682722091675,2.0807859897613525,3.5210065841674805,4.394511699676514,1.4118229150772095,4.6044511795043945,3.193631410598755,2.9265284538269043,3.019707202911377,3.1652159690856934,0.1411350667476654,0.16728052496910095,0.16203026473522186,0.11972770094871521,0.10563927888870239,0.08097979426383972,0.08429737389087677,0.08548977226018906,0,0
500459.08491880004,0.41637831926345825,0.4001798629760742,0.2742169499397278,0.32162904739379883,0.32539525628089905,0.3451389968395233,0.239830881357193,0.23982484638690948,2.0485799312591553,2.454533815383911,0.9706152081489563,1.5771024227142334,1.5191590785980225,1.94786536693573,1.3707491159439087,1.4267017841339111,4.560283184051514,5.387338161468506,1.7256004810333252,3.759188175201416,3.1438279151916504,2.253084659576416,1.936107873916626,1.9689682722091675,3.3552985191345215,4.266202449798584,1.380070447921753,4.600233554840088,3.0296950340270996,2.8927602767944336,3.002481460571289,3.019707202911377,0.1335633397102356,0.1609211415052414,0.15801361203193665,0.1184878945350647,0.10494431108236313,0.08287101238965988,0.0821150466799736,0.08429737389087677,0,0
500459.09491880005,0.4173993468284607,0.388584166765213,0.29506102204322815,0.31563273072242737,0.34048035740852356,0.35047659277915955,0.24974305927753448,0.239830881357193,2.057206869125366,2.3015270233154297,1.0400903224945068,1.554263949394226,1.6097502708435059,1.8906548023223877,1.3869632482528687,1.3707491159439087,4.608619689941406,5.234647274017334,1.6217634677886963,3.872854232788086,3.0493505001068115,2.332282066345215,1.998757243156433,1.936107873916626,3.2111635208129883,4.2788896560668945,1.4231681823730469,4.538554668426514,2.973665952682495,2.891587018966675,2.962970018386841,3.002481460571289,0.1305333375930786,0.15354768931865692,0.1577616184949875,0.11757530272006989,0.10099466890096664,0.08279742300510406,0.08078880608081818,0.0821150466799736,0,0
500459.10491880006,0.41480597853660583,0.3706495463848114,0.31644728779792786,0.3078436553478241,0.3680289685726166,0.34947773814201355,0.24940995872020721,0.24974305927753448,2.0634474754333496,2.2325258255004883,1.1097724437713623,1.5201019048690796,1.6111823320388794,1.832459807395935,1.3918874263763428,1.3869632482528687,4.660754203796387,5.154603958129883,1.5816863775253296,3.9838526248931885,3.0799365043640137,2.3955206871032715,2.0623910427093506,1.998757243156433,3.1402428150177,4.199760437011719,1.4452532529830933,4.488734245300293,2.957977771759033,2.8876309394836426,2.926389694213867,2.962970018386841,0.13196879625320435,0.14605717360973358,0.149801105260849,0.11973810195922852,0.10270429402589798,0.08088544756174088,0.08599717170000076,0.08078880608081818,0,0
500459.11491880007,0.41063952445983887,0.3523406386375427,0.3259439468383789,0.3040260374546051,0.35987207293510437,0.3420450687408447,0.24530532956123352,0.24940995872020721,2.068312406539917,2.1685404777526855,1.1687633991241455,1.4882210493087769,1.6037993431091309,1.7749940156936646,1.393139123916626,1.3918874263763428,4.710324764251709,5.084479331970215,1.7133108377456665,4.086915493011475,3.132936954498291,2.4475526809692383,2.1444008350372314,2.0623910427093506,3.179748058319092,4.121727466583252,1.4875845909118652,4.441956043243408,2.9657022953033447,2.8795981407165527,2.8896801471710205,2.926389694213867,0.13150019943714142,0.14033140242099762,0.1438082605600357,0.12011869251728058,0.10821634531021118,0.08103948086500168,0.08765746653079987,0.08599717170000076,0,0
500459.1249188001,0.4076821804046631,0.33564019203186035,0.32241180539131165,0.30543726682662964,0.3478609323501587,0.33164265751838684,0.24022869765758514,0.24530532956123352,2.0734686851501465,2.1117725372314453,1.22072172164917,1.4641425609588623,1.5925246477127075,1.7216970920562744,1.3935850858688354,1.393139123916626,4.755189418792725,5.018404006958008,1.8378841876983643,4.1769232749938965,3.185267686843872,2.4929206371307373,2.235126495361328,2.1444008350372314,3.2175452709198,4.050869464874268,1.5656042098999023,4.40342903137207,2.9702582359313965,2.8666770458221436,2.854173421859741,2.8896801471710205,0.131818488240242,0.13260355591773987,0.14586816728115082,0.12537498772144318,0.10867111384868622,0.07950495183467865,0.08823304623365402,0.08765746653079987,0,0
500459.1912015,0.42102423310279846,0.3222622275352478,0.31112435460090637,0.3265448808670044,0.3374899625778198,0.32153692841529846,0.24245326220989227,0.24022869765758514,2.0773818492889404,2.0620169639587402,1.2742167711257935,1.4599990844726562,1.5824841260910034,1.6745648384094238,1.3971632719039917,1.3935850858688354,4.802245616912842,4.954041481018066,1.945609450340271,4.243006706237793,3.2323617935180664,2.536158323287964,2.320913314819336,2.235126495361328,3.2509419918060303,3.9888150691986084,1.6272926330566406,4.384444236755371,2.974156379699707,2.852447271347046,2.8272948265075684,2.854173421859741,0.13044990599155426,0.12845401465892792,0.14377158880233765,0.12589067220687866,0.11054390668869019,0.0802682638168335,0.08613651990890503,0.08823304623365402,0,0
500459.2012015,0.453140527009964,0.3203410506248474,0.3009456992149353,0.35253211855888367,0.34180718660354614,0.31236737966537476,0.25320637226104736,0.24245326220989227,2.072209358215332,2.019963264465332,1.3242287635803223,1.4603564739227295,1.5899324417114258,1.6280105113983154,1.40018892288208,1.3971632719039917,4.864314556121826,4.8841753005981445,2.0442020893096924,4.30178165435791,3.282545328140259,2.573744535446167,2.4090051651000977,2.320913314819336,3.264117956161499,3.9365768432617188,1.6827749013900757,4.367525577545166,3.0293378829956055,2.8394453525543213,2.8026273250579834,2.8272948265075684,0.12849973142147064,0.13206954300403595,0.13878867030143738,0.12335681915283203,0.10790472477674484,0.0825190469622612,0.08737992495298386,0.08613651990890503,0,0
500459.21120150003,0.491243451833725,0.327513724565506,0.28721103072166443,0.3668369948863983,0.3619801700115204,0.3057606816291809,0.26573967933654785,0.25320637226104736,2.0607306957244873,1.9800846576690674,1.3571069240570068,1.4607208967208862,1.610779881477356,1.6626766920089722,1.401369571685791,1.40018892288208,4.928533554077148,4.815680503845215,2.141390800476074,4.351014614105225,3.3470616340637207,2.605532646179199,2.4924635887145996,2.4090051651000977,3.2706432342529297,3.883589029312134,1.7325794696807861,4.361073017120361,3.087230682373047,2.8238961696624756,2.7772316932678223,2.8026273250579834,0.1277175396680832,0.13142411410808563,0.1396629363298416,0.12359711527824402,0.10947053879499435,0.08181535452604294,0.0876975804567337,0.08737992495298386,0,0
500459.22120150004,0.519904375076294,0.3298288583755493,0.2874569296836853,0.36505264043807983,0.38673141598701477,0.3086058497428894,0.2733469307422638,0.26573967933654785,2.058990716934204,1.94614577293396,1.3734419345855713,1.4749116897583008,1.6317517757415771,1.6982051134109497,1.409321904182434,1.401369571685791,4.9932169914245605,4.750644683837891,2.2206003665924072,4.377125263214111,3.410731554031372,2.638183355331421,2.5730042457580566,2.4924635887145996,3.268326759338379,3.8386945724487305,1.7613651752471924,4.365474224090576,3.136686086654663,2.8133413791656494,2.7582345008850098,2.7772316932678223,0.12603868544101715,0.12909042835235596,0.13300056755542755,0.12168075889348984,0.10829261690378189,0.0825994610786438,0.0857284665107727,0.0876975804567337,0,0
500459.23120150005,0.5388253331184387,0.3221004903316498,0.28904053568840027,0.36459630727767944,0.4038729965686798,0.3085489273071289,0.2835785746574402,0.2733469307422638,2.118739604949951,1.9332525730133057,1.388005018234253,1.5086252689361572,1.6579056978225708,1.735731840133667,1.4334622621536255,1.409321904182434,5.080804824829102,4.673172473907471,2.292210340499878,4.385672092437744,3.477151393890381,2.6666810512542725,2.6642191410064697,2.5730042457580566,3.253361701965332,3.7992827892303467,1.7868633270263672,4.357317924499512,3.1729836463928223,2.8018555641174316,2.732083320617676,2.7582345008850098,0.13267888128757477,0.13478899002075195,0.1269381046295166,0.12494895607233047,0.10436257719993591,0.0841674953699112,0.09203711897134781,0.0857284665107727,0,0
500459.24120150006,0.5743947625160217,0.3303050696849823,0.2868973910808563,0.37262052297592163,0.4264967441558838,0.30854928493499756,0.3052133321762085,0.2835785746574402,2.2415592670440674,1.9437527656555176,1.3980026245117188,1.5503363609313965,1.7096467018127441,1.7705601453781128,1.4664103984832764,1.4334622621536255,5.1748881340026855,4.57985782623291,2.3614420890808105,4.3924407958984375,3.5646724700927734,2.692664384841919,2.7546470165252686,2.6642191410064697,3.2667086124420166,3.743394136428833,1.8038480281829834,4.338871479034424,3.190608501434326,2.791167736053467,2.710862159729004,2.732083320617676,0.13655653595924377,0.13471901416778564,0.12638580799102783,0.1262764036655426,0.11292663961648941,0.08530455082654953,0.0934574231505394,0.09203711897134781,0,0
500459.25120150007,0.6176145076751709,0.35028746724128723,0.2878853380680084,0.3710455894470215,0.46557873487472534,0.30895349383354187,0.3243466913700104,0.3052133321762085,2.364266872406006,1.9620859622955322,1.3998092412948608,1.5844528675079346,1.777380108833313,1.8013370037078857,1.496878981590271,1.4664103984832764,5.255733489990234,4.488348960876465,2.4193339347839355,4.39161491394043,3.6513359546661377,2.7184793949127197,2.839125871658325,2.7546470165252686,3.2868435382843018,3.7477867603302,1.813495397567749,4.322679042816162,3.2212417125701904,2.783247470855713,2.769763469696045,2.710862159729004,0.1339234858751297,0.13391722738742828,0.13061495125293732,0.12861184775829315,0.11242616176605225,0.08823734521865845,0.09390375763177872,0.0934574231505394,0,0
500459.2612015001,0.6392161250114441,0.35783320665359497,0.2941608726978302,0.35458728671073914,0.49839696288108826,0.309757798910141,0.3267974555492401,0.3243466913700104,2.474395751953125,1.9792900085449219,1.394875407218933,1.6224850416183472,1.8389519453048706,1.829433560371399,1.5315021276474,1.496878981590271,5.3483099937438965,4.39750337600708,2.466961145401001,4.363338947296143,3.734287977218628,2.742905616760254,2.9315948486328125,2.839125871658325,3.315490245819092,3.8875732421875,1.8258968591690063,4.28532075881958,3.2472763061523438,2.7780954837799072,2.824720859527588,2.769763469696045,0.13237214088439941,0.13505178689956665,0.13265645503997803,0.13123711943626404,0.11119826138019562,0.08910360187292099,0.0965527892112732,0.09390375763177872,0,0
500459.3277864,0.6235737800598145,0.3467530310153961,0.3016374707221985,0.35716837644577026,0.5051671862602234,0.3112010657787323,0.31418612599372864,0.3267974555492401,2.596505880355835,2.0126094818115234,1.3888602256774902,1.6773898601531982,1.9036426544189453,1.854610800743103,1.5795036554336548,1.5315021276474,5.445491313934326,4.2859110832214355,2.510713815689087,4.319336891174316,3.8323092460632324,2.766721725463867,3.0230274200439453,2.9315948486328125,3.3711869716644287,4.025946617126465,1.8390556573867798,4.231236934661865,3.2815213203430176,2.7752346992492676,2.8599352836608887,2.824720859527588,0.13900046050548553,0.14544051885604858,0.13550260663032532,0.1355983465909958,0.11495457589626312,0.08911463618278503,0.09950990974903107,0.0965527892112732,['fadeout'],0
500459.3377864,0.5936283469200134,0.3557571768760681,0.30320921540260315,0.3568154275417328,0.49021923542022705,0.3082364499568939,0.3024311065673828,0.31418612599372864,2.7405781745910645,2.0691893100738525,1.3849533796310425,1.7244924306869507,1.984904170036316,1.8855831623077393,1.631090521812439,1.5795036554336548,5.5139875411987305,4.158192157745361,2.5468106269836426,4.276370048522949,3.928018569946289,2.7819390296936035,3.1034610271453857,3.0230274200439453,3.41296124458313,4.135544300079346,1.8519370555877686,4.177230358123779,3.334507942199707,2.7765181064605713,2.888023853302002,2.8599352836608887,0.13492785394191742,0.14168867468833923,0.14003317058086395,0.13679160177707672,0.1167060062289238,0.09431526809930801,0.09835122525691986,0.09950990974903107,0,0
500459.3477864,0.5624039173126221,0.35908523201942444,0.29714545607566833,0.35310566425323486,0.47341492772102356,0.30217552185058594,0.2894357144832611,0.3024311065673828,2.865577459335327,2.137061595916748,1.3793872594833374,1.7517971992492676,2.067110300064087,1.9259331226348877,1.6724332571029663,1.631090521812439,5.586435317993164,4.03759765625,2.5737600326538086,4.303439617156982,4.012297630310059,2.7926828861236572,3.1869795322418213,3.1034610271453857,3.4608051776885986,4.236501693725586,1.8718712329864502,4.105082035064697,3.3844549655914307,2.7894093990325928,2.904277801513672,2.888023853302002,0.1396433264017105,0.14832279086112976,0.13946273922920227,0.13770298659801483,0.11274901777505875,0.09676092118024826,0.10271472483873367,0.09835122525691986,0,0
500459.3577864,0.562941312789917,0.34444427490234375,0.29172444343566895,0.3686533272266388,0.4614715278148651,0.29767367243766785,0.2933155596256256,0.2894357144832611,2.9786269664764404,2.1887385845184326,1.375016450881958,1.7771084308624268,2.1378066539764404,1.9625431299209595,1.7126914262771606,1.6724332571029663,5.652623653411865,3.9054555892944336,2.597703695297241,4.410640239715576,4.101871490478516,2.799215316772461,3.263253927230835,3.1869795322418213,3.497753620147705,4.309924602508545,1.8909904956817627,4.035573482513428,3.444594621658325,2.8030214309692383,2.9048829078674316,2.904277801513672,0.1500542163848877,0.15301916003227234,0.13969290256500244,0.13949784636497498,0.11813490092754364,0.09506532549858093,0.105850949883461,0.10271472483873367,0,0
500459.3677864,0.5876777768135071,0.36493250727653503,0.28951507806777954,0.3889537751674652,0.4698980748653412,0.30847635865211487,0.30738046765327454,0.2933155596256256,3.0985360145568848,2.253108501434326,1.3753278255462646,1.8038594722747803,2.2150940895080566,1.9961670637130737,1.7571251392364502,1.7126914262771606,5.693942070007324,3.7513484954833984,2.6161859035491943,4.506565093994141,4.180070400238037,2.78548264503479,3.325054168701172,3.263253927230835,3.507836103439331,4.34609842300415,1.910967230796814,3.9760053157806396,3.4969711303710938,2.830718517303467,2.908848762512207,2.9048829078674316,0.1417388916015625,0.15466707944869995,0.14403213560581207,0.13552649319171906,0.12171605974435806,0.09800426661968231,0.09911511093378067,0.105850949883461,0,0
500459.37778640003,0.6007517576217651,0.3811793625354767,0.28798776865005493,0.387721449136734,0.49094894528388977,0.3305497467517853,0.31332388520240784,0.30738046765327454,3.194690465927124,2.3092830181121826,1.3761022090911865,1.809463381767273,2.3009471893310547,2.0336697101593018,1.7852529287338257,1.7571251392364502,5.742464542388916,3.6104743480682373,2.632086992263794,4.614539623260498,4.238887786865234,2.763231039047241,3.39139461517334,3.325054168701172,3.5168449878692627,4.37576961517334,1.930647373199463,3.9086058139801025,3.530686855316162,2.8682191371917725,2.9295313358306885,2.908848762512207,0.1413567215204239,0.16264259815216064,0.14473620057106018,0.13483667373657227,0.11423874646425247,0.10179253667593002,0.10229894518852234,0.09911511093378067,0,0
500459.38778640004,0.6106165051460266,0.3748204708099365,0.28860679268836975,0.36584776639938354,0.5030125379562378,0.34188345074653625,0.32484176754951477,0.31332388520240784,3.2537283897399902,2.3278143405914307,1.3716007471084595,1.7943050861358643,2.364668607711792,2.059410810470581,1.7893834114074707,1.7852529287338257,5.7862114906311035,3.497194290161133,2.6447184085845947,4.727462291717529,4.304011821746826,2.7390024662017822,3.4521090984344482,3.39139461517334,3.4949536323547363,4.368807792663574,1.952406644821167,3.889627456665039,3.563002347946167,2.906601905822754,2.9370293617248535,2.9295313358306885,0.1496962308883667,0.1666313260793686,0.14633838832378387,0.13664881885051727,0.12103273719549179,0.10434482991695404,0.10705810785293579,0.10229894518852234,0,0
500459.39778640005,0.640476405620575,0.3893243074417114,0.2950861155986786,0.3444158136844635,0.5264857411384583,0.3362724184989929,0.3455292582511902,0.32484176754951477,3.3019392490386963,2.335313320159912,1.367060661315918,1.7787491083145142,2.407106399536133,2.0678300857543945,1.7865976095199585,1.7893834114074707,5.802610874176025,3.3907628059387207,2.6494638919830322,4.8326311111450195,4.359350681304932,2.702224016189575,3.499119281768799,3.4521090984344482,3.4552180767059326,4.345681190490723,1.9809068441390991,3.9322245121002197,3.5636110305786133,2.9573452472686768,2.9336962699890137,2.9370293617248535,0.14033161103725433,0.1662236452102661,0.150747150182724,0.13462743163108826,0.12893059849739075,0.10275851935148239,0.10177983343601227,0.10705810785293579,0,0
500459.4588737,0.6549599766731262,0.3975338637828827,0.292305588722229,0.3320883512496948,0.5664085745811462,0.32528021931648254,0.3568357527256012,0.3455292582511902,3.3371922969818115,2.3373055458068848,1.3556500673294067,1.7645968198776245,2.451780319213867,2.0721359252929688,1.781677484512329,1.7865976095199585,5.8260817527771,3.298072099685669,2.6581010818481445,4.9306464195251465,4.393070697784424,2.6619091033935547,3.547607898712158,3.499119281768799,3.4067256450653076,4.317775249481201,2.00939679145813,3.971299648284912,3.546513080596924,3.0062644481658936,2.924514055252075,2.9336962699890137,0.1383064091205597,0.17239709198474884,0.14817394316196442,0.1311482936143875,0.12110764533281326,0.0998360738158226,0.09946057200431824,0.10177983343601227,0,0
500459.4688737,0.6419891715049744,0.3886728882789612,0.2772303521633148,0.347525417804718,0.5885104537010193,0.314137727022171,0.36176303029060364,0.3568357527256012,3.3448293209075928,2.323160409927368,1.3329386711120605,1.8037198781967163,2.4790163040161133,2.0778818130493164,1.7738842964172363,1.781677484512329,5.844329357147217,3.228562355041504,2.662832260131836,5.012198448181152,4.432648181915283,2.625147581100464,3.592775583267212,3.547607898712158,3.3431148529052734,4.28073787689209,2.047125816345215,4.014692783355713,3.5192925930023193,3.0456607341766357,2.9220902919769287,2.924514055252075,0.14101341366767883,0.16964946687221527,0.15199708938598633,0.1296011060476303,0.12096032500267029,0.09948134422302246,0.09978235512971878,0.09946057200431824,0,0
500459.4788737,0.6167160868644714,0.3831227421760559,0.26021623611450195,0.3584367632865906,0.5922216176986694,0.3032958507537842,0.3595665991306305,0.36176303029060364,3.339803695678711,2.3126485347747803,1.3026515245437622,1.841791033744812,2.4881656169891357,2.0781688690185547,1.7590279579162598,1.7738842964172363,5.849287033081055,3.163745164871216,2.6574418544769287,5.086233139038086,4.465701580047607,2.58571457862854,3.6273410320281982,3.592775583267212,3.291288375854492,4.242727279663086,2.085855484008789,4.059010982513428,3.4804282188415527,3.0865795612335205,2.935347318649292,2.9220902919769287,0.13751736283302307,0.16233478486537933,0.15139226615428925,0.13322164118289948,0.12021222710609436,0.10301392525434494,0.10154411941766739,0.09978235512971878,0,0
500459.48887370003,0.5907982587814331,0.37737300992012024,0.24990276992321014,0.3643111288547516,0.586550772190094,0.30461186170578003,0.3529002368450165,0.3595665991306305,3.336134910583496,2.3027522563934326,1.273345708847046,1.8938382863998413,2.4917311668395996,2.0623583793640137,1.732636570930481,1.7590279579162598,5.854148864746094,3.103241205215454,2.651623487472534,5.131519317626953,4.4860944747924805,2.5615882873535156,3.6526622772216797,3.6273410320281982,3.244194746017456,4.208169460296631,2.1165337562561035,4.125497817993164,3.4495346546173096,3.1205646991729736,2.937300205230713,2.935347318649292,0.13611730933189392,0.15503494441509247,0.15102781355381012,0.14291562139987946,0.1191723495721817,0.10425912588834763,0.10321510583162308,0.10154411941766739,0,0
500459.49887370004,0.5672926306724548,0.3740409016609192,0.235020712018013,0.39285147190093994,0.577877402305603,0.3094606101512909,0.3533514440059662,0.3529002368450165,3.3365046977996826,2.3007185459136963,1.2463161945343018,1.9708762168884277,2.499138832092285,2.0356457233428955,1.7232455015182495,1.732636570930481,5.864164352416992,3.142740488052368,2.6448872089385986,5.144369602203369,4.502315998077393,2.551729440689087,3.683580160140991,3.6526622772216797,3.201862335205078,4.1763596534729,2.1499557495117188,4.1821441650390625,3.4275059700012207,3.139094114303589,2.928452253341675,2.937300205230713,0.130813330411911,0.16192960739135742,0.1529543101787567,0.13921979069709778,0.11618810892105103,0.10385045409202576,0.10211619734764099,0.10321510583162308,0,0
500459.50887370005,0.5507641434669495,0.3924189507961273,0.23745903372764587,0.4154377281665802,0.5712884068489075,0.31935733556747437,0.34630465507507324,0.3533514440059662,3.3241217136383057,2.320291042327881,1.2072436809539795,2.0411696434020996,2.5153183937072754,2.008078098297119,1.740057110786438,1.7232455015182495,5.86059045791626,3.1910276412963867,2.619398355484009,5.15342378616333,4.524362087249756,2.5457186698913574,3.7052998542785645,3.683580160140991,3.2176098823547363,4.125347137451172,2.1709704399108887,4.23677396774292,3.4025304317474365,3.151639938354492,2.9151108264923096,2.928452253341675,0.13041821122169495,0.15287014842033386,0.15854431688785553,0.14717945456504822,0.11449364572763443,0.1099647656083107,0.10883048921823502,0.10211619734764099,0,0
500459.51887370006,0.546700656414032,0.39934831857681274,0.25394806265830994,0.4010619521141052,0.5632808804512024,0.3220269978046417,0.3299768567085266,0.34630465507507324,3.294215202331543,2.3300414085388184,1.158166527748108,2.1021666526794434,2.5290722846984863,1.9795494079589844,1.7465856075286865,1.740057110786438,5.853287220001221,3.2380025386810303,2.595651626586914,5.142515182495117,4.54386568069458,2.5419178009033203,3.7230732440948486,3.7052998542785645,3.2150137424468994,4.078902721405029,2.1775717735290527,4.284883975982666,3.3802316188812256,3.1496639251708984,2.914522171020508,2.9151108264923096,0.13184389472007751,0.14928191900253296,0.15792372822761536,0.15813547372817993,0.11990944296121597,0.11517702788114548,0.11418949067592621,0.10883048921823502,0,0
500459.52887370007,0.542023777961731,0.3811120092868805,0.2661595940589905,0.39879345893859863,0.5437400937080383,0.3316546380519867,0.32761895656585693,0.3299768567085266,3.26831316947937,2.327035665512085,1.1160051822662354,2.1797547340393066,2.5301406383514404,1.9446654319763184,1.758815884590149,1.7465856075286865,5.848894119262695,3.2690982818603516,2.5709116458892822,5.099662780761719,4.560149192810059,2.5526700019836426,3.752016305923462,3.7230732440948486,3.2161219120025635,4.011772632598877,2.18342924118042,4.298417568206787,3.356745719909668,3.1327459812164307,2.904135227203369,2.914522171020508,0.13256996870040894,0.15803872048854828,0.155850350856781,0.15280288457870483,0.1255951076745987,0.11311257630586624,0.11161021143198013,0.11418949067592621,0,0
500459.5931399,0.5355298519134521,0.3828839957714081,0.2680732011795044,0.39838775992393494,0.5302109122276306,0.3357079327106476,0.32046541571617126,0.32761895656585693,3.2452950477600098,2.3345787525177,1.090186595916748,2.2531087398529053,2.536653518676758,1.9182913303375244,1.7636891603469849,1.758815884590149,5.830819129943848,3.2964627742767334,2.6021840572357178,5.057279109954834,4.592207908630371,2.5583269596099854,3.773078680038452,3.752016305923462,3.2055275440216064,3.9285197257995605,2.175257682800293,4.307196140289307,3.3154795169830322,3.1169209480285645,2.8972575664520264,2.904135227203369,0.12521250545978546,0.1511589139699936,0.1612500250339508,0.15331877768039703,0.11978748440742493,0.11339782923460007,0.11094360798597336,0.11161021143198013,0,0
500459.6031399,0.5350294709205627,0.3854484558105469,0.2710839807987213,0.39361026883125305,0.5164731740951538,0.32782572507858276,0.3168920576572418,0.32046541571617126,3.2176032066345215,2.342008352279663,1.0717854499816895,2.3008711338043213,2.535200357437134,1.915258526802063,1.7505956888198853,1.7636891603469849,5.810836315155029,3.363781452178955,2.6699037551879883,5.019721984863281,4.615166664123535,2.5680649280548096,3.792642116546631,3.773078680038452,3.1891515254974365,3.849456787109375,2.1615188121795654,4.2971601486206055,3.2799863815307617,3.0850882530212402,2.8791048526763916,2.8972575664520264,0.12435026466846466,0.1548619270324707,0.16160818934440613,0.1623552143573761,0.11972594261169434,0.12158182263374329,0.11637277156114578,0.11094360798597336,0,0
500459.61313990003,0.5376052856445312,0.37391889095306396,0.2758582532405853,0.37424659729003906,0.5212031602859497,0.321643203496933,0.3267863988876343,0.3168920576572418,3.188469409942627,2.3353052139282227,1.0555479526519775,2.3368592262268066,2.505880117416382,1.922387719154358,1.7293193340301514,1.7505956888198853,5.794946193695068,3.426696538925171,2.7313194274902344,4.96776819229126,4.636264801025391,2.5872740745544434,3.8229548931121826,3.792642116546631,3.1760921478271484,3.762437582015991,2.149847984313965,4.263201713562012,3.2294929027557373,3.0449025630950928,2.849168300628662,2.8791048526763916,0.12079432606697083,0.15875516831874847,0.1642884761095047,0.15158331394195557,0.127321258187294,0.12001410126686096,0.11020448803901672,0.11637277156114578,0,0
500459.62313990004,0.5355406403541565,0.3609931170940399,0.27761387825012207,0.38128459453582764,0.5433353781700134,0.32012107968330383,0.33353692293167114,0.3267863988876343,3.1658787727355957,2.3173465728759766,1.0425784587860107,2.3712644577026367,2.46494460105896,1.9260579347610474,1.7078713178634644,1.7293193340301514,5.775686264038086,3.503732204437256,2.7909979820251465,4.913080215454102,4.670594215393066,2.5980491638183594,3.8502774238586426,3.8229548931121826,3.1594603061676025,3.6715619564056396,2.1368520259857178,4.229400634765625,3.1661322116851807,3.002019166946411,2.8179874420166016,2.849168300628662,0.11681907624006271,0.1557137817144394,0.1698136180639267,0.14920222759246826,0.12133727222681046,0.11758196353912354,0.1073031798005104,0.11020448803901672,0,0
500459.63313990005,0.5201694369316101,0.36283573508262634,0.26671159267425537,0.3680734932422638,0.5507267117500305,0.35422661900520325,0.31831297278404236,0.33353692293167114,3.1541528701782227,2.3029625415802,1.0430184602737427,2.378020763397217,2.426553249359131,1.9470409154891968,1.6732916831970215,1.7078713178634644,5.750814437866211,3.5884604454040527,2.8551504611968994,4.880636692047119,4.693591117858887,2.627155065536499,3.8781278133392334,3.8502774238586426,3.139378070831299,3.5962116718292236,2.124505043029785,4.174500465393066,3.101179838180542,2.9268808364868164,2.767106056213379,2.8179874420166016,0.11880606412887573,0.15965068340301514,0.1647779792547226,0.1587550938129425,0.12034261226654053,0.13052229583263397,0.11704019457101822,0.1073031798005104,0,0
