89925.69389689997,0.5504500269889832,0.4444512128829956,0.359978049993515,0.514678955078125,0.6161354780197144,0.48707064986228943,0.4508594870567322,0.4344629645347595,1.1299331188201904,2.3931455612182617,1.2165472507476807,1.7106870412826538,1.4461753368377686,1.649024248123169,1.1685938835144043,1.1905344724655151,3.468698263168335,4.107353210449219,2.920825481414795,2.0777525901794434,3.8379900455474854,3.646174907684326,2.132871150970459,2.1865456104278564,2.2051355838775635,2.246124744415283,1.4606939554214478,2.2000582218170166,1.8116283416748047,1.6535298824310303,1.69477117061615,1.6284605264663696,0.17556549608707428,0.20928561687469482,0.10887884348630905,0.16961035132408142,0.1419806331396103,0.10555702447891235,0.12759678065776825,0.12294548749923706,0,0
89925.70389689997,0.576859176158905,0.4727729856967926,0.3613036870956421,0.5390588641166687,0.6274631023406982,0.4898558259010315,0.4779316186904907,0.4508594870567322,1.2163656949996948,2.490367889404297,1.2709705829620361,1.669752836227417,1.425870418548584,1.6211520433425903,1.1609549522399902,1.1685938835144043,3.377473831176758,4.003681659698486,2.9535703659057617,2.0576882362365723,3.7423410415649414,3.6181418895721436,2.0693559646606445,2.132871150970459,2.289654493331909,2.3262176513671875,1.4673449993133545,2.1742851734161377,1.8459964990615845,1.5792279243469238,1.744760274887085,1.69477117061615,0.17294102907180786,0.21068178117275238,0.10756049305200577,0.1773642897605896,0.15333472192287445,0.10955209285020828,0.1281047910451889,0.12759678065776825,0,0
89925.71389689996,0.5848775506019592,0.5154932141304016,0.34606629610061646,0.5823540687561035,0.6493834257125854,0.500273585319519,0.4865596890449524,0.4779316186904907,1.3301118612289429,2.5981802940368652,1.3262505531311035,1.667038917541504,1.4214487075805664,1.598777174949646,1.136864423751831,1.1609549522399902,3.2921392917633057,3.919969320297241,2.986454486846924,2.064974546432495,3.6457326412200928,3.7523484230041504,2.0071723461151123,2.0693559646606445,2.37917423248291,2.3874902725219727,1.4709751605987549,2.145859956741333,1.8632690906524658,1.4852447509765625,1.8002862930297852,1.744760274887085,0.16309837996959686,0.21267768740653992,0.10957574099302292,0.17811888456344604,0.1520616114139557,0.10682008415460587,0.12851564586162567,0.1281047910451889,0,0
89925.72389689996,0.564632773399353,0.5324898958206177,0.3239489793777466,0.6004770994186401,0.6501743197441101,0.5091205835342407,0.4684818387031555,0.4865596890449524,1.4435207843780518,2.6863996982574463,1.384911060333252,1.786481261253357,1.4112969636917114,1.577278733253479,1.1870143413543701,1.136864423751831,3.1927437782287598,3.8214714527130127,3.0243661403656006,2.056621551513672,3.539013624191284,3.8769688606262207,1.9295213222503662,2.0071723461151123,2.4514317512512207,2.4539875984191895,1.466238260269165,2.1941730976104736,1.8917218446731567,1.3986185789108276,1.8394474983215332,1.8002862930297852,0.16658101975917816,0.21232418715953827,0.11024142056703568,0.17946651577949524,0.14959292113780975,0.10561803728342056,0.12764333188533783,0.12851564586162567,0,0
89925.78953269999,0.533879816532135,0.5166108012199402,0.31182658672332764,0.5771868228912354,0.6259194016456604,0.5051569938659668,0.4409467279911041,0.4684818387031555,1.5586717128753662,2.7743091583251953,1.4314894676208496,1.900019645690918,1.5164934396743774,1.543979287147522,1.2959301471710205,1.1870143413543701,3.0885438919067383,3.7149057388305664,3.053178310394287,2.053391218185425,3.4101948738098145,4.00469446182251,1.9209107160568237,1.9295213222503662,2.5062079429626465,2.4947125911712646,1.4628376960754395,2.245882749557495,1.905676007270813,1.3134804964065552,1.8660838603973389,1.8394474983215332,0.1630832403898239,0.2129838466644287,0.11741984635591507,0.17846599221229553,0.1499028205871582,0.101203054189682,0.12471107393503189,0.12764333188533783,0,0
89925.79953269998,0.511949896812439,0.505756139755249,0.3112577199935913,0.5385676026344299,0.599723219871521,0.4960038363933563,0.4214724004268646,0.4409467279911041,1.6599286794662476,2.8781769275665283,1.4703112840652466,2.021430730819702,1.6197514533996582,1.508913516998291,1.3915252685546875,1.2959301471710205,2.9907424449920654,3.629809856414795,3.08034086227417,2.0689260959625244,3.2866265773773193,4.1260857582092285,2.037454843521118,1.9209107160568237,2.551774024963379,2.510924816131592,1.4509422779083252,2.2746963500976562,1.9121360778808594,1.2304388284683228,1.887793779373169,1.8660838603973389,0.1560976505279541,0.20890602469444275,0.11722365021705627,0.1732282191514969,0.14713913202285767,0.0978052020072937,0.11922058463096619,0.12471107393503189,0,0
89925.80953269998,0.48714590072631836,0.4967659115791321,0.3029830753803253,0.5036065578460693,0.5878735780715942,0.48910757899284363,0.4012678265571594,0.4214724004268646,1.7570223808288574,2.976163148880005,1.503914713859558,2.127987861633301,1.7061545848846436,1.4785186052322388,1.481060266494751,1.3915252685546875,2.9017415046691895,3.5526089668273926,3.098679304122925,2.0784289836883545,3.162781238555908,4.2361531257629395,2.1430482864379883,2.037454843521118,2.59796142578125,2.5245871543884277,1.445862054824829,2.2986042499542236,1.9144604206085205,1.2246896028518677,1.9101324081420898,1.887793779373169,0.1486252099275589,0.20158115029335022,0.11159829795360565,0.16574640572071075,0.13771221041679382,0.0965522900223732,0.11428987234830856,0.11922058463096619,0,0
89925.81953269997,0.4589337706565857,0.481979638338089,0.29405492544174194,0.47587084770202637,0.5747324228286743,0.4726005792617798,0.37996184825897217,0.4012678265571594,1.8451461791992188,3.064725637435913,1.5219755172729492,2.222945213317871,1.7854474782943726,1.4551743268966675,1.5614874362945557,1.481060266494751,2.833190679550171,3.4781408309936523,3.0992870330810547,2.0861940383911133,3.2613954544067383,4.327101230621338,2.2315850257873535,2.1430482864379883,2.642814874649048,2.533468246459961,1.4365861415863037,2.3152236938476562,1.9184582233428955,1.2412968873977661,1.9315879344940186,1.9101324081420898,0.14780203998088837,0.2017524242401123,0.11608833074569702,0.16084058582782745,0.13435056805610657,0.09871894866228104,0.1118311956524849,0.11428987234830856,0,0
89925.82953269997,0.432026207447052,0.4609857499599457,0.29081302881240845,0.448273241519928,0.546010434627533,0.4568183422088623,0.35986432433128357,0.37996184825897217,1.9273314476013184,3.149465322494507,1.5328562259674072,2.3112409114837646,1.8482271432876587,1.4529954195022583,1.6364232301712036,1.5614874362945557,2.7669527530670166,3.411729335784912,3.0976405143737793,2.1070172786712646,3.3794808387756348,4.389810562133789,2.313349962234497,2.2315850257873535,2.685689926147461,2.5474908351898193,1.4338246583938599,2.3316142559051514,1.9242701530456543,1.2767163515090942,1.9522203207015991,1.9315879344940186,0.14877386391162872,0.19395190477371216,0.11665833741426468,0.15588003396987915,0.12924696505069733,0.09794753044843674,0.11113949865102768,0.1118311956524849,0,0
89925.83953269996,0.4315722584724426,0.4333138167858124,0.2725240886211395,0.4236851632595062,0.518065333366394,0.4484546482563019,0.3518797755241394,0.35986432433128357,2.0386807918548584,3.23872971534729,1.5584784746170044,2.394728183746338,1.9037485122680664,1.4588642120361328,1.730399489402771,1.6364232301712036,2.7264933586120605,3.361435890197754,3.0865466594696045,2.193666934967041,3.48905086517334,4.4429850578308105,2.37044095993042,2.313349962234497,2.7441201210021973,2.574693202972412,1.459157109260559,2.3494839668273926,1.9273922443389893,1.3168867826461792,1.980071783065796,1.9522203207015991,0.14516988396644592,0.19430255889892578,0.10986145585775375,0.15415294468402863,0.12797509133815765,0.098515585064888,0.1087663546204567,0.11113949865102768,0,0
89925.84953269995,0.4446862041950226,0.43032434582710266,0.26620569825172424,0.41874590516090393,0.5115360021591187,0.4220373034477234,0.35402700304985046,0.3518797755241394,2.1531660556793213,3.346651315689087,1.5851951837539673,2.4943442344665527,1.979744553565979,1.4537522792816162,1.8250398635864258,1.730399489402771,2.702699899673462,3.3404195308685303,3.0639474391937256,2.2553436756134033,3.5681285858154297,4.4786577224731445,2.4131710529327393,2.37044095993042,2.7885921001434326,2.6079800128936768,1.4712952375411987,2.374483585357666,1.9430941343307495,1.3673721551895142,1.9983659982681274,1.980071783065796,0.13897372782230377,0.19514822959899902,0.10972000658512115,0.1504780650138855,0.12434668838977814,0.09547169506549835,0.1030370444059372,0.1087663546204567,0,0
89925.85953269995,0.44707030057907104,0.42895638942718506,0.25812605023384094,0.4200734794139862,0.5160539150238037,0.3978310525417328,0.3478725552558899,0.35402700304985046,2.2562174797058105,3.4504268169403076,1.6111063957214355,2.5927212238311768,2.0555288791656494,1.4504176378250122,1.9121392965316772,1.8250398635864258,2.676680088043213,3.3259756565093994,3.044804811477661,2.3056185245513916,3.629854917526245,4.497480392456055,2.457735776901245,2.4131710529327393,2.840097665786743,2.639296531677246,1.4833461046218872,2.393564462661743,1.948758602142334,1.4267473220825195,2.0230603218078613,1.9983659982681274,0.14189113676548004,0.18298883736133575,0.11074386537075043,0.14192061126232147,0.12246780842542648,0.09419822692871094,0.10652299970388412,0.1030370444059372,0,0
89925.91866659999,0.4467865824699402,0.41330188512802124,0.2487366944551468,0.41382935643196106,0.51289302110672,0.37818506360054016,0.3472641408443451,0.3478725552558899,2.361788272857666,3.5465633869171143,1.6421892642974854,2.6799206733703613,2.126953125,1.449150800704956,2.0045173168182373,1.9121392965316772,2.666314125061035,3.32248592376709,3.0262317657470703,2.3586437702178955,3.6918070316314697,4.513195514678955,2.4931480884552,2.457735776901245,2.882256507873535,2.675889253616333,1.488526701927185,2.424818515777588,1.9642983675003052,1.4819306135177612,2.0379886627197266,2.0230603218078613,0.14274628460407257,0.19269123673439026,0.10733453929424286,0.15048077702522278,0.11948435753583908,0.09097478538751602,0.10605240613222122,0.10652299970388412,0,0
89925.92866659998,0.4492197036743164,0.4212889075279236,0.24308884143829346,0.43040573596954346,0.5108955502510071,0.3557313084602356,0.35274338722229004,0.3472641408443451,2.4644429683685303,3.6524457931518555,1.6758090257644653,2.776545286178589,2.2096071243286133,1.4423222541809082,2.0968337059020996,2.0045173168182373,2.6630632877349854,3.3454430103302,3.004847764968872,2.3962271213531494,3.740387201309204,4.5253705978393555,2.520049810409546,2.4931480884552,2.915046215057373,2.6923930644989014,1.4899789094924927,2.4408371448516846,1.9755429029464722,1.5383344888687134,2.0443313121795654,2.0379886627197266,0.13523216545581818,0.1975325644016266,0.10689204931259155,0.15203121304512024,0.11982520669698715,0.08448871225118637,0.09984239190816879,0.10605240613222122,0,0
89925.93866659998,0.44575706124305725,0.4294770658016205,0.23720160126686096,0.4521910548210144,0.5175768136978149,0.34147974848747253,0.3526846468448639,0.35274338722229004,2.55314302444458,3.7504565715789795,1.7068026065826416,2.8717315196990967,2.2981998920440674,1.4247030019760132,2.1782455444335938,2.0968337059020996,2.6582393646240234,3.3704593181610107,2.9855308532714844,2.4258298873901367,3.7739245891571045,4.524941921234131,2.548952341079712,2.520049810409546,2.9452013969421387,2.7003333568573,1.4905891418457031,2.4478492736816406,1.974747657775879,1.5983448028564453,2.048527717590332,2.0443313121795654,0.1299731433391571,0.18387630581855774,0.10710268467664719,0.14321546256542206,0.11647305637598038,0.08697228878736496,0.09858676046133041,0.09984239190816879,0,0
89925.94866659997,0.4417155086994171,0.4152379035949707,0.23185278475284576,0.4590756893157959,0.5251672863960266,0.34285181760787964,0.3454391360282898,0.3526846468448639,2.6334526538848877,3.8218460083007812,1.736066460609436,2.9485151767730713,2.3802239894866943,1.4016878604888916,2.2508351802825928,2.1782455444335938,2.653078317642212,3.3896851539611816,2.966890811920166,2.4635822772979736,3.8049795627593994,4.511807918548584,2.577854871749878,2.548952341079712,2.9725661277770996,2.69433331489563,1.4917486906051636,2.4507741928100586,1.9758623838424683,1.6498090028762817,2.045801877975464,2.048527717590332,0.12865319848060608,0.19028274714946747,0.10598891228437424,0.14448335766792297,0.11033213138580322,0.08496642112731934,0.0968533381819725,0.09858676046133041,0,0
89925.95866659997,0.45259350538253784,0.4034271836280823,0.23936089873313904,0.4515773057937622,0.5241197347640991,0.34713125228881836,0.33676809072494507,0.3454391360282898,2.7026281356811523,3.881344795227051,1.7551376819610596,3.012887716293335,2.453894853591919,1.3804197311401367,2.3179991245269775,2.2508351802825928,2.640455961227417,3.416377067565918,2.9548206329345703,2.5024943351745605,3.8357503414154053,4.498201370239258,2.6041791439056396,2.577854871749878,3.000073194503784,2.669494152069092,1.4918010234832764,2.539673328399658,1.9885740280151367,1.6947046518325806,2.041159152984619,2.045801877975464,0.12612459063529968,0.1928306668996811,0.10582493245601654,0.143805593252182,0.11135788261890411,0.07984014600515366,0.09313506633043289,0.0968533381819725,0,0
89925.96866659996,0.4671247601509094,0.38919010758399963,0.2515588700771332,0.44165515899658203,0.512401282787323,0.34030142426490784,0.32840514183044434,0.33676809072494507,2.763136625289917,3.930567979812622,1.7674782276153564,3.0769236087799072,2.528796672821045,1.3490843772888184,2.3805484771728516,2.3179991245269775,2.6907966136932373,3.4382715225219727,2.9488980770111084,2.5605247020721436,3.8560428619384766,4.474228858947754,2.6280477046966553,2.6041791439056396,3.0221285820007324,2.6365342140197754,1.4866937398910522,2.6283912658691406,2.0442121028900146,1.7395365238189697,2.0372562408447266,2.041159152984619,0.1201687678694725,0.18372668325901031,0.10282331705093384,0.1417674571275711,0.11043460667133331,0.08330841362476349,0.08968855440616608,0.09313506633043289,0,0
89925.97866659996,0.4660813510417938,0.3645535707473755,0.25395962595939636,0.4344886541366577,0.4992804527282715,0.33654436469078064,0.31967559456825256,0.32840514183044434,2.8372604846954346,3.964299440383911,1.7893660068511963,3.139786720275879,2.6011626720428467,1.3908002376556396,2.4444572925567627,2.3805484771728516,2.7280354499816895,3.452474355697632,2.9359889030456543,2.6416702270507812,3.872323751449585,4.435636043548584,2.6475179195404053,2.6280477046966553,3.0501434803009033,2.5949831008911133,1.482040286064148,2.7057273387908936,2.093646287918091,1.7692055702209473,2.035259246826172,2.0372562408447266,0.1236422136425972,0.18541233241558075,0.10780715197324753,0.14006230235099792,0.10738120973110199,0.08290448784828186,0.09055351465940475,0.08968855440616608,0,0
89925.98866659995,0.4630824029445648,0.3406466841697693,0.2618577182292938,0.42558929324150085,0.4852191209793091,0.34479817748069763,0.3155224025249481,0.31967559456825256,2.9225285053253174,3.9887888431549072,1.8186218738555908,3.195446729660034,2.671555757522583,1.4545317888259888,2.508136034011841,2.4444572925567627,2.7699108123779297,3.4665753841400146,2.929039239883423,2.717514991760254,3.886981248855591,4.393258094787598,2.668092727661133,2.6475179195404053,3.061811685562134,2.665940523147583,1.4592669010162354,2.7765164375305176,2.141683340072632,1.7842798233032227,2.0278310775756836,2.035259246826172,0.12713967263698578,0.18197549879550934,0.11390652507543564,0.13670535385608673,0.10835990309715271,0.08211612701416016,0.09017442166805267,0.09055351465940475,0,0
89926.0528985,0.4591575860977173,0.31836745142936707,0.26926666498184204,0.41144293546676636,0.4721265733242035,0.3541812002658844,0.3072909712791443,0.3155224025249481,3.004411220550537,4.0113606452941895,1.849073052406311,3.2443482875823975,2.739108085632324,1.5159673690795898,2.569938898086548,2.508136034011841,2.8076844215393066,3.4792697429656982,2.9220597743988037,2.79317045211792,3.9030747413635254,4.352931022644043,2.6822047233581543,2.668092727661133,3.069465160369873,2.750293731689453,1.431959867477417,2.8362557888031006,2.1919381618499756,1.7955272197723389,2.021179676055908,2.0278310775756836,0.124936044216156,0.1781194657087326,0.11359810084104538,0.1359802931547165,0.10935081541538239,0.08502057939767838,0.0861620157957077,0.09017442166805267,0,0
89926.0628985,0.44698289036750793,0.2971024215221405,0.2609710097312927,0.39158502221107483,0.4568890631198883,0.34816116094589233,0.2956950068473816,0.3072909712791443,3.0876502990722656,4.031888484954834,1.8905396461486816,3.2916176319122314,2.806279420852661,1.5740442276000977,2.630422830581665,2.569938898086548,2.8342084884643555,3.489224910736084,2.9037961959838867,2.8694798946380615,3.912196636199951,4.298052787780762,2.6918485164642334,2.6822047233581543,3.0714824199676514,2.8291244506835938,1.3964495658874512,2.890087842941284,2.241014242172241,1.7887380123138428,2.012890100479126,2.021179676055908,0.11755777895450592,0.17488524317741394,0.10941487550735474,0.13218005001544952,0.10232723504304886,0.09031117707490921,0.0816090852022171,0.0861620157957077,0,0
89926.07289849999,0.4400513172149658,0.28443872928619385,0.24343372881412506,0.3815475106239319,0.4424813389778137,0.3321188688278198,0.2892918288707733,0.2956950068473816,3.160006284713745,4.043497562408447,1.940024971961975,3.3279125690460205,2.869075298309326,1.637346863746643,2.682534694671631,2.630422830581665,2.855588674545288,3.4945666790008545,2.884253740310669,2.9378085136413574,3.919994831085205,4.235835075378418,2.6978256702423096,2.6918485164642334,3.0757322311401367,2.894707679748535,1.3724077939987183,2.932292938232422,2.287161111831665,1.7731677293777466,2.00648832321167,2.012890100479126,0.1162339523434639,0.1662999391555786,0.10928681492805481,0.12539507448673248,0.0965995192527771,0.08427224308252335,0.08079549670219421,0.0816090852022171,0,0
89926.08289849998,0.4441669285297394,0.2822621464729309,0.23229017853736877,0.3855009078979492,0.4400683641433716,0.31772491335868835,0.28696194291114807,0.2892918288707733,3.219111204147339,4.045318126678467,1.9852323532104492,3.3538589477539062,2.9163153171539307,1.6942214965820312,2.7295076847076416,2.682534694671631,2.8657286167144775,3.5038082599639893,2.8601181507110596,3.005143880844116,3.9219744205474854,4.175081253051758,2.699291467666626,2.6978256702423096,3.0757381916046143,2.951483726501465,1.3961580991744995,2.967535972595215,2.325235605239868,1.7548766136169434,1.9966373443603516,2.00648832321167,0.11214467138051987,0.16463018953800201,0.11293858289718628,0.1204560324549675,0.09585394710302353,0.0842970460653305,0.07721554487943649,0.08079549670219421,0,0
89926.09289849998,0.4393220543861389,0.27989107370376587,0.23099209368228912,0.38310104608535767,0.4412620961666107,0.31419312953948975,0.28149208426475525,0.28696194291114807,3.276076316833496,4.047438621520996,2.0289528369903564,3.382478952407837,2.9599931240081787,1.740686058998108,2.7732975482940674,2.7295076847076416,2.883124351501465,3.5123729705810547,2.830085039138794,3.0604960918426514,3.92012357711792,4.107957363128662,2.7039613723754883,2.699291467666626,3.0839736461639404,3.004577875137329,1.418337106704712,2.99601411819458,2.3645060062408447,1.7303284406661987,1.9907511472702026,1.9966373443603516,0.1141401082277298,0.16117866337299347,0.11088478565216064,0.1188974529504776,0.09476903080940247,0.08667171001434326,0.07422210276126862,0.07721554487943649,0,0
89926.10289849997,0.41943469643592834,0.27094122767448425,0.22910961508750916,0.37191522121429443,0.4308900535106659,0.3211478590965271,0.27175214886665344,0.28149208426475525,3.3190219402313232,4.048202037811279,2.0683770179748535,3.4089109897613525,2.9987566471099854,1.7838261127471924,2.8063411712646484,2.7732975482940674,2.9122211933135986,3.5113484859466553,2.801609992980957,3.1041369438171387,3.9286439418792725,4.0379791259765625,2.7116127014160156,2.7039613723754883,3.1014232635498047,3.045474052429199,1.4399675130844116,3.014713764190674,2.390511989593506,1.7101800441741943,1.9849547147750854,1.9907511472702026,0.11643412709236145,0.15121647715568542,0.11056338995695114,0.1134583055973053,0.0901990458369255,0.0810265988111496,0.07392878830432892,0.07422210276126862,0,0
89926.11289849997,0.42448267340660095,0.2664159834384918,0.22182488441467285,0.3571664094924927,0.40966421365737915,0.32661038637161255,0.27037423849105835,0.27175214886665344,3.338078737258911,4.040916442871094,2.0962960720062256,3.429748296737671,3.0176172256469727,1.8224395513534546,2.8258087635040283,2.8063411712646484,2.931288480758667,3.5065011978149414,2.7690300941467285,3.144179105758667,3.940913200378418,3.9724366664886475,2.7126169204711914,2.7116127014160156,3.0985970497131348,3.085542917251587,1.4641456604003906,3.033867835998535,2.4192018508911133,1.6904383897781372,2.0315780639648438,1.9849547147750854,0.11393794417381287,0.15015895664691925,0.11198730021715164,0.11161401122808456,0.09347304701805115,0.07714439928531647,0.0705488994717598,0.07392878830432892,0,0
89926.12289849996,0.41611790657043457,0.2703462541103363,0.2208438366651535,0.3491951823234558,0.4035296142101288,0.3253786861896515,0.2654535472393036,0.27037423849105835,3.368452787399292,4.025496482849121,2.1136369705200195,3.447918176651001,3.0187172889709473,1.8506358861923218,2.8475444316864014,2.8258087635040283,2.9618403911590576,3.5055270195007324,2.7264466285705566,3.1824378967285156,3.942157030105591,3.9060556888580322,2.717343807220459,2.7126169204711914,3.101459503173828,3.1309022903442383,1.4789519309997559,3.0526413917541504,2.4608864784240723,1.6707719564437866,2.0749614238739014,2.0315780639648438,0.1193709746003151,0.1450827568769455,0.11222809553146362,0.10809381306171417,0.09081469476222992,0.07805506139993668,0.07168828696012497,0.0705488994717598,0,0
89926.1857639,0.4043075442314148,0.2656085789203644,0.22544962167739868,0.3381723463535309,0.38072913885116577,0.31853774189949036,0.24910633265972137,0.2654535472393036,3.422849178314209,4.018054008483887,2.1303536891937256,3.4747183322906494,3.033531665802002,1.8663051128387451,2.8728394508361816,2.8475444316864014,3.0200507640838623,3.4965312480926514,2.6848490238189697,3.207185983657837,3.9601547718048096,3.8315610885620117,2.73054575920105,2.717343807220459,3.0820815563201904,3.171574354171753,1.4880335330963135,3.065429210662842,2.49566650390625,1.6638143062591553,2.125370740890503,2.0749614238739014,0.12337126582860947,0.13572119176387787,0.10978911817073822,0.10507994890213013,0.09399790316820145,0.07469318062067032,0.06995432823896408,0.07168828696012497,0,0
89926.19576389999,0.41357892751693726,0.2509269416332245,0.22121837735176086,0.3371773064136505,0.3692575693130493,0.314252108335495,0.23105116188526154,0.24910633265972137,3.4779951572418213,4.018017768859863,2.1396639347076416,3.501924514770508,3.0538980960845947,1.8796906471252441,2.8951706886291504,2.8728394508361816,3.078443765640259,3.4728269577026367,2.6423912048339844,3.2260570526123047,3.9924566745758057,3.7591989040374756,2.7423956394195557,2.73054575920105,3.0456206798553467,3.2240190505981445,1.493965983390808,3.0797436237335205,2.5488686561584473,1.6629314422607422,2.1740362644195557,2.125370740890503,0.11894330382347107,0.13711224496364594,0.10843122750520706,0.0986987054347992,0.09542334824800491,0.07353165745735168,0.0697569027543068,0.06995432823896408,0,0
89926.20576389998,0.41571512818336487,0.2437806874513626,0.21512605249881744,0.33043375611305237,0.36031925678253174,0.30885788798332214,0.22186462581157684,0.23105116188526154,3.5327682495117188,4.01704216003418,2.127516508102417,3.5330846309661865,3.07210636138916,1.8898993730545044,2.915698528289795,2.8951706886291504,3.1375083923339844,3.4486405849456787,2.5834827423095703,3.2447545528411865,4.022060871124268,3.689901113510132,2.7531306743621826,2.7423956394195557,3.0089097023010254,3.27834415435791,1.4798475503921509,3.083845853805542,2.598801851272583,1.6648540496826172,2.2177324295043945,2.1740362644195557,0.1185651570558548,0.13606102764606476,0.11456016451120377,0.1033569872379303,0.09629638493061066,0.0748380795121193,0.0653044655919075,0.0697569027543068,0,0
89926.21576389998,0.40162065625190735,0.22765474021434784,0.2220144420862198,0.33223772048950195,0.3535202145576477,0.2991536855697632,0.21546003222465515,0.22186462581157684,3.6045236587524414,4.02700138092041,2.105625867843628,3.5725996494293213,3.0934805870056152,1.8866121768951416,2.9364871978759766,2.915698528289795,3.2150535583496094,3.419063091278076,2.518594264984131,3.2565712928771973,4.053711891174316,3.6129791736602783,2.765573740005493,2.7531306743621826,2.997532844543457,3.3341879844665527,1.461800456047058,3.091369152069092,2.645963430404663,1.6795213222503662,2.261522054672241,2.2177324295043945,0.12031380832195282,0.13348440825939178,0.1170106828212738,0.10621364414691925,0.09211073815822601,0.0742722600698471,0.06788146495819092,0.0653044655919075,0,0
89926.22576389997,0.3985404968261719,0.23061515390872955,0.2236299365758896,0.338212788105011,0.3482978641986847,0.29593759775161743,0.20932631194591522,0.21546003222465515,3.691779375076294,4.054148197174072,2.087381601333618,3.603372812271118,3.1176750659942627,1.8682959079742432,2.95819091796875,2.9364871978759766,3.3013978004455566,3.3751556873321533,2.4597079753875732,3.2748453617095947,4.087952613830566,3.528512954711914,2.779024362564087,2.765573740005493,3.1132683753967285,3.403792381286621,1.5129302740097046,3.0944485664367676,2.6951704025268555,1.7015321254730225,2.3032681941986084,2.261522054672241,0.11696706712245941,0.13289080560207367,0.11837580800056458,0.1014898270368576,0.09279117733240128,0.07576361298561096,0.06715435534715652,0.06788146495819092,0,0
89926.23576389997,0.4014092981815338,0.2402501255273819,0.21659542620182037,0.3360762596130371,0.34431108832359314,0.30027326941490173,0.20491787791252136,0.20932631194591522,3.7759976387023926,4.085384368896484,2.067302703857422,3.6246819496154785,3.1442205905914307,1.8456900119781494,2.9773125648498535,2.95819091796875,3.380703926086426,3.3277013301849365,2.397189140319824,3.3029849529266357,4.1212968826293945,3.4483442306518555,2.7892444133758545,2.779024362564087,3.2151877880096436,3.4720804691314697,1.5772514343261719,3.1006228923797607,2.739656686782837,1.7189240455627441,2.340022087097168,2.3032681941986084,0.11142287403345108,0.13102537393569946,0.12348221987485886,0.10225735604763031,0.09329985082149506,0.07588086277246475,0.06389626860618591,0.06715435534715652,0,0
89926.24576389996,0.38332754373550415,0.24043437838554382,0.2131146788597107,0.33616510033607483,0.34740760922431946,0.2994743585586548,0.19832231104373932,0.20491787791252136,3.8593530654907227,4.112313747406006,2.0435569286346436,3.6444356441497803,3.166496753692627,1.8220479488372803,2.998312473297119,2.9773125648498535,3.473114013671875,3.287738561630249,2.333453893661499,3.3338332176208496,4.144322872161865,3.368107795715332,2.8057799339294434,2.7892444133758545,3.3149843215942383,3.545095443725586,1.6332545280456543,3.1180920600891113,2.7712340354919434,1.74128258228302,2.3787529468536377,2.340022087097168,0.11352244764566422,0.13027511537075043,0.12746338546276093,0.10421354323625565,0.08752625435590744,0.07675179094076157,0.06399640440940857,0.06389626860618591,0,0
89926.25576389996,0.36893659830093384,0.25291478633880615,0.21017467975616455,0.3478958308696747,0.34959256649017334,0.3017086684703827,0.1935756951570511,0.19832231104373932,3.9563651084899902,4.156535625457764,2.0224225521087646,3.6727333068847656,3.187073230743408,1.785402774810791,3.0241501331329346,2.998312473297119,3.579160451889038,3.2374250888824463,2.277766704559326,3.3573262691497803,4.166842460632324,3.276432752609253,2.8272461891174316,2.8057799339294434,3.3892452716827393,3.6316370964050293,1.6870588064193726,3.1440391540527344,2.8025805950164795,1.7656545639038086,2.4107818603515625,2.3787529468536377,0.11495209485292435,0.13608843088150024,0.12327104806900024,0.10537552088499069,0.08336689323186874,0.07518763840198517,0.06338478624820709,0.06399640440940857,0,0
89926.32382589999,0.35600632429122925,0.2795678377151489,0.21191814541816711,0.35988372564315796,0.34034979343414307,0.3145252466201782,0.19183184206485748,0.1935756951570511,4.046566486358643,4.212533950805664,1.9998338222503662,3.7005207538604736,3.21875262260437,1.7378928661346436,3.0390963554382324,3.0241501331329346,3.6785728931427,3.2867259979248047,2.2279791831970215,3.3783648014068604,4.195523738861084,3.188807725906372,2.849743604660034,2.8272461891174316,3.4567415714263916,3.7041468620300293,1.7369657754898071,3.169616460800171,2.8215813636779785,1.776552677154541,2.448265552520752,2.4107818603515625,0.11645540595054626,0.13697147369384766,0.1184544488787651,0.11105272173881531,0.0836864709854126,0.07687608152627945,0.0696854442358017,0.06338478624820709,0,0
89926.33382589999,0.33680474758148193,0.28246021270751953,0.21942079067230225,0.3454161286354065,0.3295016288757324,0.33921024203300476,0.20769956707954407,0.19183184206485748,4.1165266036987305,4.2469024658203125,1.9764575958251953,3.7086586952209473,3.249218463897705,1.6832126379013062,3.046243190765381,3.0390963554382324,3.7845284938812256,3.391954183578491,2.1865158081054688,3.4202723503112793,4.220367431640625,3.1144583225250244,2.887051582336426,2.849743604660034,3.513073205947876,3.7905280590057373,1.7870373725891113,3.213339328765869,2.83927583694458,1.7742575407028198,2.4794416427612305,2.448265552520752,0.11405792087316513,0.14149026572704315,0.12372274696826935,0.11970801651477814,0.08652853220701218,0.07780946791172028,0.07033024728298187,0.0696854442358017,0,0
