3838.1349415000013,-6.187104225158691,-0.7795188426971436,6.384267330169678,9.67689323425293,8.686182975769043,3.9877421855926514,-0.467600017786026,1.2880710363388062,0,0
3838.1449415000016,3.826275110244751,1.1182541847229004,1.2472831010818481,9.470793724060059,7.18891716003418,-5.4135894775390625,-9.825309753417969,-7.094680309295654,0,0
3838.3500282,20.346471786499023,15.032328605651855,0.877436101436615,-15.160216331481934,-29.929941177368164,-31.9062442779541,-20.215991973876953,-10.147753715515137,0,0
3838.3600282,10.112370491027832,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,1.0415065288543701,5.3964948654174805,6.311258316040039,0,0
3838.3700282000004,3.0705037117004395,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,0,0
3838.3800282000007,-14.667591094970703,-11.497987747192383,1.7721771001815796,19.306236267089844,30.453208923339844,25.195791244506836,8.545607566833496,-6.145445346832275,0,0
3838.390028200001,30.469104766845703,32.92423629760742,32.78598403930664,20.02890396118164,0.4393143355846405,-13.215424537658691,-17.502134323120117,-16.3902530670166,0,0
3838.400028200001,3.3913581371307373,-8.97281265258789,-19.864299774169922,-19.598037719726562,-7.6094770431518555,4.907826900482178,9.784510612487793,8.647677421569824,0,0
3838.4100282000013,2.7376227378845215,3.0098962783813477,-1.7409710884094238,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,8.364638328552246,0,0
3838.4200282000015,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,4.135634422302246,-0.5285901427268982,-12.441505432128906,-19.691495895385742,0,0
3838.7459664999997,14.982552528381348,8.05627155303955,1.679619312286377,-2.565248489379883,-10.797510147094727,-14.750020027160645,-9.291659355163574,0.9632753133773804,0,0
3838.7559665,7.3681840896606445,1.831911325454712,-7.066300392150879,-9.559980392456055,-2.7296319007873535,1.965336799621582,-1.853798270225525,-9.424898147583008,0,0
3838.7659665,7.768554210662842,3.077092170715332,-1.607243537902832,5.09639310836792,9.47931957244873,2.926722764968872,-5.064359188079834,-9.990507125854492,0,0
3838.7759665000003,-12.051942825317383,-5.673028469085693,2.2535834312438965,6.666040420532227,10.222633361816406,12.94107723236084,8.190994262695312,-1.1552366018295288,0,0
3838.7859665000005,-14.149560928344727,-12.204224586486816,0.073325514793396,8.82091999053955,4.9320244789123535,1.247091293334961,4.880242824554443,10.94584846496582,0,0
3838.7959665000008,-8.036030769348145,-5.838205814361572,3.7117207050323486,17.8576602935791,34.91445541381836,46.53348922729492,40.14402389526367,12.165792465209961,0,0
3838.805966500001,-14.149560928344727,-12.204224586486816,0.073325514793396,8.82091999053955,4.9320244789123535,1.247091293334961,4.880242824554443,10.94584846496582,0,0
3838.815966500001,-26.616941452026367,-52.556209564208984,-49.463619232177734,-31.271589279174805,-21.057231903076172,-17.43787384033203,-4.36537504196167,22.028451919555664,0,0
3839.1195454,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.1295454,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.1395454000003,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.1495454000005,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.1595454000008,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.169545400001,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.179545400001,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.1895454000014,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
3839.3031782999997,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.3131783,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.3231783,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.3331783000003,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.3431783000005,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.3531783000008,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.363178300001,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.373178300001,-12.170744895935059,-21.606828689575195,-20.032899856567383,-7.417680263519287,5.664706707000732,8.077392578125,7.137133598327637,16.797658920288086,0,0
3839.4365107999997,20.163984298706055,13.965124130249023,3.277580976486206,-6.995643615722656,-10.32512378692627,-4.890344142913818,2.0285189151763916,1.5904436111450195,0,0
3839.4465108,20.163984298706055,13.965124130249023,3.277580976486206,-6.995643615722656,-10.32512378692627,-4.890344142913818,2.0285189151763916,1.5904436111450195,0,0
3839.4565108,-4.24860954284668,-10.442619323730469,-19.19760513305664,-29.049705505371094,-30.937715530395508,-16.654541015625,9.065309524536133,23.605491638183594,0,0
3839.4665108000004,17.707962036132812,9.374382972717285,7.271349906921387,7.298880100250244,6.5197319984436035,-2.237661361694336,-14.844106674194336,-17.075828552246094,0,0
3839.4765108000006,2.663738250732422,13.062705039978027,16.251399993896484,12.250570297241211,10.059043884277344,13.558886528015137,13.902531623840332,5.977692604064941,0,0
3839.486510800001,17.858478546142578,34.914005279541016,46.53266906738281,40.144412994384766,12.166613578796387,-26.61726951599121,-52.557029724121094,-49.463348388671875,0,0
3839.496510800001,17.858478546142578,34.914005279541016,46.53266906738281,40.144412994384766,12.166613578796387,-26.61726951599121,-52.557029724121094,-49.463348388671875,0,0
3839.5065108000013,21.039775848388672,16.298376083374023,6.508464813232422,-1.568513035774231,0.3489190936088562,4.192174911499023,-2.3442752361297607,-13.796623229980469,0,0
3839.5731963999997,-7.218668460845947,-3.26788592338562,1.0407204627990723,3.1498334407806396,9.027603149414062,16.905794143676758,13.75449275970459,2.8289806842803955,0,0
3839.5831964,4.8952813148498535,10.734411239624023,9.755064964294434,-3.7412502765655518,-16.97458267211914,-15.181936264038086,-0.3444037139415741,17.071619033813477,0,0
3839.5931964,4.8952813148498535,10.734411239624023,9.755064964294434,-3.7412502765655518,-16.97458267211914,-15.181936264038086,-0.3444037139415741,17.071619033813477,0,0
3839.6031964000003,23.012001037597656,14.347591400146484,-2.6061456203460693,-11.530058860778809,-10.018818855285645,-7.45553731918335,-9.206257820129395,-11.836955070495605,0,0
3839.6131964000006,-11.22757625579834,-9.379448890686035,-6.4367523193359375,3.581831932067871,16.45393180847168,20.519926071166992,16.618677139282227,8.803531646728516,0,0
3839.623196400001,-11.22757625579834,-9.379448890686035,-6.4367523193359375,3.581831932067871,16.45393180847168,20.519926071166992,16.618677139282227,8.803531646728516,0,0
3839.633196400001,-1.782269835472107,-8.508398056030273,-7.56575345993042,-1.997130274772644,4.300695896148682,4.511218070983887,-4.255150318145752,-9.345417976379395,0,0
3839.643196400001,15.785713195800781,20.461708068847656,5.3328070640563965,-18.112581253051758,-23.33829116821289,-9.408119201660156,5.52850866317749,11.936039924621582,0,0
3839.7066921,1.8349441289901733,0.09277301281690598,0.9412528276443481,1.8881359100341797,-4.437111854553223,-12.26655101776123,-11.801300048828125,-4.659751892089844,0,0
3839.7166921000003,3.0736804008483887,6.8871870040893555,4.160105228424072,-1.9714304208755493,-6.564648628234863,-7.032500267028809,-3.521141529083252,4.098629474639893,0,0
3839.7266921000005,3.0736804008483887,6.8871870040893555,4.160105228424072,-1.9714304208755493,-6.564648628234863,-7.032500267028809,-3.521141529083252,4.098629474639893,0,0
3839.7366921000007,13.477764129638672,15.864659309387207,10.627412796020508,3.2939624786376953,-4.689193248748779,-10.657341003417969,-13.088902473449707,-11.313128471374512,0,0
3839.746692100001,-5.907039165496826,15.864567756652832,10.627412796020508,3.2939624786376953,-4.689193248748779,-10.657341003417969,-13.088902473449707,-11.313128471374512,0,0
3839.756692100001,-7.046211242675781,-2.349541664123535,2.7860660552978516,6.481654167175293,7.102962017059326,2.7272136211395264,-4.076715469360352,-6.214388847351074,0,0
3839.7666921000014,-7.046211242675781,-2.349541664123535,2.7860660552978516,6.481654167175293,7.102962017059326,2.7272136211395264,-4.076715469360352,-6.214388847351074,0,0
3839.7766921000016,-0.7548947930335999,6.412508010864258,9.657232284545898,8.657703399658203,4.002729415893555,-0.43951719999313354,1.2773923873901367,4.502584457397461,0,0
3839.8464842999997,-5.647341251373291,-11.134663581848145,-15.812544822692871,-16.006629943847656,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,['Start_video_4'],0
3839.8564843,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,5.521396636962891,1.9181081056594849,1.0193549394607544,0,0
3839.8664843,-5.647341251373291,-11.134663581848145,-15.812544822692871,-16.006629943847656,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,0,0
3839.8764843000004,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,-11.139168739318848,-7.703187465667725,0,0
3839.8864843000006,-5.647341251373291,-11.134663581848145,-15.812544822692871,-16.006629943847656,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,0,0
3839.896484300001,-5.647341251373291,-11.134663581848145,-15.812544822692871,-16.006629943847656,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,0,0
3839.906484300001,7.760333061218262,5.240680694580078,1.286747694015503,-0.6340415477752686,-2.2413318157196045,-4.612546920776367,-7.817764759063721,-9.71563720703125,0,0
3839.9164843000012,-5.647341251373291,-11.134663581848145,-15.812544822692871,-16.006629943847656,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,0,0
3839.9852407999997,-5.239350318908691,-8.06397819519043,-6.786007404327393,-2.8012850284576416,-1.535641074180603,-0.5773041844367981,5.193525314331055,8.678556442260742,0,0
3839.9952408,-5.239350318908691,-8.06397819519043,-6.786007404327393,-2.8012850284576416,-1.535641074180603,-0.5773041844367981,5.193525314331055,8.678556442260742,0,0
3840.0052408,21.01024627685547,6.978389263153076,-8.371424674987793,-15.772934913635254,-16.319799423217773,-11.239516258239746,-1.1330761909484863,7.13526725769043,0,0
3840.0152408000004,-5.239350318908691,-8.06397819519043,-6.786007404327393,-2.8012850284576416,-1.535641074180603,-0.5773041844367981,5.193525314331055,8.678556442260742,0,0
3840.0252408000006,-5.239350318908691,-8.06397819519043,-6.786007404327393,-2.8012850284576416,-1.535641074180603,-0.5773041844367981,5.193525314331055,8.678556442260742,0,0
3840.035240800001,-12.104497909545898,-37.530372619628906,-43.171478271484375,-30.78765869140625,-0.48708948493003845,28.61222267150879,30.897098541259766,15.816922187805176,0,0
3840.045240800001,-5.239350318908691,-8.06397819519043,-6.786007404327393,-2.8012850284576416,-1.535641074180603,-0.5773041844367981,5.193525314331055,8.678556442260742,0,0
3840.0552408000012,-7.463696002960205,-22.119319915771484,-21.239788055419922,-8.230904579162598,7.548334121704102,17.600318908691406,19.899675369262695,13.692505836486816,0,0
3840.1200191,-6.063345432281494,-19.567127227783203,-15.000970840454102,0.8956038951873779,13.640616416931152,15.662930488586426,6.6042256355285645,-2.309323787689209,0,0
3840.1300191,7.907705783843994,29.000316619873047,32.55129623413086,23.56428337097168,10.092432975769043,-4.662781715393066,-13.253267288208008,-8.621672630310059,0,0
3840.1400191000002,-25.113323211669922,16.93385887145996,43.9283332824707,45.07795333862305,31.397859573364258,18.892189025878906,15.236145973205566,12.3970947265625,0,0
3840.1500191000005,-10.875663757324219,-46.60635757446289,-66.32916259765625,-64.64656829833984,-48.56718444824219,-24.171367645263672,6.072484970092773,31.851863861083984,0,0
3840.1600191000007,15.725505828857422,0.8537276983261108,-21.47509765625,-25.362695693969727,-18.724756240844727,-15.532008171081543,-6.196402549743652,10.379084587097168,0,0
3840.170019100001,-11.041033744812012,-16.32040023803711,-16.04297637939453,-9.900261878967285,-5.088022232055664,-2.653890609741211,1.4341120719909668,6.557560443878174,0,0
3840.180019100001,18.657333374023438,9.417619705200195,-5.506633281707764,-15.780030250549316,-15.885705947875977,-5.5179314613342285,4.870316028594971,-0.6737895607948303,0,0
3840.1900191000013,-30.66571044921875,17.252704620361328,46.696258544921875,47.621131896972656,32.66838073730469,11.186051368713379,-7.986429691314697,-17.285659790039062,0,0
3840.5759318,-9.123248100280762,-5.462148189544678,6.748713493347168,10.818020820617676,4.425695419311523,-2.0677146911621094,-6.330923557281494,-5.87105655670166,0,0
3840.5859318000003,2.2516868114471436,11.58222770690918,13.855850219726562,8.464548110961914,2.0098397731781006,1.8086645603179932,6.896971702575684,4.321274280548096,0,0
3840.5959318000005,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,-19.410999298095703,-23.079870223999023,0,0
3840.6059318000007,-11.852300643920898,-3.4883344173431396,2.5206127166748047,9.41225528717041,5.955841064453125,-6.433100700378418,-9.716795921325684,-0.3998456597328186,0,0
3840.615931800001,-10.144180297851562,-22.769792556762695,-22.27638053894043,-10.253889083862305,2.8506643772125244,8.140376091003418,6.630865573883057,4.676080703735352,0,0
3840.625931800001,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,6.8831682205200195,3.4390482902526855,-6.624266147613525,0,0
3840.6359318000013,4.128286838531494,-4.526716709136963,-12.932799339294434,-12.479493141174316,0.2850292921066284,17.67502212524414,23.539133071899414,13.494539260864258,0,0
3840.6459318000016,-5.563531398773193,8.884393692016602,15.009880065917969,2.1639037132263184,-14.24842643737793,-14.020831108093262,2.9539036750793457,16.851581573486328,0,0
3841.0042777,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,['fadein'],0
3841.0142777,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,0,0
3841.0242777000003,10.72672176361084,9.752530097961426,-3.7344937324523926,-16.97073745727539,-15.1875638961792,-0.34930020570755005,17.07597541809082,26.705524444580078,0,0
3841.0342777000005,-8.502208709716797,-7.563334941864014,-2.002936601638794,4.297312259674072,4.516481399536133,-4.250909328460693,-9.350003242492676,-2.2950329780578613,0,0
3841.0442777000007,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,0,0
3841.054277700001,7.776841640472412,10.571033477783203,2.1759450435638428,-11.673813819885254,-18.119869232177734,-11.24441909790039,2.5547540187835693,15.779319763183594,0,0
3841.064277700001,20.461761474609375,5.339162826538086,-18.1116886138916,-23.34446144104004,-9.409916877746582,5.534350872039795,11.93867301940918,15.121057510375977,0,0
3841.0742777000014,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,-52.606571197509766,-43.43527603149414,0,0
3841.3004151,-12.564070701599121,-20.859046936035156,-19.817962646484375,-8.505570411682129,4.852053642272949,8.565754890441895,7.641383171081543,16.191757202148438,0,0
3841.3104151000002,-12.564070701599121,-20.859046936035156,-19.817962646484375,-8.505570411682129,4.852053642272949,8.565754890441895,7.641383171081543,16.191757202148438,0,0
3841.3204151000004,-12.564070701599121,-20.859046936035156,-19.817962646484375,-8.505570411682129,4.852053642272949,8.565754890441895,7.641383171081543,16.191757202148438,0,0
3841.3304151000007,31.341981887817383,42.52451705932617,43.18804168701172,24.76261329650879,-10.874306678771973,-46.6055793762207,-66.33036041259766,-64.6474609375,0,0
3841.340415100001,31.341981887817383,42.52451705932617,43.18804168701172,24.76261329650879,-10.874306678771973,-46.6055793762207,-66.33036041259766,-64.6474609375,0,0
3841.350415100001,12.761807441711426,1.8414208889007568,-4.399930953979492,-7.108947277069092,-11.041016578674316,-16.319435119628906,-16.042863845825195,-9.901154518127441,0,0
3841.3604151000013,12.761807441711426,1.8414208889007568,-4.399930953979492,-7.108947277069092,-11.041016578674316,-16.319435119628906,-16.042863845825195,-9.901154518127441,0,0
3841.3704151000015,1.2761821746826172,10.41759967803955,11.918478965759277,5.948478698730469,1.5983772277832031,0.027741601690649986,-1.3745787143707275,-1.3279322385787964,0,0
3841.4347006999997,-11.959562301635742,-13.695239067077637,-3.400376796722412,12.950364112854004,12.7363862991333,-2.455031394958496,-8.982672691345215,-3.7561686038970947,0,0
3841.4447007,-4.61542272567749,-9.272846221923828,-10.945853233337402,-3.0257019996643066,7.989717483520508,9.155549049377441,0.5509781241416931,-6.0095415115356445,0,0
3841.4547007,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.4647007000003,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.4747007000005,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.4847007000008,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.494700700001,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.504700700001,9.404481887817383,1.5542107820510864,0.1376858502626419,6.14715576171875,10.384275436401367,11.04112720489502,8.54798698425293,-2.403907299041748,0,0
3841.5701497,-12.388280868530273,-19.60803985595703,-16.030189514160156,-4.7694268226623535,7.459630012512207,14.400473594665527,14.090141296386719,9.979832649230957,0,0
3841.5801497,-0.02868042327463627,-1.4836074113845825,-4.698582172393799,-5.5209431648254395,-3.9751594066619873,-0.6216185092926025,6.526278495788574,15.714106559753418,0,0
3841.5901497000004,18.92028045654297,12.972236633300781,2.009768009185791,-9.061100959777832,-14.473766326904297,-11.497054100036621,-5.129083156585693,-1.8257429599761963,0,0
3841.6001497000007,-1.529561996459961,6.276401996612549,7.3205885887146,1.8933451175689697,-6.166192054748535,-11.989636421203613,-11.330645561218262,-4.199908256530762,0,0
3841.610149700001,-49.46361541748047,-31.271595001220703,-21.057239532470703,-17.437870025634766,-4.365367889404297,22.028451919555664,46.58961486816406,52.92946243286133,0,0
3841.620149700001,-49.46361541748047,-31.271595001220703,-21.057239532470703,-17.437870025634766,-4.365367889404297,22.028451919555664,46.58961486816406,52.92946243286133,0,0
3841.6301497000013,-49.46361541748047,-31.271595001220703,-21.057239532470703,-17.437870025634766,-4.365367889404297,22.028451919555664,46.58961486816406,52.92946243286133,0,0
3841.6401497000015,-49.46361541748047,-31.271595001220703,-21.057239532470703,-17.437870025634766,-4.365367889404297,22.028451919555664,46.58961486816406,52.92946243286133,0,0
3841.7052627999997,-0.492682546377182,-4.9997735023498535,-1.4348913431167603,6.1377716064453125,13.238396644592285,10.789291381835938,-0.49905863404273987,-5.975622653961182,0,0
3841.7152628,-5.125315189361572,-7.566436767578125,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.9679282903671265,0,0
3841.7252628,-16.129981994628906,-20.364255905151367,-9.522981643676758,-0.4023887813091278,3.455671548843384,5.013232231140137,-1.7736172676086426,-9.861563682556152,0,0
3841.7352628000003,-5.029302597045898,-7.572725296020508,-11.002982139587402,-9.700608253479004,-3.1660799980163574,7.170335292816162,17.219390869140625,21.018712997436523,0,0
3841.7452628000005,-3.989370822906494,-0.7670567035675049,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0.10038597136735916,3.02427077293396,0,0
3841.7552628000008,-3.7783212661743164,1.1125186681747437,-3.1181328296661377,-12.611956596374512,-14.605825424194336,-3.2556068897247314,10.826578140258789,13.136496543884277,0,0
3841.765262800001,-2.7480649948120117,-7.893245220184326,-4.955056190490723,6.389330863952637,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,0,0
3841.775262800001,42.62005615234375,39.72843933105469,22.026573181152344,-9.225924491882324,-45.71478271484375,-64.23015594482422,-51.629676818847656,-18.610225677490234,0,0
3841.8414893,12.332845687866211,8.123673439025879,1.4453898668289185,-8.302841186523438,-17.095909118652344,-15.484742164611816,-6.987276077270508,-3.3835864067077637,0,0
3841.8514893,-15.482406616210938,-21.8884220123291,-19.034761428833008,-14.158692359924316,-11.388968467712402,-6.1861491203308105,-0.4097152352333069,1.1482582092285156,0,0
3841.8614893000004,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,0,0
3841.8714893000006,-3.407539129257202,0.11564573645591736,5.336395263671875,11.239031791687012,13.878206253051758,11.055588722229004,9.26599407196045,10.158413887023926,0,0
3841.881489300001,-13.751185417175293,-22.15557289123535,-19.206220626831055,-1.457181692123413,22.479476928710938,35.7999267578125,32.064727783203125,18.818822860717773,0,0
3841.891489300001,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,0,0
3841.9014893000012,22.574649810791016,1.1974505186080933,-15.537574768066406,-15.606979370117188,-0.4776952266693115,15.15297794342041,16.14375114440918,4.537914752960205,0,0
3841.9114893000014,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,0,0
3841.9788183,4.321274280548096,-10.144180297851562,-22.769792556762695,-22.27638053894043,-10.253889083862305,2.8506643772125244,8.140376091003418,6.630865573883057,0,0
3841.9888183000003,7.023219585418701,5.406911373138428,5.4010009765625,-11.589101791381836,-35.39825439453125,-36.21684265136719,-13.018620491027832,12.116718292236328,0,0
3841.9988183000005,-6.624266147613525,-5.563531398773193,8.884393692016602,15.009880065917969,2.1639037132263184,-14.24842643737793,-14.020831108093262,2.9539036750793457,0,0
3842.0088183000007,9.376598358154297,4.174043655395508,4.769521713256836,7.01326322555542,6.157141208648682,0.03173017129302025,-5.474888801574707,-2.0348141193389893,0,0
3842.018818300001,7.023219585418701,5.406911373138428,5.4010009765625,-11.589101791381836,-35.39825439453125,-36.21684265136719,-13.018620491027832,12.116718292236328,0,0
3842.028818300001,-10.858559608459473,-13.358590126037598,-9.459463119506836,-0.8896775841712952,1.521115779876709,-1.84494149684906,-4.132020950317383,1.9681503772735596,0,0
3842.0388183000014,7.023219585418701,5.406911373138428,5.4010009765625,-11.589101791381836,-35.39825439453125,-36.21684265136719,-13.018620491027832,12.116718292236328,0,0
3842.0488183000016,-25.79612922668457,3.342121124267578,27.646800994873047,33.593505859375,22.63480567932129,4.735528945922852,-4.955408573150635,2.1860880851745605,0,0
3842.1152079,14.147799491882324,13.583460807800293,7.237205505371094,0.16927096247673035,-8.681628227233887,-16.947673797607422,-17.96718406677246,-8.468945503234863,0,0
3842.1252079,-10.265715599060059,-8.42259407043457,-1.3942945003509521,2.723572015762329,6.7912750244140625,8.539340019226074,4.275198936462402,2.400712013244629,0,0
3842.1352079000003,2.6549081802368164,3.6412622928619385,-2.1219661235809326,-4.190361022949219,-2.362562417984009,-0.40240901708602905,4.8972320556640625,11.49741268157959,0,0
3842.1452079000005,17.497228622436523,23.927207946777344,22.64487075805664,5.328907489776611,-19.751811981201172,-29.711759567260742,-21.080883026123047,-7.598179817199707,0,0
3842.1552079000007,-18.261306762695312,-8.134416580200195,9.418709754943848,22.45773696899414,14.436476707458496,-7.1770172119140625,-14.204377174377441,2.558889865875244,0,0
3842.165207900001,19.32221031188965,15.534351348876953,4.980493068695068,-8.71317195892334,-16.771820068359375,-13.799903869628906,-1.8857951164245605,9.89958667755127,0,0
3842.175207900001,10.700106620788574,4.310434341430664,-1.926247000694275,-9.42306137084961,-14.756891250610352,-11.405391693115234,-2.3699746131896973,2.665616512298584,0,0
3842.1852079000014,9.538228988647461,-3.116614580154419,0.3305110037326813,18.802513122558594,26.078052520751953,16.983116149902344,3.4748730659484863,-10.393590927124023,0,0
3842.4712117,3.9265923500061035,10.370396614074707,5.04470157623291,1.5224562883377075,4.961106777191162,11.711529731750488,20.98170280456543,26.589130401611328,0,0
3842.4812117,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,0,0
3842.4912117000003,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,0,0
3842.5012117000006,-6.33539342880249,-10.901941299438477,-9.975394248962402,-5.1434197425842285,-2.296844959259033,0.11861097812652588,5.500185489654541,8.426497459411621,0,0
3842.511211700001,5.780864715576172,1.632082462310791,-2.1149260997772217,-3.209247589111328,-2.6666221618652344,-7.885447978973389,5.500192165374756,8.426497459411621,0,0
3842.521211700001,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,0,0
3842.531211700001,5.495692253112793,-4.92511510848999,-15.07366943359375,-16.85637092590332,-13.37932300567627,-5.690816879272461,6.935507297515869,12.61701774597168,0,0
3842.5412117000014,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,0,0
3842.8624655,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.8724655,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.8824655000003,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.8924655000005,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.9024655000007,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.912465500001,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.922465500001,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3842.9324655000014,-19.812618255615234,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,0,0
3843.2054378,6.790259838104248,-0.15585555136203766,-7.780296802520752,-1.775740623474121,13.646574974060059,20.195592880249023,6.799304485321045,-19.49139976501465,0,0
