6372.450723000001,0.49289989471435547,0.23636196553707123,0.21378840506076813,0.36914414167404175,0.4305278956890106,0.34041061997413635,0.2763427793979645,0.2870904207229614,5.039815425872803,3.498288869857788,3.214306592941284,4.7977190017700195,5.246936798095703,3.715623617172241,4.058800220489502,4.0388031005859375,7.095228672027588,5.248058319091797,2.868770122528076,5.136832237243652,5.568819522857666,2.9411919116973877,4.4172515869140625,4.402377605438232,3.0352516174316406,2.6604738235473633,1.998132586479187,3.673239231109619,2.4367122650146484,1.6874669790267944,2.320192337036133,2.2653017044067383,0.1479906141757965,0.15157639980316162,0.167069211602211,0.14994753897190094,0.13301421701908112,0.09465090930461884,0.11497427523136139,0.11976674199104309,0,0
6372.460723000001,0.49460893869400024,0.23436327278614044,0.21183623373508453,0.348446786403656,0.4252254068851471,0.32496318221092224,0.27673783898353577,0.2763427793979645,5.261484146118164,3.509795904159546,3.272859811782837,4.779339790344238,5.295254230499268,3.7409512996673584,4.143028259277344,4.058800220489502,6.995479106903076,5.239044666290283,2.822314977645874,5.147982597351074,5.5097126960754395,2.945469617843628,4.368546009063721,4.4172515869140625,2.9571404457092285,2.6854655742645264,1.9761039018630981,3.7679290771484375,2.5040247440338135,1.7200814485549927,2.292515277862549,2.320192337036133,0.14544491469860077,0.15371063351631165,0.15901322662830353,0.15171684324741364,0.1291419118642807,0.09430689364671707,0.1109844371676445,0.11497427523136139,0,0
6372.470723000001,0.49629324674606323,0.25373613834381104,0.21399444341659546,0.3483898341655731,0.4144204258918762,0.3170415163040161,0.2935771048069,0.27673783898353577,5.400219440460205,3.549001693725586,3.286428213119507,4.805844306945801,5.438284397125244,3.783721923828125,4.140246868133545,4.143028259277344,6.8231940269470215,5.151537895202637,2.7393810749053955,5.081248760223389,5.400480270385742,2.893075942993164,4.258543968200684,4.368546009063721,2.952477216720581,2.63297438621521,1.975899577140808,3.776789903640747,2.453740358352661,1.6879956722259521,2.2431862354278564,2.292515277862549,0.1413881629705429,0.15590062737464905,0.15590088069438934,0.1516270637512207,0.1324872076511383,0.0957958772778511,0.10905495285987854,0.1109844371676445,0,0
6372.4807230000015,0.4781244099140167,0.3003174960613251,0.21562084555625916,0.3776748776435852,0.41884395480155945,0.3206386864185333,0.2904052138328552,0.2935771048069,5.613568305969238,3.4808037281036377,3.311126947402954,4.71484899520874,5.495591640472412,3.756978750228882,4.166345596313477,4.140246868133545,6.576533794403076,4.870491027832031,2.637031078338623,4.930881500244141,5.209850788116455,2.7584500312805176,4.100193977355957,4.258543968200684,3.0743136405944824,2.5869243144989014,1.9992531538009644,3.6812191009521484,2.355367422103882,1.5814896821975708,2.2668187618255615,2.2431862354278564,0.1516067087650299,0.1593211144208908,0.15704676508903503,0.147313192486763,0.12865032255649567,0.09114891290664673,0.11529076099395752,0.10905495285987854,0,0
6372.490723000002,0.5201963782310486,0.2912769019603729,0.2430635690689087,0.3667268455028534,0.4130652844905853,0.3179883360862732,0.34020140767097473,0.2904052138328552,5.68081521987915,3.384347438812256,3.280454158782959,4.612683296203613,5.608484745025635,3.738105535507202,4.10083532333374,4.166345596313477,6.345414638519287,4.538299083709717,2.4913129806518555,4.7390899658203125,5.032380104064941,2.627208709716797,3.9522173404693604,4.100193977355957,3.3320469856262207,2.6246907711029053,2.071765661239624,3.6511199474334717,2.362215518951416,1.5672683715820312,2.3930208683013916,2.2668187618255615,0.162507101893425,0.15598709881305695,0.15799053013324738,0.14714543521404266,0.13883081078529358,0.09050564467906952,0.12178102880716324,0.11529076099395752,0,0
6372.500723000002,0.5297324657440186,0.33665552735328674,0.2472805380821228,0.44022053480148315,0.47368499636650085,0.34700247645378113,0.33812516927719116,0.34020140767097473,5.6811442375183105,3.243020534515381,3.2306957244873047,4.411100387573242,5.610067367553711,3.6775429248809814,4.012223720550537,4.10083532333374,6.091557025909424,4.306591033935547,2.3318474292755127,4.611714839935303,4.9793195724487305,2.4636170864105225,3.8072381019592285,3.9522173404693604,3.540699005126953,2.7817914485931396,2.1340885162353516,3.7508442401885986,2.4981679916381836,1.6260019540786743,2.5281858444213867,2.3930208683013916,0.16514909267425537,0.16325849294662476,0.15886524319648743,0.15645411610603333,0.14646877348423004,0.08773557841777802,0.1309288889169693,0.12178102880716324,0,0
6372.510723000002,0.5096578598022461,0.33127081394195557,0.2444489598274231,0.426081120967865,0.48123714327812195,0.34308111667633057,0.3298453092575073,0.33812516927719116,5.700444221496582,3.0518972873687744,3.1735761165618896,4.171567440032959,5.5580573081970215,3.6108760833740234,3.945164442062378,4.012223720550537,5.870565414428711,4.17385196685791,2.243683099746704,4.531102657318115,4.874213695526123,2.3780016899108887,3.719778537750244,3.8072381019592285,3.7001585960388184,2.97304105758667,2.185947895050049,3.913752794265747,2.630499839782715,1.7139661312103271,2.6762194633483887,2.5281858444213867,0.17407891154289246,0.16851851344108582,0.16008634865283966,0.1710837483406067,0.15013019740581512,0.08920043706893921,0.13694961369037628,0.1309288889169693,0,0
6372.8939305,0.5422156453132629,0.32526668906211853,0.2757289409637451,0.4209109842777252,0.4966592490673065,0.3579196333885193,0.3525312542915344,0.3298453092575073,5.636401176452637,2.9117965698242188,3.0803020000457764,4.005146026611328,5.550004005432129,3.561553955078125,3.846452236175537,3.945164442062378,5.734192848205566,4.109971523284912,2.1953775882720947,4.501108646392822,4.83206844329834,2.4117283821105957,3.6747117042541504,3.719778537750244,3.762472152709961,3.179298162460327,2.215374231338501,4.0869951248168945,2.807305097579956,1.862186312675476,2.7793638706207275,2.6762194633483887,0.17202815413475037,0.1668429970741272,0.15821346640586853,0.17831963300704956,0.16630253195762634,0.0925758108496666,0.13427262008190155,0.13694961369037628,0,0
6372.903930500001,0.5427300930023193,0.35189345479011536,0.2772889733314514,0.4361390173435211,0.5005576610565186,0.3579607605934143,0.3480765223503113,0.3525312542915344,5.459239482879639,2.7808725833892822,2.955782413482666,3.8679468631744385,5.502725124359131,3.4819769859313965,3.639212131500244,3.846452236175537,5.689972400665283,4.088263034820557,2.1261520385742188,4.468879699707031,4.826627731323242,2.4570298194885254,3.654503107070923,3.6747117042541504,3.6752400398254395,3.371716022491455,2.189417600631714,4.188833713531494,2.939256429672241,1.9497350454330444,2.7764391899108887,2.7793638706207275,0.17509619891643524,0.1616097092628479,0.15349531173706055,0.17722296714782715,0.17959973216056824,0.10222034901380539,0.13360098004341125,0.13427262008190155,0,0
6372.913930500001,0.522068977355957,0.34568771719932556,0.300355464220047,0.4389687776565552,0.5107587575912476,0.35197919607162476,0.33596324920654297,0.3480765223503113,5.2994794845581055,2.668529748916626,2.8117268085479736,3.6013941764831543,5.304440975189209,3.3288676738739014,3.4645018577575684,3.639212131500244,5.716151237487793,4.083024501800537,2.0888986587524414,4.460944175720215,4.82174825668335,2.4600560665130615,3.693459987640381,3.654503107070923,3.5250067710876465,3.4893743991851807,2.1280224323272705,4.154061317443848,2.9467806816101074,2.015418291091919,2.7149813175201416,2.7764391899108887,0.19375558197498322,0.16099773347377777,0.1540716588497162,0.1775500625371933,0.18607664108276367,0.10535695403814316,0.14857074618339539,0.13360098004341125,0,0
6372.923930500001,0.5330898761749268,0.3456611931324005,0.33773720264434814,0.42119383811950684,0.48146384954452515,0.32909563183784485,0.34808850288391113,0.33596324920654297,5.058168888092041,2.524475574493408,2.6208620071411133,3.398789405822754,5.126787185668945,3.211254596710205,3.2561683654785156,3.4645018577575684,5.839069366455078,4.123611927032471,2.0912108421325684,4.5254950523376465,4.874847888946533,2.518275022506714,3.7903378009796143,3.693459987640381,3.291963815689087,3.5503897666931152,2.0217807292938232,4.02435827255249,2.92297625541687,2.080064296722412,2.6066360473632812,2.7149813175201416,0.1962653249502182,0.163028746843338,0.15396152436733246,0.1760173887014389,0.20347975194454193,0.12321576476097107,0.149328351020813,0.14857074618339539,0,0
6372.933930500001,0.5471143126487732,0.34763020277023315,0.353660523891449,0.42342227697372437,0.49233993887901306,0.33701369166374207,0.3611167371273041,0.34808850288391113,4.815156936645508,2.391655445098877,2.4326863288879395,3.1727845668792725,4.896768093109131,3.090024948120117,3.073772430419922,3.2561683654785156,5.921627998352051,4.17031717300415,2.1163997650146484,4.635615825653076,5.005883693695068,2.6298770904541016,3.87473726272583,3.7903378009796143,3.102374315261841,3.580545425415039,1.9254697561264038,3.8542468547821045,2.881025552749634,2.19454026222229,2.511570930480957,2.6066360473632812,0.1979026198387146,0.16023759543895721,0.15072835981845856,0.1722290813922882,0.20386022329330444,0.12501214444637299,0.1508168876171112,0.149328351020813,0,0
6372.943930500001,0.5592120885848999,0.36900943517684937,0.369739830493927,0.4380887746810913,0.4892560839653015,0.3363690674304962,0.37589848041534424,0.3611167371273041,4.598023891448975,2.2805376052856445,2.2623291015625,3.003103494644165,4.67482328414917,2.969850778579712,2.917670488357544,3.073772430419922,6.010318756103516,4.190016269683838,2.1436991691589355,4.7313456535339355,5.1440277099609375,2.7312514781951904,3.9643683433532715,3.87473726272583,2.9101033210754395,3.590405225753784,1.8407877683639526,3.6890900135040283,2.8300673961639404,2.299100399017334,2.4114832878112793,2.511570930480957,0.19470511376857758,0.15692704916000366,0.15022917091846466,0.17198900878429413,0.20519126951694489,0.13170719146728516,0.1551692932844162,0.1508168876171112,0,0
6372.953930500002,0.5717174410820007,0.38845235109329224,0.3845217227935791,0.46305128931999207,0.49882668256759644,0.33960476517677307,0.3912333548069,0.37589848041534424,4.400649547576904,2.1837337017059326,2.104609966278076,2.8642489910125732,4.491472244262695,2.863694667816162,2.776186227798462,2.917670488357544,6.096961975097656,4.222864627838135,2.1686930656433105,4.836699962615967,5.293192386627197,2.8313753604888916,4.0502729415893555,3.9643683433532715,2.727806329727173,3.588836431503296,1.762111783027649,3.5188369750976562,2.768105983734131,2.3971588611602783,2.3162357807159424,2.4114832878112793,0.19779165089130402,0.16384170949459076,0.14853723347187042,0.1714775711297989,0.21192435920238495,0.13849490880966187,0.16172194480895996,0.1551692932844162,0,0
6372.963930500002,0.5876312851905823,0.4075133800506592,0.3978441059589386,0.4885503351688385,0.5127569437026978,0.3444240093231201,0.4090196490287781,0.3912333548069,4.226556301116943,2.0945634841918945,1.9577404260635376,2.738487958908081,4.327658653259277,2.7661428451538086,2.6498193740844727,2.776186227798462,6.187049388885498,4.25634765625,2.1907970905303955,4.936904430389404,5.436430931091309,2.925124406814575,4.134003639221191,4.0502729415893555,2.5529539585113525,3.5872116088867188,1.688075304031372,3.3590450286865234,2.7048861980438232,2.4862194061279297,2.2252418994903564,2.3162357807159424,0.20646771788597107,0.17156338691711426,0.14794903993606567,0.1748039424419403,0.22200791537761688,0.14552925527095795,0.1674056202173233,0.16172194480895996,0,0
6373.077298,0.5986402034759521,0.4272308349609375,0.40992555022239685,0.5131804347038269,0.5361788272857666,0.3535805344581604,0.4195844233036041,0.4090196490287781,4.063941478729248,2.011939525604248,1.8213146924972534,2.6238574981689453,4.185846328735352,2.6753745079040527,2.533048391342163,2.6498193740844727,6.275264739990234,4.291225433349609,2.2107067108154297,5.03172492980957,5.575451850891113,3.011207103729248,4.2153472900390625,4.134003639221191,2.47517991065979,3.587087631225586,1.6897475719451904,3.20918607711792,2.636155366897583,2.56362247467041,2.1497905254364014,2.2252418994903564,0.20798359811306,0.1767592430114746,0.1485137641429901,0.17979012429714203,0.22867557406425476,0.1475895345211029,0.16883669793605804,0.1674056202173233,0,0
6373.087298,0.5876001715660095,0.4409182369709015,0.4214615225791931,0.5191903710365295,0.5483272671699524,0.35975542664527893,0.41282811760902405,0.4195844233036041,3.907316207885742,1.940289855003357,1.6956322193145752,2.5179076194763184,4.053452014923096,2.5922253131866455,2.4347612857818604,2.533048391342163,6.377064228057861,4.32595682144165,2.2294578552246094,5.127196311950684,5.710909843444824,3.091956853866577,4.306780815124512,4.2153472900390625,2.501040458679199,3.5817909240722656,1.6922727823257446,3.057515859603882,2.569309711456299,2.637057065963745,2.1904191970825195,2.1497905254364014,0.203180730342865,0.17703531682491302,0.14908204972743988,0.1824783980846405,0.2299327254295349,0.1504875123500824,0.1699891984462738,0.16883669793605804,0,0
6373.097298000001,0.554587185382843,0.43995723128318787,0.4446338713169098,0.4989934265613556,0.5330371856689453,0.35726308822631836,0.3928520381450653,0.41282811760902405,3.7750916481018066,1.8900110721588135,1.5900386571884155,2.4380674362182617,3.9435532093048096,2.523167848587036,2.3586180210113525,2.4347612857818604,6.500340461730957,4.3729071617126465,2.2447431087493896,5.240452289581299,5.8639397621154785,3.173732280731201,4.404956340789795,4.306780815124512,2.4936230182647705,3.5726356506347656,1.691868782043457,2.893991231918335,2.482922315597534,2.700137138366699,2.2099194526672363,2.1904191970825195,0.2020261138677597,0.1817030906677246,0.15014320611953735,0.1805119812488556,0.2308061569929123,0.15492793917655945,0.16859766840934753,0.1699891984462738,0,0
6373.107298000001,0.5524225234985352,0.4202708899974823,0.45506519079208374,0.4692113697528839,0.5098816156387329,0.34590113162994385,0.39326879382133484,0.3928520381450653,3.6388583183288574,1.8601760864257812,1.498252511024475,2.3810880184173584,3.8611867427825928,2.469456195831299,2.292711019515991,2.3586180210113525,6.637561798095703,4.4286699295043945,2.268197536468506,5.363382339477539,6.026013374328613,3.2471466064453125,4.508974075317383,4.404956340789795,2.471951723098755,3.581402063369751,1.6924690008163452,2.7399954795837402,2.396056890487671,2.7500622272491455,2.21627140045166,2.2099194526672363,0.2049182951450348,0.18214523792266846,0.14884628355503082,0.17883826792240143,0.22696451842784882,0.15485216677188873,0.16949217021465302,0.16859766840934753,0,0
6373.117298000001,0.5681149959564209,0.4191216826438904,0.46521955728530884,0.46366894245147705,0.5006043314933777,0.3351650834083557,0.4018537998199463,0.39326879382133484,3.525352716445923,1.844133734703064,1.4127832651138306,2.3393478393554688,3.790055513381958,2.4288997650146484,2.2410998344421387,2.292711019515991,6.754570960998535,4.492851257324219,2.290729522705078,5.501244068145752,6.199225902557373,3.3120503425598145,4.598935604095459,4.508974075317383,2.4662482738494873,3.600214958190918,1.69265878200531,2.6097114086151123,2.362640142440796,2.794853925704956,2.230358600616455,2.21627140045166,0.2027142345905304,0.1817224621772766,0.14968930184841156,0.17625388503074646,0.22913067042827606,0.15797708928585052,0.1688608080148697,0.16949217021465302,0,0
6373.127298000001,0.577507495880127,0.43215256929397583,0.4741770029067993,0.4613410532474518,0.5005016922950745,0.3301394283771515,0.40713194012641907,0.4018537998199463,3.413865804672241,1.840118169784546,1.3339309692382812,2.3042404651641846,3.7325782775878906,2.403177499771118,2.192161798477173,2.2410998344421387,6.863112449645996,4.541755199432373,2.306746482849121,5.627107620239258,6.354059219360352,3.361130952835083,4.681599140167236,4.598935604095459,2.4696216583251953,3.6147541999816895,1.6980459690093994,2.5157740116119385,2.341900587081909,2.846635103225708,2.2504777908325195,2.230358600616455,0.19997969269752502,0.18018516898155212,0.15212759375572205,0.1728479415178299,0.2293202430009842,0.1607448011636734,0.16710679233074188,0.1688608080148697,0,0
6373.1372980000015,0.5865999460220337,0.4407431483268738,0.48566263914108276,0.4580615758895874,0.5020847320556641,0.32584550976753235,0.41567087173461914,0.40713194012641907,3.310239553451538,1.8368669748306274,1.259511113166809,2.272109031677246,3.672787666320801,2.3800604343414307,2.154165506362915,2.192161798477173,6.945695877075195,4.589076519012451,2.3174402713775635,5.743302345275879,6.494360446929932,3.404747247695923,4.747608661651611,4.681599140167236,2.4860637187957764,3.632218837738037,1.711546540260315,2.541987895965576,2.3420071601867676,2.8971076011657715,2.277341842651367,2.2504777908325195,0.19644279778003693,0.18045298755168915,0.14768123626708984,0.16920489072799683,0.22893783450126648,0.16292071342468262,0.16657960414886475,0.16710679233074188,0,0
6373.147298000002,0.6051924824714661,0.44764506816864014,0.49763479828834534,0.4581737220287323,0.518019437789917,0.3229934871196747,0.4323790967464447,0.41567087173461914,3.225968599319458,1.8426408767700195,1.1895594596862793,2.2480010986328125,3.6268086433410645,2.3602263927459717,2.1303069591522217,2.154165506362915,7.00789737701416,4.624149799346924,2.3282697200775146,5.844270706176758,6.607275485992432,3.442133665084839,4.800652980804443,4.747608661651611,2.4931342601776123,3.642024278640747,1.7236303091049194,2.5682239532470703,2.355875015258789,2.947251558303833,2.2972331047058105,2.277341842651367,0.1941627562046051,0.18759752810001373,0.14450603723526,0.1698915660381317,0.2252504676580429,0.16141124069690704,0.16515909135341644,0.16657960414886475,0,0
6373.2101945,0.6085130572319031,0.46552354097366333,0.49530309438705444,0.4711720645427704,0.5372714996337891,0.32579487562179565,0.4394206702709198,0.4323790967464447,3.1318273544311523,1.870229721069336,1.165368914604187,2.241305112838745,3.588658571243286,2.3484063148498535,2.1012158393859863,2.1303069591522217,7.065514087677002,4.63968563079834,2.32259202003479,5.927513122558594,6.70825719833374,3.473618745803833,4.84674596786499,4.800652980804443,2.5144011974334717,3.6292827129364014,1.7498538494110107,2.5821919441223145,2.3671939373016357,2.9924440383911133,2.3236019611358643,2.2972331047058105,0.19929492473602295,0.18573133647441864,0.15046672523021698,0.17075876891613007,0.22258472442626953,0.16182371973991394,0.16547545790672302,0.16515909135341644,0,0
6373.220194500001,0.5845946669578552,0.4874070882797241,0.4790148437023163,0.48124539852142334,0.5311760306358337,0.3268672525882721,0.42272841930389404,0.4394206702709198,3.018961191177368,1.9009335041046143,1.147894263267517,2.23500919342041,3.532503128051758,2.336752414703369,2.0693700313568115,2.1012158393859863,7.092541217803955,4.653076171875,2.3064701557159424,6.001127243041992,6.794327259063721,3.501039743423462,4.867851734161377,4.84674596786499,2.5405263900756836,3.6138815879821777,1.7783081531524658,2.5954344272613525,2.399351119995117,3.035686731338501,2.3532211780548096,2.3236019611358643,0.18609830737113953,0.17732636630535126,0.14703480899333954,0.16916757822036743,0.2264968603849411,0.16125179827213287,0.1589365005493164,0.16547545790672302,0,0
6373.230194500001,0.5584592819213867,0.4822995662689209,0.4616316258907318,0.4642150402069092,0.504276692867279,0.31844785809516907,0.3969102203845978,0.42272841930389404,2.914174795150757,1.9326786994934082,1.130592942237854,2.227480888366699,3.470510482788086,2.3241097927093506,2.045466899871826,2.0693700313568115,7.112910747528076,4.6409759521484375,2.292297124862671,6.0439934730529785,6.847561836242676,3.5174968242645264,4.880460739135742,4.867851734161377,2.5602023601531982,3.577967405319214,1.8029505014419556,2.606330394744873,2.435659646987915,3.078996181488037,2.3730552196502686,2.3532211780548096,0.17651300132274628,0.18321725726127625,0.14434848725795746,0.16437777876853943,0.21541796624660492,0.15547484159469604,0.15507489442825317,0.1589365005493164,0,0
6373.240194500001,0.5611045956611633,0.4484667479991913,0.45498281717300415,0.438122421503067,0.4791892468929291,0.30927303433418274,0.3875736892223358,0.3969102203845978,2.800668478012085,1.986536979675293,1.1142053604125977,2.232196092605591,3.412923574447632,2.313293218612671,2.0088722705841064,2.045466899871826,7.127202987670898,4.608876705169678,2.2706031799316406,6.071108818054199,6.895105361938477,3.5325028896331787,4.88471794128418,4.880460739135742,2.5948493480682373,3.520012378692627,1.8317803144454956,2.600538969039917,2.4690821170806885,3.1179981231689453,2.399543285369873,2.3730552196502686,0.1816559135913849,0.18446829915046692,0.14553359150886536,0.1624443084001541,0.20877543091773987,0.15024961531162262,0.15472066402435303,0.15507489442825317,0,0
6373.250194500001,0.5980997085571289,0.42599207162857056,0.4609116017818451,0.41896000504493713,0.46144405007362366,0.3028600215911865,0.39938589930534363,0.3875736892223358,2.664261817932129,2.0264313220977783,1.092206358909607,2.2197413444519043,3.340276002883911,2.3009257316589355,1.9583925008773804,2.0088722705841064,7.109206199645996,4.572033405303955,2.2663943767547607,6.0849609375,6.927830696105957,3.544868230819702,4.868431568145752,4.88471794128418,2.610429048538208,3.4599199295043945,1.8509693145751953,2.6003425121307373,2.5394458770751953,3.1561036109924316,2.4127423763275146,2.399543285369873,0.1720837950706482,0.18167906999588013,0.14710916578769684,0.16384875774383545,0.20678503811359406,0.14699742197990417,0.1514568328857422,0.15472066402435303,0,0
6373.2601945000015,0.6395736336708069,0.4346987009048462,0.4742847681045532,0.42383289337158203,0.46424245834350586,0.29812318086624146,0.4184061884880066,0.39938589930534363,2.5306506156921387,2.0475900173187256,1.0645533800125122,2.190985679626465,3.251620054244995,2.2878146171569824,1.9097179174423218,1.9583925008773804,7.0865654945373535,4.509997367858887,2.307405948638916,6.0739426612854,6.935576915740967,3.5549612045288086,4.848829746246338,4.868431568145752,2.6175553798675537,3.3766536712646484,1.8611578941345215,2.583458662033081,2.582728147506714,3.18863582611084,2.416452407836914,2.4127423763275146,0.16580303013324738,0.18479858338832855,0.14939270913600922,0.15837126970291138,0.20105987787246704,0.14620034396648407,0.15154331922531128,0.1514568328857422,0,0
6373.270194500002,0.6478202939033508,0.4564906358718872,0.4744551181793213,0.43432390689849854,0.4745885729789734,0.29749372601509094,0.4229295551776886,0.4184061884880066,2.4494500160217285,2.0687620639801025,1.0593452453613281,2.163127899169922,3.1647942066192627,2.2734665870666504,1.8431813716888428,1.9097179174423218,7.033077716827393,4.4455671310424805,2.364306688308716,6.059909820556641,6.938063144683838,3.5646960735321045,4.8038105964660645,4.848829746246338,2.614485502243042,3.293754816055298,1.8615154027938843,2.5610995292663574,2.6187477111816406,3.2124757766723633,2.4090559482574463,2.416452407836914,0.17623837292194366,0.18827950954437256,0.1450948268175125,0.15733714401721954,0.20023715496063232,0.14881111681461334,0.15134656429290771,0.15154331922531128,0,0
6373.280194500002,0.6645463705062866,0.45732787251472473,0.47440898418426514,0.4367755055427551,0.4785860776901245,0.29666849970817566,0.4315604269504547,0.4229295551776886,2.383697986602783,2.058201789855957,1.060072660446167,2.1089589595794678,3.068671941757202,2.2556066513061523,1.7712312936782837,1.8431813716888428,6.9622931480407715,4.357619285583496,2.4228360652923584,6.014998912811279,6.908677577972412,3.5681164264678955,4.751662254333496,4.8038105964660645,2.59224534034729,3.187316656112671,1.8549643754959106,2.5233800411224365,2.6217458248138428,3.229161500930786,2.39111328125,2.4090559482574463,0.17233988642692566,0.17721953988075256,0.1429274082183838,0.15701375901699066,0.19923807680606842,0.14795221388339996,0.14087088406085968,0.15134656429290771,0,0
6373.3459594000005,0.6873653531074524,0.46000346541404724,0.4758937656879425,0.4457026720046997,0.49004003405570984,0.29723575711250305,0.4439404606819153,0.4315604269504547,2.4425344467163086,2.035759687423706,1.0639092922210693,2.0487256050109863,2.970409631729126,2.2347140312194824,1.6979820728302002,1.7712312936782837,6.886925220489502,4.2651567459106445,2.479485511779785,5.9647626876831055,6.870248317718506,3.5679705142974854,4.698746204376221,4.751662254333496,2.5609500408172607,3.0811946392059326,1.8448684215545654,2.478301525115967,2.624183177947998,3.2398204803466797,2.367741346359253,2.39111328125,0.16100534796714783,0.1745637059211731,0.14430111646652222,0.14717036485671997,0.18723545968532562,0.14302368462085724,0.13791275024414062,0.14087088406085968,0,0
6373.355959400001,0.6844772696495056,0.4693121314048767,0.4748503565788269,0.4544779062271118,0.5045581459999084,0.30181241035461426,0.4463779926300049,0.4439404606819153,2.499446392059326,2.0057618618011475,1.0687276124954224,1.9914668798446655,2.8751511573791504,2.2087345123291016,1.6353415250778198,1.6979820728302002,6.804862022399902,4.175491809844971,2.534855365753174,5.915462970733643,6.82876443862915,3.566847562789917,4.640729904174805,4.698746204376221,2.5203349590301514,2.9845404624938965,1.8325014114379883,2.433436632156372,2.6284968852996826,3.244335174560547,2.337747097015381,2.367741346359253,0.1635475903749466,0.17656411230564117,0.14326253533363342,0.14128437638282776,0.18152768909931183,0.14321118593215942,0.13660982251167297,0.13791275024414062,0,0
6373.365959400001,0.6604613661766052,0.47222501039505005,0.46922361850738525,0.44625982642173767,0.507387638092041,0.310739129781723,0.43839484453201294,0.4463779926300049,2.561359405517578,1.974739909172058,1.0775940418243408,1.9447637796401978,2.794689655303955,2.1800460815429688,1.5789402723312378,1.6353415250778198,6.708013534545898,4.085422039031982,2.590611457824707,5.854711055755615,6.7794342041015625,3.5700786113739014,4.578761577606201,4.640729904174805,2.4623265266418457,2.8908231258392334,1.8180673122406006,2.378075361251831,2.635728359222412,3.2500548362731934,2.3015096187591553,2.337747097015381,0.15549594163894653,0.17044390738010406,0.14706185460090637,0.14057622849941254,0.17872604727745056,0.14005443453788757,0.12940621376037598,0.13660982251167297,0,0
6373.375959400001,0.6154093742370605,0.47027912735939026,0.4539435803890228,0.43190932273864746,0.49495476484298706,0.31112435460090637,0.41798996925354004,0.43839484453201294,2.6378109455108643,1.9415690898895264,1.0967373847961426,1.8998515605926514,2.7261085510253906,2.15222430229187,1.5257329940795898,1.5789402723312378,6.605289459228516,3.999915599822998,2.6469216346740723,5.793670654296875,6.72100830078125,3.570096731185913,4.518052101135254,4.578761577606201,2.4030961990356445,2.8066790103912354,1.8074798583984375,2.321983814239502,2.6570918560028076,3.2505664825439453,2.2662460803985596,2.3015096187591553,0.15721455216407776,0.1688929945230484,0.15161746740341187,0.13162869215011597,0.16826556622982025,0.1330183744430542,0.13437597453594208,0.12940621376037598,0,0
6373.385959400001,0.5697605013847351,0.4614473581314087,0.4334942102432251,0.41869640350341797,0.469810426235199,0.2955382168292999,0.39553651213645935,0.41798996925354004,2.713174343109131,1.9045003652572632,1.1213818788528442,1.8612284660339355,2.663365125656128,2.117619514465332,1.4762256145477295,1.5257329940795898,6.50794792175293,3.9196698665618896,2.697331666946411,5.731994152069092,6.6626152992248535,3.5762805938720703,4.462636947631836,4.518052101135254,2.350177049636841,2.7336854934692383,1.8046770095825195,2.2642643451690674,2.6898136138916016,3.2549092769622803,2.236265182495117,2.2662460803985596,0.16159722208976746,0.17332996428012848,0.14968237280845642,0.13371607661247253,0.17330531775951385,0.14172367751598358,0.13608622550964355,0.13437597453594208,0,0
6373.395959400002,0.5704880952835083,0.4428662657737732,0.4186197519302368,0.4053650200366974,0.4453546702861786,0.27913984656333923,0.3867448568344116,0.39553651213645935,2.7558016777038574,1.859180212020874,1.1431902647018433,1.8255375623703003,2.6117796897888184,2.0848982334136963,1.444551706314087,1.4762256145477295,6.379025936126709,3.854494571685791,2.7478206157684326,5.673711776733398,6.601410865783691,3.5844526290893555,4.401916980743408,4.462636947631836,2.2952353954315186,2.6765823364257812,1.8040521144866943,2.227473020553589,2.7285664081573486,3.2620625495910645,2.2073514461517334,2.236265182495117,0.16228820383548737,0.1689748466014862,0.1531304121017456,0.1318466067314148,0.18032149970531464,0.14852836728096008,0.12760691344738007,0.13608622550964355,0,0
6373.405959400002,0.5895806550979614,0.4225650429725647,0.41149845719337463,0.3895379602909088,0.4520714581012726,0.2740996181964874,0.38288208842277527,0.3867448568344116,2.7932229042053223,1.813460111618042,1.1639907360076904,1.7867234945297241,2.6015098094940186,2.0700297355651855,1.4198870658874512,1.444551706314087,6.253756523132324,3.800729751586914,2.7984180450439453,5.624505519866943,6.518971920013428,3.5941483974456787,4.344986438751221,4.401916980743408,2.2603695392608643,2.622049331665039,1.8095378875732422,2.2756450176239014,2.7827305793762207,3.2680470943450928,2.183958053588867,2.2073514461517334,0.15627847611904144,0.16823266446590424,0.15591293573379517,0.13218382000923157,0.1713925451040268,0.14383549988269806,0.12637118995189667,0.12760691344738007,0,0
6373.415959400002,0.5897536873817444,0.40477004647254944,0.4112056493759155,0.37526267766952515,0.46236366033554077,0.27123430371284485,0.37458378076553345,0.38288208842277527,2.8105828762054443,1.7724870443344116,1.1867012977600098,1.751267433166504,2.596789598464966,2.0591537952423096,1.3985669612884521,1.4198870658874512,6.1143317222595215,3.7494144439697266,2.8449795246124268,5.577502727508545,6.440605163574219,3.658897876739502,4.276620388031006,4.344986438751221,2.2271461486816406,2.5698533058166504,1.820778727531433,2.318899393081665,2.832843542098999,3.274531602859497,2.15999436378479,2.183958053588867,0.16493289172649384,0.16870342195034027,0.15489201247692108,0.13359707593917847,0.16534672677516937,0.13819296658039093,0.13327187299728394,0.12637118995189667,0,0
