500670.5003318,0.45973899960517883,0.3363981544971466,0.25501951575279236,0.37993428111076355,0.5112465023994446,0.33383506536483765,0.33107268810272217,0.3359678387641907,2.3907346725463867,1.9308987855911255,0.9026904702186584,1.6317455768585205,1.9194741249084473,1.804107666015625,1.3673747777938843,1.3641612529754639,4.588932037353516,4.010815620422363,2.1720974445343018,3.7335941791534424,3.4677774906158447,2.3150455951690674,2.45578932762146,2.3334269523620605,3.2758593559265137,3.227003812789917,1.8755837678909302,3.5167295932769775,2.9265053272247314,2.8830032348632812,2.658045768737793,2.6334636211395264,0.11646033823490143,0.1418452113866806,0.13302095234394073,0.14141316711902618,0.1076122522354126,0.11237872391939163,0.10027702897787094,0.09590227901935577,0,0
500670.51033180003,0.44606277346611023,0.33614957332611084,0.23975372314453125,0.40730297565460205,0.5082187056541443,0.3359892964363098,0.33316099643707275,0.33107268810272217,2.4620094299316406,1.9567636251449585,0.9034600853919983,1.728440523147583,1.9698063135147095,1.8128637075424194,1.3954296112060547,1.3673747777938843,4.693838596343994,3.8675150871276855,2.2334272861480713,3.8512890338897705,3.5603716373443604,2.27959942817688,2.576472759246826,2.45578932762146,3.2926077842712402,3.2687747478485107,1.927077054977417,3.443107843399048,2.9415318965911865,2.919349431991577,2.6701419353485107,2.658045768737793,0.11263065040111542,0.14473795890808105,0.13439799845218658,0.13925904035568237,0.10989212989807129,0.11136113852262497,0.09577984362840652,0.10027702897787094,0,0
500670.52033180004,0.4365280568599701,0.3573695421218872,0.2366420179605484,0.434349924325943,0.5068541169166565,0.3407512307167053,0.33178287744522095,0.33316099643707275,2.520333766937256,2.0021328926086426,0.8940832614898682,1.8203465938568115,2.0256857872009277,1.824833869934082,1.440541386604309,1.3954296112060547,4.782392978668213,3.711533308029175,2.3050811290740967,3.957352876663208,3.6530635356903076,2.2476425170898438,2.6847691535949707,2.576472759246826,3.306166410446167,3.2858309745788574,1.9693996906280518,3.3817861080169678,2.948676109313965,2.948639392852783,2.6797032356262207,2.6701419353485107,0.1085774227976799,0.13906508684158325,0.13709679245948792,0.13362446427345276,0.1032775491476059,0.1146637424826622,0.09536542743444443,0.09577984362840652,0,0
500670.53033180005,0.44101840257644653,0.37328845262527466,0.25317248702049255,0.41857174038887024,0.5059526562690735,0.3267989158630371,0.3165319263935089,0.33178287744522095,2.5507283210754395,2.040832996368408,0.868512749671936,1.897900938987732,2.079063892364502,1.8394404649734497,1.4695345163345337,1.440541386604309,4.855952262878418,3.5684654712677,2.3745040893554688,4.036165237426758,3.7404632568359375,2.2127444744110107,2.779076337814331,2.6847691535949707,3.2969422340393066,3.3025107383728027,1.9911324977874756,3.494030475616455,2.953888416290283,2.9618966579437256,2.6612415313720703,2.6797032356262207,0.1116403117775917,0.13374102115631104,0.13755948841571808,0.14267443120479584,0.10455422103404999,0.11952825635671616,0.1017407551407814,0.09536542743444443,0,0
500670.54033180006,0.4442676901817322,0.35700276494026184,0.2654421329498291,0.41498997807502747,0.4907127916812897,0.31311219930648804,0.3151823580265045,0.3165319263935089,2.580587863922119,2.0595180988311768,0.8480754494667053,1.9908089637756348,2.1138854026794434,1.8659765720367432,1.5025434494018555,1.4695345163345337,4.926359176635742,3.4297728538513184,2.441279888153076,4.076289176940918,3.816997528076172,2.2467076778411865,2.878818988800049,2.779076337814331,3.2919058799743652,3.2936341762542725,2.010972738265991,3.566877841949463,2.9330081939697266,2.95906138420105,2.6411795616149902,2.6612415313720703,0.11388164013624191,0.139547660946846,0.1365596354007721,0.1401677429676056,0.11139456182718277,0.11713742464780807,0.10009506344795227,0.1017407551407814,0,0
500670.55033180007,0.4451054632663727,0.3605828583240509,0.2674095630645752,0.4133695065975189,0.48116064071655273,0.3109201192855835,0.30896154046058655,0.3151823580265045,2.609149217605591,2.087124824523926,0.8423516750335693,2.078333854675293,2.1516172885894775,1.884210467338562,1.5266371965408325,1.5025434494018555,4.977474212646484,3.2849788665771484,2.5175299644470215,4.110658168792725,3.9047930240631104,2.284306526184082,2.9653713703155518,2.878818988800049,3.275627613067627,3.2642414569854736,2.015735387802124,3.630521774291992,2.9153616428375244,2.9562628269195557,2.616593837738037,2.6411795616149902,0.10792579501867294,0.13790808618068695,0.1408698558807373,0.1399831920862198,0.10665193200111389,0.11712080985307693,0.10029210150241852,0.10009506344795227,0,0
500670.6121173,0.4513868987560272,0.36481988430023193,0.27047011256217957,0.3885335624217987,0.47110164165496826,0.3048969805240631,0.30625098943710327,0.30896154046058655,2.6291682720184326,2.1131136417388916,0.8425381183624268,2.139204502105713,2.179041862487793,1.8863054513931274,1.5313225984573364,1.5266371965408325,5.0214924812316895,3.1588337421417236,2.5915987491607666,4.144097805023193,3.9793078899383545,2.3351805210113525,3.0455126762390137,2.9653713703155518,3.2539942264556885,3.234999418258667,2.013960838317871,3.671236515045166,2.890986919403076,2.9364795684814453,2.581960916519165,2.616593837738037,0.10836005955934525,0.14260491728782654,0.14268161356449127,0.1500197947025299,0.10757555067539215,0.12502558529376984,0.10652012377977371,0.10029210150241852,0,0
500670.6221173,0.46023592352867126,0.35483747720718384,0.27529042959213257,0.3870653808116913,0.479234516620636,0.3200767934322357,0.3169434070587158,0.30625098943710327,2.644166946411133,2.12357759475708,0.843494176864624,2.187317371368408,2.176433563232422,1.8866149187088013,1.5264917612075806,1.5313225984573364,5.064802646636963,3.2371201515197754,2.6588871479034424,4.157815456390381,4.048095226287842,2.384265899658203,3.1318602561950684,3.0455126762390137,3.2360715866088867,3.1940643787384033,2.013356924057007,3.6842222213745117,2.857553243637085,2.9074394702911377,2.5559308528900146,2.581960916519165,0.10600338876247406,0.14741744101047516,0.14678139984607697,0.1401730477809906,0.11608213931322098,0.12319958209991455,0.10109079629182816,0.10652012377977371,0,0
500670.6321173,0.4639739394187927,0.3433428108692169,0.27708861231803894,0.3931419551372528,0.5045143961906433,0.32031145691871643,0.3244321346282959,0.3169434070587158,2.6623990535736084,2.1214985847473145,0.8464287519454956,2.232938528060913,2.1602063179016113,1.8752496242523193,1.5202558040618896,1.5264917612075806,5.100304126739502,3.328373908996582,2.7239983081817627,4.16387414932251,4.126537322998047,2.4442527294158936,3.211014747619629,3.1318602561950684,3.2149412631988525,3.1458168029785156,2.0105977058410645,3.693844795227051,2.838932752609253,2.874865770339966,2.530207633972168,2.5559308528900146,0.10898766666650772,0.1452263742685318,0.15361957252025604,0.13864773511886597,0.1109410971403122,0.12052853405475616,0.09887301176786423,0.10109079629182816,0,0
500670.6421173,0.4539702534675598,0.34650918841362,0.26622575521469116,0.37904155254364014,0.5148173570632935,0.33607959747314453,0.3098910450935364,0.3244321346282959,2.68843412399292,2.121803045272827,0.8615798950195312,2.2500691413879395,2.1446704864501953,1.827170968055725,1.499747395515442,1.5202558040618896,5.1260857582092285,3.4262540340423584,2.79317569732666,4.187621116638184,4.190338611602783,2.534597396850586,3.2868099212646484,3.211014747619629,3.1906979084014893,3.1098973751068115,2.0077197551727295,3.6791114807128906,2.813884735107422,2.8092639446258545,2.5068395137786865,2.530207633972168,0.1061505675315857,0.1499498337507248,0.15068824589252472,0.14899219572544098,0.11205554008483887,0.13324788212776184,0.10924229025840759,0.09887301176786423,0,0
500670.6521173,0.4534701406955719,0.3388029634952545,0.2554153800010681,0.3678230047225952,0.4960024654865265,0.3685491681098938,0.29526612162590027,0.3098910450935364,2.718414545059204,2.1132254600524902,0.8774446845054626,2.256526231765747,2.1156277656555176,1.8242483139038086,1.4811569452285767,1.499747395515442,5.139756679534912,3.5177626609802246,2.8592782020568848,4.210930347442627,4.255165100097656,2.6232123374938965,3.3565902709960938,3.2868099212646484,3.159696102142334,3.068545341491699,2.0066680908203125,3.663689613342285,2.805969715118408,2.7435433864593506,2.485783576965332,2.5068395137786865,0.11548557132482529,0.15906739234924316,0.15276215970516205,0.14894184470176697,0.12129291146993637,0.14127486944198608,0.11471088230609894,0.10924229025840759,0,0
500670.66211730003,0.4691619873046875,0.32643264532089233,0.25022074580192566,0.35553547739982605,0.4782295227050781,0.3723330795764923,0.28958776593208313,0.29526612162590027,2.759601354598999,2.0995986461639404,0.8892612457275391,2.26339054107666,2.095303773880005,1.8266090154647827,1.4753309488296509,1.4811569452285767,5.136735439300537,3.606703996658325,2.925337791442871,4.234893321990967,4.309305191040039,2.7273688316345215,3.41391921043396,3.3565902709960938,3.123573064804077,3.029269218444824,2.0048344135284424,3.6468307971954346,2.79667592048645,2.7228896617889404,2.4636499881744385,2.485783576965332,0.12049690634012222,0.15796919167041779,0.15718789398670197,0.1459292620420456,0.130550816655159,0.13196304440498352,0.1094188466668129,0.11471088230609894,0,0
500670.67211730004,0.4763779640197754,0.3159623444080353,0.24731306731700897,0.35324448347091675,0.4736674129962921,0.3610658049583435,0.2839106321334839,0.28958776593208313,2.7875211238861084,2.087815523147583,0.8982674479484558,2.2746410369873047,2.099609375,1.8172107934951782,1.4720515012741089,1.4753309488296509,5.122634410858154,3.6881494522094727,2.9901185035705566,4.323828220367432,4.346335411071777,2.8426167964935303,3.461272954940796,3.41391921043396,3.075746536254883,2.9913740158081055,2.0033442974090576,3.6264681816101074,2.792468786239624,2.770512819290161,2.438899040222168,2.4636499881744385,0.12097340077161789,0.1551695019006729,0.1541975438594818,0.14573761820793152,0.12624366581439972,0.13536562025547028,0.11000058799982071,0.1094188466668129,0,0
500670.68211730005,0.48221564292907715,0.30738332867622375,0.24337881803512573,0.37151843309402466,0.4693884253501892,0.3499641716480255,0.28303372859954834,0.2839106321334839,2.7987687587738037,2.081047534942627,0.9043436050415039,2.297956705093384,2.105026960372925,1.8078901767730713,1.476513147354126,1.4720515012741089,5.080323696136475,3.753483772277832,3.052865505218506,4.412288188934326,4.373573303222656,2.951176643371582,3.4904587268829346,3.461272954940796,3.01853084564209,2.981308698654175,2.0030455589294434,3.5937917232513428,2.7865917682647705,2.8168282508850098,2.410644769668579,2.438899040222168,0.12802258133888245,0.15968254208564758,0.15611423552036285,0.15064042806625366,0.12485235184431076,0.13747648894786835,0.11686196178197861,0.11000058799982071,0,0
500670.7762656,0.49465087056159973,0.3222062587738037,0.2419605553150177,0.3822616636753082,0.47072431445121765,0.3400571644306183,0.28196680545806885,0.28303372859954834,2.807962417602539,2.0954744815826416,0.9134623408317566,2.306858777999878,2.1144282817840576,1.7996450662612915,1.4801653623580933,1.476513147354126,5.028290271759033,3.7896952629089355,3.10749888420105,4.494815349578857,4.376797199249268,3.0508530139923096,3.5136165618896484,3.4904587268829346,2.969709634780884,2.951763868331909,1.9998812675476074,3.564192295074463,2.7813289165496826,2.8596370220184326,2.381995439529419,2.410644769668579,0.13420826196670532,0.16764655709266663,0.1605743169784546,0.16182580590248108,0.1324419379234314,0.1397983580827713,0.12265791743993759,0.11686196178197861,0,0
500670.7862656,0.48290184140205383,0.3380372226238251,0.2509264349937439,0.39707931876182556,0.47418874502182007,0.3393996059894562,0.2760676443576813,0.28196680545806885,2.7929112911224365,2.111130475997925,0.9357329607009888,2.285940408706665,2.1240739822387695,1.806135654449463,1.4535276889801025,1.4801653623580933,4.966081142425537,3.819626569747925,3.1499316692352295,4.5300726890563965,4.371959686279297,3.1304311752319336,3.5104825496673584,3.5136165618896484,2.9097888469696045,2.9201173782348633,1.9853347539901733,3.489215850830078,2.778873920440674,2.893921375274658,2.3324203491210938,2.381995439529419,0.14093634486198425,0.17019078135490417,0.1571369171142578,0.1694265455007553,0.1385495960712433,0.13286994397640228,0.125259667634964,0.12265791743993759,0,0
500670.7962656,0.48250460624694824,0.33050602674484253,0.26359257102012634,0.4299025535583496,0.4488339126110077,0.3231472373008728,0.2975759506225586,0.2760676443576813,2.722794532775879,2.0959134101867676,0.9670743942260742,2.2569234371185303,2.097273111343384,1.8104556798934937,1.4079084396362305,1.4535276889801025,4.8533172607421875,3.818791389465332,3.1759796142578125,4.50555944442749,4.337655544281006,3.175874710083008,3.464658260345459,3.5104825496673584,2.891570806503296,2.859766960144043,1.9593700170516968,3.3496274948120117,2.7691662311553955,2.911872148513794,2.2997841835021973,2.3324203491210938,0.1442870944738388,0.1766994148492813,0.16608330607414246,0.18801112473011017,0.1446768045425415,0.14496950805187225,0.13670724630355835,0.125259667634964,0,0
500670.8062656,0.4850611388683319,0.37831422686576843,0.29639795422554016,0.4638144373893738,0.4568464159965515,0.3742608428001404,0.33204466104507446,0.2975759506225586,2.658399820327759,2.09220552444458,1.0224508047103882,2.1792430877685547,2.039182424545288,1.837856650352478,1.4653583765029907,1.4079084396362305,4.840838432312012,3.7489731311798096,3.1835169792175293,4.408473968505859,4.25366735458374,3.1745660305023193,3.3701224327087402,3.464658260345459,2.9007396697998047,2.734010696411133,1.943834662437439,3.190189838409424,2.8038835525512695,2.9578280448913574,2.3099820613861084,2.2997841835021973,0.15339593589305878,0.18843631446361542,0.16233812272548676,0.19815798103809357,0.15186545252799988,0.14133252203464508,0.14303164184093475,0.13670724630355835,0,0
500670.81626560003,0.5255595445632935,0.40272048115730286,0.32506489753723145,0.5410271883010864,0.48135697841644287,0.4239088296890259,0.3938709795475006,0.33204466104507446,2.5855045318603516,2.033113718032837,1.0729484558105469,2.1346614360809326,1.9305646419525146,1.864850640296936,1.5668634176254272,1.4653583765029907,4.938848972320557,3.625985622406006,3.185058832168579,4.276608943939209,4.115508079528809,3.167233467102051,3.2539384365081787,3.3701224327087402,2.9463188648223877,2.582998275756836,1.9325896501541138,3.086153268814087,2.8904051780700684,3.0080225467681885,2.347874641418457,2.3099820613861084,0.15016990900039673,0.20065586268901825,0.16990508139133453,0.20066587626934052,0.16373296082019806,0.13775230944156647,0.14454485476016998,0.14303164184093475,0,0
500670.82626560004,0.5638984441757202,0.4735502004623413,0.3274190127849579,0.600884199142456,0.549363374710083,0.4426201283931732,0.4373801052570343,0.3938709795475006,2.6740942001342773,2.0024423599243164,1.1044527292251587,2.0830790996551514,1.7964400053024292,1.8652244806289673,1.6491979360580444,1.5668634176254272,5.032314777374268,3.459193229675293,3.165435552597046,4.144712924957275,3.956648826599121,3.132051944732666,3.1361794471740723,3.2539384365081787,2.9940497875213623,2.495270252227783,1.9338186979293823,3.000554323196411,3.0033817291259766,3.075819730758667,2.396048069000244,2.347874641418457,0.1480446457862854,0.20623834431171417,0.16426223516464233,0.1955396682024002,0.16229736804962158,0.14519628882408142,0.1452750265598297,0.14454485476016998,0,0
500670.83626560005,0.5724490284919739,0.5299713611602783,0.3165009915828705,0.6175709366798401,0.6034284830093384,0.4475974440574646,0.44951745867729187,0.4373801052570343,2.742058038711548,1.965191125869751,1.1328856945037842,2.0226168632507324,1.681864857673645,1.858350396156311,1.7117154598236084,1.6491979360580444,5.121523857116699,3.2969632148742676,3.143155574798584,3.978520154953003,3.7985403537750244,3.07588791847229,2.9928903579711914,3.1361794471740723,3.0663397312164307,2.4258391857147217,1.952481746673584,2.962062120437622,3.119725465774536,3.165497303009033,2.4698760509490967,2.396048069000244,0.1491190642118454,0.20207208395004272,0.16744264960289001,0.20319226384162903,0.16158634424209595,0.1362772136926651,0.1456228643655777,0.1452750265598297,0,0
500670.84626560006,0.5734995007514954,0.5456721186637878,0.3090028762817383,0.6292123794555664,0.62005215883255,0.45376431941986084,0.4577203094959259,0.44951745867729187,2.8046696186065674,1.9088736772537231,1.150659203529358,2.000732898712158,1.644418478012085,1.8538964986801147,1.775315284729004,1.7117154598236084,5.216127395629883,3.1115572452545166,3.112494707107544,3.8095967769622803,3.616461753845215,3.0240957736968994,2.970919609069824,2.9928903579711914,3.137662410736084,2.399765729904175,1.9758726358413696,2.929882049560547,3.2586655616760254,3.248774290084839,2.537015199661255,2.4698760509490967,0.14482350647449493,0.20596133172512054,0.17230257391929626,0.2067149430513382,0.16417363286018372,0.12985971570014954,0.14417943358421326,0.1456228643655777,0,0
500670.906233,0.5736055970191956,0.5514068007469177,0.3127366006374359,0.6584801077842712,0.6321876049041748,0.45629844069480896,0.46558645367622375,0.4577203094959259,2.8530845642089844,1.8710042238235474,1.1514867544174194,2.01548171043396,1.7090777158737183,1.8456413745880127,1.8354965448379517,1.775315284729004,5.297775745391846,2.911684036254883,3.070695161819458,3.672224998474121,3.6472928524017334,2.972071886062622,2.9800877571105957,2.970919609069824,3.214700698852539,2.381531238555908,2.0127882957458496,2.8797216415405273,3.3801891803741455,3.3293275833129883,2.5967185497283936,2.537015199661255,0.14239539206027985,0.2072288542985916,0.16731907427310944,0.19626499712467194,0.1579499989748001,0.1253582388162613,0.13587981462478638,0.14417943358421326,0,0
500670.916233,0.5732736587524414,0.5628018975257874,0.31772544980049133,0.6793773770332336,0.645366370677948,0.45446428656578064,0.47007501125335693,0.46558645367622375,2.8906350135803223,1.918562412261963,1.1502734422683716,2.1358554363250732,1.772971749305725,1.833207368850708,1.8874355554580688,1.8354965448379517,5.374237537384033,3.0316696166992188,3.0304393768310547,3.5418198108673096,3.70851731300354,2.9208109378814697,2.9897313117980957,2.9800877571105957,3.2890141010284424,2.3543014526367188,2.0493273735046387,2.834152936935425,3.4856865406036377,3.404479742050171,2.6522934436798096,2.5967185497283936,0.13495218753814697,0.19538074731826782,0.16632325947284698,0.19433178007602692,0.14999710023403168,0.11727961152791977,0.12838193774223328,0.13587981462478638,0,0
500670.926233,0.5773768424987793,0.5704852938652039,0.3194175958633423,0.671860933303833,0.6578733921051025,0.4485751986503601,0.4722777307033539,0.47007501125335693,2.9384353160858154,2.004812240600586,1.1559512615203857,2.227998733520508,1.8331778049468994,1.8182216882705688,1.9335455894470215,1.8874355554580688,5.435376167297363,3.1705915927886963,2.986258029937744,3.4232242107391357,3.7676453590393066,2.873574733734131,3.0005929470062256,2.9897313117980957,3.363616466522217,2.3990583419799805,2.089576005935669,2.781782388687134,3.579785108566284,3.4709177017211914,2.702085494995117,2.6522934436798096,0.13525190949440002,0.18630944192409515,0.17049792408943176,0.1969822496175766,0.14320231974124908,0.11154434084892273,0.12356177717447281,0.12838193774223328,0,0
500670.936233,0.6008655428886414,0.5698797702789307,0.32480064034461975,0.6382464170455933,0.6715579032897949,0.438883900642395,0.47321295738220215,0.4722777307033539,3.0006000995635986,2.076836109161377,1.164993166923523,2.3070154190063477,1.8917043209075928,1.8031095266342163,1.9753612279891968,1.9335455894470215,5.468292713165283,3.3053314685821533,2.934492826461792,3.3365604877471924,3.821584463119507,2.833334445953369,3.012002468109131,3.0005929470062256,3.4556565284729004,2.4610676765441895,2.13694167137146,2.7080366611480713,3.666741371154785,3.528505563735962,2.746717691421509,2.702085494995117,0.13087773323059082,0.18293358385562897,0.1681150645017624,0.1871289163827896,0.13983170688152313,0.10560199618339539,0.1240580603480339,0.12356177717447281,0,0
500670.946233,0.6288231611251831,0.5620655417442322,0.33255404233932495,0.5993124842643738,0.6792580485343933,0.42266130447387695,0.4668608009815216,0.47321295738220215,3.059523105621338,2.1400504112243652,1.173316240310669,2.386603593826294,1.943099021911621,1.7911015748977661,2.0145368576049805,1.9753612279891968,5.49676513671875,3.4372897148132324,2.8839449882507324,3.272463798522949,3.876429796218872,2.8030455112457275,3.0260987281799316,3.012002468109131,3.5413877964019775,2.5136728286743164,2.182067632675171,2.6321516036987305,3.7424960136413574,3.5813915729522705,2.786614179611206,2.746717691421509,0.1259307861328125,0.1753242015838623,0.1713552474975586,0.18364597856998444,0.14074979722499847,0.10218897461891174,0.12210788577795029,0.1240580603480339,0,0
500670.95623300003,0.6386667490005493,0.5439996123313904,0.332160621881485,0.5611026287078857,0.6687335968017578,0.40619391202926636,0.4539092481136322,0.4668608009815216,3.1174075603485107,2.200896739959717,1.1865688562393188,2.457529306411743,1.991214394569397,1.780158519744873,2.0543062686920166,2.0145368576049805,5.5174241065979,3.565793037414551,2.8339850902557373,3.2187609672546387,3.9349193572998047,2.77787446975708,3.037990093231201,3.0260987281799316,3.6325950622558594,2.5532824993133545,2.2312233448028564,2.5590124130249023,3.8130433559417725,3.631108522415161,2.828918695449829,2.786614179611206,0.13429857790470123,0.17479293048381805,0.17576338350772858,0.18638762831687927,0.13784146308898926,0.10189686715602875,0.127395898103714,0.12210788577795029,0,0
500670.96623300004,0.6181429028511047,0.5186949372291565,0.3184516131877899,0.5314674973487854,0.6501774787902832,0.39123570919036865,0.4373834431171417,0.4539092481136322,3.2006618976593018,2.2627182006835938,1.2120763063430786,2.5055994987487793,2.0400023460388184,1.7700856924057007,2.0962636470794678,2.0543062686920166,5.503680229187012,3.686035394668579,2.7752861976623535,3.1864516735076904,3.987607717514038,2.7530601024627686,3.044450521469116,3.037990093231201,3.736825466156006,2.587615489959717,2.2807464599609375,2.4878220558166504,3.886632204055786,3.673290491104126,2.869586229324341,2.828918695449829,0.13740268349647522,0.16908617317676544,0.18196256458759308,0.19101858139038086,0.14228887856006622,0.10553711652755737,0.13213306665420532,0.127395898103714,0,0
500670.97623300005,0.6104267239570618,0.4964658319950104,0.2968841791152954,0.5014321804046631,0.6308732628822327,0.3830742835998535,0.4248459041118622,0.4373834431171417,3.3128652572631836,2.3174657821655273,1.2466120719909668,2.5560121536254883,2.0885114669799805,1.7753945589065552,2.152158737182617,2.0962636470794678,5.48337459564209,3.800351858139038,2.7167913913726807,3.2629337310791016,4.033864974975586,2.7147085666656494,3.048269748687744,3.044450521469116,3.806713104248047,2.6164231300354004,2.3154666423797607,2.408548355102539,3.9538168907165527,3.690969944000244,2.8876025676727295,2.869586229324341,0.13694526255130768,0.15825919806957245,0.1811205893754959,0.18245907127857208,0.14728383719921112,0.10924531519412994,0.12862823903560638,0.13213306665420532,0,0
500672.0855517,0.6063970923423767,0.4753870964050293,0.27811959385871887,0.480607271194458,0.6190624237060547,0.3825899362564087,0.4169028699398041,0.4248459041118622,3.4189770221710205,2.3788228034973145,1.27745521068573,2.6035478115081787,2.1564345359802246,1.7841395139694214,2.206205368041992,2.152158737182617,5.467129707336426,3.8934080600738525,2.65781569480896,3.3892033100128174,4.075127601623535,2.677788734436035,3.0544724464416504,3.048269748687744,3.868431329727173,2.6447510719299316,2.349656581878662,2.3479156494140625,3.988532304763794,3.70068621635437,2.900391101837158,2.8876025676727295,0.13281068205833435,0.155101478099823,0.17508739233016968,0.17497561872005463,0.14350418746471405,0.10789130628108978,0.12114974111318588,0.12862823903560638,0,0
500672.0955517,0.5689362287521362,0.4599969685077667,0.2815764844417572,0.45559415221214294,0.6133304834365845,0.35765624046325684,0.3946239948272705,0.4169028699398041,3.5114331245422363,2.4380180835723877,1.3125590085983276,2.661855697631836,2.222421407699585,1.8022366762161255,2.2634263038635254,2.206205368041992,5.407787799835205,3.9766857624053955,2.583395004272461,3.496535539627075,4.117882251739502,2.620781660079956,3.0313706398010254,3.0544724464416504,3.9165995121002197,2.6671316623687744,2.372354030609131,2.286161422729492,4.017031669616699,3.690563201904297,2.8971304893493652,2.900391101837158,0.14516636729240417,0.15195231139659882,0.1822705864906311,0.1847078651189804,0.1328750103712082,0.11434653401374817,0.1322193741798401,0.12114974111318588,0,0
500672.1055517,0.5783953070640564,0.43648749589920044,0.28879663348197937,0.4597897231578827,0.578258752822876,0.35238832235336304,0.4004310667514801,0.3946239948272705,3.622007131576538,2.5001068115234375,1.34818696975708,2.7411813735961914,2.291903257369995,1.8402694463729858,2.337908983230591,2.2634263038635254,5.337747097015381,4.044429302215576,2.51204514503479,3.572620391845703,4.120067119598389,2.5469131469726562,3.0018279552459717,3.0313706398010254,3.9181816577911377,2.711024045944214,2.389251708984375,2.202871084213257,4.01625919342041,3.6593456268310547,2.8675594329833984,2.8971304893493652,0.1460762619972229,0.1600002646446228,0.1860361099243164,0.18274381756782532,0.14640727639198303,0.11457373946905136,0.1316487193107605,0.1322193741798401,0,0
500672.1155517,0.5929113030433655,0.4455927908420563,0.28347209095954895,0.4546242356300354,0.5665258765220642,0.3459846079349518,0.4010677933692932,0.4004310667514801,3.7288737297058105,2.584315776824951,1.3623143434524536,2.8043875694274902,2.379704475402832,1.8737773895263672,2.4007315635681152,2.337908983230591,5.273824691772461,4.07864236831665,2.4364349842071533,3.652904510498047,4.1134934425354,2.4745748043060303,2.9682188034057617,3.0018279552459717,3.9123988151550293,2.756822347640991,2.4071013927459717,2.123455047607422,3.9886202812194824,3.625098943710327,2.837282180786133,2.8675594329833984,0.1432916224002838,0.1525171995162964,0.18155674636363983,0.1747034639120102,0.14389099180698395,0.1151977926492691,0.1245575100183487,0.1316487193107605,0,0
500672.1255517,0.5889182686805725,0.4570653736591339,0.2874240279197693,0.4485887587070465,0.5472447276115417,0.33374857902526855,0.39701443910598755,0.4010677933692932,3.7970850467681885,2.665055513381958,1.361130714416504,2.8410634994506836,2.4478116035461426,1.8896631002426147,2.4365146160125732,2.4007315635681152,5.184338569641113,4.1069488525390625,2.3482871055603027,3.746185541152954,4.097107887268066,2.3887739181518555,2.9112114906311035,2.9682188034057617,3.88162899017334,2.7990915775299072,2.4079666137695312,2.0240142345428467,3.958604574203491,3.571815013885498,2.7855207920074463,2.837282180786133,0.14903593063354492,0.14749155938625336,0.18641877174377441,0.1796707957983017,0.1369059830904007,0.1164868026971817,0.1318335384130478,0.1245575100183487,0,0
500672.1355517,0.5634691715240479,0.4555467367172241,0.28386351466178894,0.44893360137939453,0.5389178395271301,0.3162776529788971,0.3797980546951294,0.39701443910598755,3.7905945777893066,2.7155418395996094,1.3646994829177856,2.8692455291748047,2.487499237060547,1.8606715202331543,2.4454944133758545,2.4365146160125732,4.835743427276611,4.14932918548584,2.1915533542633057,3.874138832092285,4.054867267608643,2.2806787490844727,2.704009532928467,2.9112114906311035,4.027228832244873,2.861801862716675,2.4321117401123047,2.0698082447052,3.9041481018066406,3.5558300018310547,2.8397116661071777,2.7855207920074463,0.14833545684814453,0.1558285802602768,0.18571236729621887,0.17043550312519073,0.14190278947353363,0.11389003694057465,0.12828890979290009,0.1318335384130478,0,0
500672.1455517,0.5435444116592407,0.4500345289707184,0.28901687264442444,0.42548033595085144,0.521988034248352,0.3246060907840729,0.36305832862854004,0.3797980546951294,3.773559808731079,2.773521900177002,1.351383090019226,2.8680670261383057,2.4832725524902344,1.813910722732544,2.4338715076446533,2.4454944133758545,4.517524719238281,4.253134250640869,2.081287145614624,4.030644416809082,3.855490207672119,2.17617130279541,2.5424201488494873,2.704009532928467,4.027932643890381,2.878509521484375,2.389808416366577,2.092783212661743,3.971893072128296,3.463902235031128,2.8208529949188232,2.8397116661071777,0.1533302515745163,0.15125538408756256,0.18592719733715057,0.16954299807548523,0.14094169437885284,0.1157342717051506,0.12964041531085968,0.12828890979290009,0,0
500672.15555170004,0.5326482653617859,0.4299670457839966,0.29250720143318176,0.4163055419921875,0.49923691153526306,0.33752915263175964,0.3549027144908905,0.36305832862854004,3.6841115951538086,2.828942060470581,1.3302693367004395,2.752035617828369,2.4690306186676025,1.7720273733139038,2.355830192565918,2.4338715076446533,4.250570297241211,4.424405097961426,1.9904998540878296,4.009796619415283,3.6326358318328857,2.029768705368042,2.389357328414917,2.5424201488494873,3.963808298110962,2.9265220165252686,2.2923583984375,2.135258197784424,3.8821001052856445,3.3077659606933594,2.7498860359191895,2.8208529949188232,0.16598884761333466,0.15793448686599731,0.17890578508377075,0.16870063543319702,0.14495767652988434,0.11448457092046738,0.12764769792556763,0.12964041531085968,0,0
