48119.14963130002,0.4421001374721527,0.25797343254089355,0.18554186820983887,0.3484377861022949,0.3942389190196991,0.3555608093738556,0.2931757867336273,0.2663910388946533,6.18612813949585,3.6701297760009766,3.5129055976867676,4.890505313873291,6.011542797088623,3.946970224380493,4.46164608001709,4.44913911819458,6.3715691566467285,4.6894450187683105,2.5281622409820557,4.7596516609191895,5.127824783325195,2.6463124752044678,4.04560661315918,4.11450719833374,2.489151954650879,2.3354339599609375,1.8796312808990479,3.638518810272217,2.127246141433716,1.7110153436660767,2.0114402770996094,2.054791212081909,0.16648240387439728,0.17739135026931763,0.1468435674905777,0.16397301852703094,0.14733082056045532,0.10281382501125336,0.12526068091392517,0.12573550641536713,0,0
48119.3217894,0.4335172176361084,0.29007017612457275,0.18971075117588043,0.3994274139404297,0.419120192527771,0.39378318190574646,0.3103363513946533,0.2931757867336273,6.283574104309082,3.6808080673217773,3.519537925720215,4.875296115875244,6.052557945251465,3.9137215614318848,4.469568729400635,4.46164608001709,6.2709197998046875,4.534212112426758,2.4674417972564697,4.65951681137085,5.127536296844482,2.5724596977233887,3.984309434890747,4.04560661315918,2.48850417137146,2.2717502117156982,1.9080791473388672,3.5770680904388428,2.061279296875,1.767695426940918,1.964158058166504,2.0114402770996094,0.16337935626506805,0.17254440486431122,0.14394031465053558,0.16686056554317474,0.1430557668209076,0.09872551262378693,0.120681032538414,0.12526068091392517,0,0
48119.3317894,0.4296084940433502,0.3322668671607971,0.1947062462568283,0.43347135186195374,0.42103689908981323,0.39835453033447266,0.32182377576828003,0.3103363513946533,6.3561248779296875,3.6855809688568115,3.5228567123413086,4.848790168762207,6.090265274047852,3.8828377723693848,4.446059703826904,4.469568729400635,6.162964820861816,4.371224880218506,2.4195618629455566,4.572142124176025,5.144865036010742,2.4719913005828857,3.9068620204925537,3.984309434890747,2.5125179290771484,2.1907310485839844,1.929781436920166,3.503031015396118,2.0697243213653564,1.836682915687561,1.9358853101730347,1.964158058166504,0.15391403436660767,0.18518301844596863,0.13679179549217224,0.16262412071228027,0.1492372751235962,0.10003631561994553,0.11772513389587402,0.120681032538414,0,0
48119.3417894,0.43634510040283203,0.3615027964115143,0.19814051687717438,0.4552111029624939,0.43104565143585205,0.3984534442424774,0.3353832960128784,0.32182377576828003,6.412594795227051,3.617689371109009,3.5177061557769775,4.757249355316162,6.092777252197266,3.8426547050476074,4.420471668243408,4.446059703826904,6.148280620574951,4.160605430603027,2.436579704284668,4.462832450866699,5.145635604858398,2.37461519241333,3.8314530849456787,3.9068620204925537,2.5411648750305176,2.091646432876587,1.9470714330673218,3.425462484359741,2.0630364418029785,1.8894925117492676,1.91331148147583,1.9358853101730347,0.14915575087070465,0.18559901416301727,0.13535216450691223,0.16189423203468323,0.14521048963069916,0.09972265362739563,0.1152867004275322,0.11772513389587402,0,0
48119.3517894,0.4244225025177002,0.40018516778945923,0.19921478629112244,0.47664669156074524,0.434378445148468,0.39594224095344543,0.3120274543762207,0.3353832960128784,6.484725475311279,3.544318437576294,3.5122742652893066,4.6698503494262695,6.100883483886719,3.811494827270508,4.396459579467773,4.420471668243408,6.157729148864746,3.953906536102295,2.454411029815674,4.358763694763184,5.151458740234375,2.2796409130096436,3.736976385116577,3.8314530849456787,2.6107234954833984,2.086164951324463,1.9608656167984009,3.3563404083251953,2.0591697692871094,1.9406938552856445,1.9206740856170654,1.91331148147583,0.1470772624015808,0.18669123947620392,0.13142763078212738,0.1585400402545929,0.14027704298496246,0.09798422455787659,0.11582724004983902,0.1152867004275322,0,0
48119.361789400005,0.40034615993499756,0.3825264871120453,0.2138313353061676,0.45031285285949707,0.41271358728408813,0.3863633871078491,0.2998046278953552,0.3120274543762207,6.579165935516357,3.441350221633911,3.520977735519409,4.567523956298828,6.111899375915527,3.780961751937866,4.384941577911377,4.396459579467773,6.150585651397705,3.8707356452941895,2.4607460498809814,4.2346343994140625,5.132845401763916,2.2790122032165527,3.7022078037261963,3.736976385116577,2.7070446014404297,2.1280252933502197,1.9602704048156738,3.3218584060668945,2.0239553451538086,1.9841996431350708,1.9430444240570068,1.9206740856170654,0.15573854744434357,0.19730673730373383,0.13503578305244446,0.15157635509967804,0.13623137772083282,0.09443149715662003,0.11789839714765549,0.11582724004983902,0,0
48119.37178940001,0.4107474088668823,0.36702772974967957,0.21822424232959747,0.4193868041038513,0.3985459804534912,0.3847414255142212,0.3046939969062805,0.2998046278953552,6.699844837188721,3.332721710205078,3.526697874069214,4.466782093048096,6.147934913635254,3.760183811187744,4.387981414794922,4.384941577911377,6.1468505859375,3.8899667263031006,2.455230951309204,4.109682083129883,5.106001853942871,2.2744393348693848,3.6727662086486816,3.7022078037261963,2.8185460567474365,2.176379680633545,1.9483355283737183,3.299872398376465,1.969038724899292,2.018434762954712,1.9777692556381226,1.9430444240570068,0.14884750545024872,0.1879616379737854,0.1315571665763855,0.1577235460281372,0.14761978387832642,0.0979025661945343,0.11501170694828033,0.11789839714765549,0,0
48119.38178940001,0.3997388184070587,0.35842061042785645,0.21945376694202423,0.40985479950904846,0.4115647077560425,0.37793785333633423,0.29972049593925476,0.3046939969062805,6.820002555847168,3.2424933910369873,3.5327951908111572,4.380951404571533,6.200551509857178,3.7415735721588135,4.397703647613525,4.387981414794922,6.115926265716553,3.921814441680908,2.4451990127563477,3.9765942096710205,5.056823253631592,2.273102283477783,3.6346330642700195,3.6727662086486816,2.9559621810913086,2.2380151748657227,1.9324392080307007,3.296433210372925,1.925663948059082,2.0427067279815674,2.0241780281066895,1.9777692556381226,0.16034159064292908,0.18792062997817993,0.13554322719573975,0.1541740745306015,0.1415170580148697,0.09557507932186127,0.11982545256614685,0.11501170694828033,0,0
48119.39178940001,0.38027292490005493,0.34341010451316833,0.2281012386083603,0.3953224718570709,0.4053908586502075,0.3712773025035858,0.3006111681461334,0.29972049593925476,6.908545970916748,3.167576789855957,3.5189592838287354,4.305385112762451,6.265500545501709,3.7228283882141113,4.389132499694824,4.397703647613525,6.0500054359436035,3.9445295333862305,2.4125657081604004,3.8877320289611816,5.001366138458252,2.273993968963623,3.570542812347412,3.6346330642700195,3.1263535022735596,2.305598258972168,1.9776651859283447,3.297285318374634,1.918347954750061,2.061995267868042,2.0982701778411865,2.0241780281066895,0.16047972440719604,0.18663088977336884,0.14099687337875366,0.15847007930278778,0.15044520795345306,0.09737756848335266,0.12892195582389832,0.11982545256614685,0,0
48119.5356332,0.38750389218330383,0.34138917922973633,0.2427082359790802,0.40638402104377747,0.39515420794487,0.3694169819355011,0.3190445899963379,0.3006111681461334,6.934671401977539,3.093111753463745,3.488241672515869,4.21928071975708,6.311331748962402,3.6945316791534424,4.340219497680664,4.389132499694824,5.921131610870361,3.934783458709717,2.3607616424560547,3.834390640258789,4.945798397064209,2.2794277667999268,3.4622926712036133,3.570542812347412,3.3532793521881104,2.404207944869995,2.0460762977600098,3.3269641399383545,2.000612258911133,2.073610544204712,2.219074249267578,2.0982701778411865,0.16837060451507568,0.18087317049503326,0.14541971683502197,0.1671185940504074,0.15339335799217224,0.09323710948228836,0.13744647800922394,0.12892195582389832,0,0
48119.5456332,0.45783859491348267,0.3539409339427948,0.27549928426742554,0.4375775456428528,0.41906267404556274,0.3837296664714813,0.3721368908882141,0.3190445899963379,6.884045124053955,2.994638204574585,3.4389748573303223,4.0760321617126465,6.297682285308838,3.647817850112915,4.257297992706299,4.340219497680664,5.7639617919921875,3.8740060329437256,2.3029561042785645,3.7198069095611572,4.914547920227051,2.297559976577759,3.339087963104248,3.4622926712036133,3.5805141925811768,2.5543570518493652,2.11061954498291,3.420403003692627,2.1460723876953125,2.0844316482543945,2.3481335639953613,2.219074249267578,0.1661882847547531,0.177298903465271,0.1461551934480667,0.17849186062812805,0.154283806681633,0.08880744874477386,0.13627506792545319,0.13744647800922394,0,0
48119.555633200005,0.5009307265281677,0.3944769501686096,0.2936493158340454,0.49804577231407166,0.4871120750904083,0.4109479784965515,0.3929915428161621,0.3721368908882141,6.838479042053223,2.8796396255493164,3.391894817352295,3.911068916320801,6.242473125457764,3.5920965671539307,4.175966262817383,4.257297992706299,5.596207618713379,3.7893686294555664,2.237921714782715,3.7062673568725586,4.863003730773926,2.3035595417022705,3.1962203979492188,3.339087963104248,3.808246374130249,2.721083402633667,2.179323196411133,3.54510760307312,2.294851779937744,2.1047799587249756,2.4929916858673096,2.3481335639953613,0.1782352775335312,0.18565362691879272,0.15277928113937378,0.1796688437461853,0.1537969559431076,0.09023568779230118,0.1455449014902115,0.13627506792545319,0,0
48119.56563320001,0.5200571417808533,0.39380818605422974,0.29445359110832214,0.5061345100402832,0.5219931602478027,0.41878387331962585,0.40486687421798706,0.3929915428161621,6.7497878074646,2.739373207092285,3.3320703506469727,3.724879026412964,6.184295654296875,3.537219524383545,4.065608024597168,4.175966262817383,5.42650842666626,3.7845659255981445,2.1712706089019775,3.666092872619629,4.8260674476623535,2.3084352016448975,3.0606436729431152,3.1962203979492188,3.99403715133667,2.9083657264709473,2.2345519065856934,3.710475444793701,2.458789587020874,2.141838550567627,2.615074872970581,2.4929916858673096,0.1717892736196518,0.1800592839717865,0.15272113680839539,0.1880185604095459,0.16645130515098572,0.09252181649208069,0.14194747805595398,0.1455449014902115,0,0
48119.57563320001,0.5455958247184753,0.38486939668655396,0.29503437876701355,0.5173717737197876,0.5566802024841309,0.4233275055885315,0.4083995819091797,0.40486687421798706,6.656120300292969,2.5836844444274902,3.276737689971924,3.5143232345581055,6.070783615112305,3.4623756408691406,3.9708051681518555,4.065608024597168,5.278544902801514,3.7981114387512207,2.109332799911499,3.6511600017547607,4.739737033843994,2.286604404449463,2.944046974182129,3.0606436729431152,4.15166711807251,3.075835704803467,2.285158634185791,3.8582777976989746,2.5883028507232666,2.1780731678009033,2.7327497005462646,2.615074872970581,0.17541468143463135,0.1794147938489914,0.1541285514831543,0.18513208627700806,0.1621020883321762,0.0904003158211708,0.1490951031446457,0.14194747805595398,0,0
48119.58563320001,0.5130686163902283,0.37060415744781494,0.2945859432220459,0.5105690956115723,0.5794854164123535,0.4183257222175598,0.3943746089935303,0.4083995819091797,6.597672939300537,2.4430510997772217,3.226757526397705,3.3317513465881348,5.971786975860596,3.4069228172302246,3.895949602127075,3.9708051681518555,5.138518333435059,3.7930757999420166,2.0498785972595215,3.634826183319092,4.658380031585693,2.268359899520874,2.9773035049438477,2.944046974182129,4.268462181091309,3.2452592849731445,2.3237574100494385,4.009501934051514,2.7116503715515137,2.2237935066223145,2.8333282470703125,2.7327497005462646,0.17513716220855713,0.17795097827911377,0.15522167086601257,0.19835500419139862,0.1730513572692871,0.09223395586013794,0.14527732133865356,0.1490951031446457,0,0
48119.59563320001,0.4990140497684479,0.3670371174812317,0.2929953932762146,0.5022017955780029,0.5575289726257324,0.4215601980686188,0.4056732654571533,0.3943746089935303,6.556305408477783,2.310678720474243,3.1742146015167236,3.180919647216797,5.897261619567871,3.366879463195801,3.8501434326171875,3.895949602127075,4.998248100280762,3.7843949794769287,2.0016162395477295,3.6228952407836914,4.559983730316162,2.2574057579040527,2.984445095062256,2.9773035049438477,4.3739399909973145,3.398935317993164,2.359375238418579,4.137925624847412,2.8159170150756836,2.2826294898986816,2.9364013671875,2.8333282470703125,0.17645308375358582,0.17964616417884827,0.15460585057735443,0.19045181572437286,0.17024844884872437,0.10222204774618149,0.1449171006679535,0.14527732133865356,0,0
48119.605633200015,0.4848080575466156,0.3695886433124542,0.28798654675483704,0.5207233428955078,0.5942125916481018,0.4510333836078644,0.39706727862358093,0.4056732654571533,6.518047332763672,2.2122628688812256,3.1203060150146484,3.089704990386963,5.876420497894287,3.3519465923309326,3.795339345932007,3.8501434326171875,4.8609490394592285,3.7538106441497803,1.952502727508545,3.6218698024749756,4.489931106567383,2.256089925765991,2.9772093296051025,2.984445095062256,4.47136926651001,3.548945903778076,2.397775411605835,4.277603626251221,2.9363529682159424,2.355027437210083,3.0492053031921387,2.9364013671875,0.17347371578216553,0.17999818921089172,0.15175125002861023,0.19083204865455627,0.1709853559732437,0.10258519649505615,0.13624897599220276,0.1449171006679535,0,0
48119.7371846,0.48904645442962646,0.351239949464798,0.2814835011959076,0.5319533944129944,0.6051574945449829,0.446930855512619,0.3977876305580139,0.39706727862358093,6.480713844299316,2.119051694869995,3.0736451148986816,3.0039501190185547,5.841752052307129,3.3145205974578857,3.7538833618164062,3.795339345932007,4.696245193481445,3.716475009918213,1.9191442728042603,3.6397008895874023,4.454048156738281,2.294757127761841,2.9340262413024902,2.9772093296051025,4.542412757873535,3.7098872661590576,2.427143096923828,4.413403511047363,3.0754141807556152,2.458645820617676,3.14823842048645,3.0492053031921387,0.16773903369903564,0.18190011382102966,0.14958049356937408,0.17771732807159424,0.17686451971530914,0.11465289443731308,0.13417865335941315,0.13624897599220276,0,0
48119.747184600004,0.4839036166667938,0.3485012948513031,0.28921210765838623,0.5132970213890076,0.6318581700325012,0.4652821719646454,0.3799673318862915,0.3977876305580139,6.435731887817383,2.054658889770508,3.0115420818328857,2.9381725788116455,5.831238269805908,3.2975475788116455,3.697612762451172,3.7538833618164062,4.532480716705322,3.6571342945098877,1.9222043752670288,3.6787171363830566,4.439835071563721,2.3278379440307617,2.889235496520996,2.9340262413024902,4.60875129699707,3.856544256210327,2.4642486572265625,4.539973258972168,3.2066705226898193,2.540139675140381,3.252289295196533,3.14823842048645,0.17711618542671204,0.17971709370613098,0.14685335755348206,0.17540648579597473,0.16987280547618866,0.11383355408906937,0.1334110051393509,0.13417865335941315,0,0
48119.75718460001,0.4920681416988373,0.3470662832260132,0.32333648204803467,0.49647030234336853,0.6363890171051025,0.4524213671684265,0.3843804597854614,0.3799673318862915,6.332376003265381,1.9728209972381592,2.936790943145752,2.8791024684906006,5.801637172698975,3.2543327808380127,3.61944580078125,3.697612762451172,4.319705009460449,3.613755702972412,1.8998005390167236,3.714348793029785,4.447266101837158,2.383206844329834,2.8085341453552246,2.889235496520996,4.635080337524414,4.01736307144165,2.4774115085601807,4.654823303222656,3.3432040214538574,2.624507188796997,3.3309829235076904,3.252289295196533,0.1823996752500534,0.1803482472896576,0.14532141387462616,0.17085236310958862,0.18501518666744232,0.12427481263875961,0.1327865719795227,0.1334110051393509,0,0
48119.76718460001,0.5346994996070862,0.36821725964546204,0.35350117087364197,0.4752885401248932,0.6062169075012207,0.4416154623031616,0.4079810678958893,0.3843804597854614,6.2249531745910645,1.908103585243225,2.8655550479888916,2.8112244606018066,5.7368669509887695,3.2008261680603027,3.550004243850708,3.61944580078125,4.123976230621338,3.5577266216278076,1.8777239322662354,3.7598159313201904,4.478605270385742,2.4336795806884766,2.8172714710235596,2.8085341453552246,4.625604629516602,4.153859615325928,2.487096071243286,4.749567031860352,3.4597232341766357,2.6689398288726807,3.3840718269348145,3.3309829235076904,0.18002578616142273,0.1856660693883896,0.1392529457807541,0.17785939574241638,0.18319346010684967,0.12186426669359207,0.13310176134109497,0.1327865719795227,0,0
48119.77718460001,0.533019483089447,0.3951086103916168,0.3662189543247223,0.48840129375457764,0.6084007024765015,0.43990078568458557,0.4090421497821808,0.4079810678958893,6.075460433959961,1.8556922674179077,2.772843360900879,2.7659411430358887,5.6821160316467285,3.153423547744751,3.4445414543151855,3.550004243850708,4.1358642578125,3.4986793994903564,1.8435767889022827,3.780803680419922,4.492712497711182,2.473804235458374,2.8642051219940186,2.8172714710235596,4.586655616760254,4.273336410522461,2.472837209701538,4.801344871520996,3.539454221725464,2.6997780799865723,3.414278268814087,3.3840718269348145,0.2014448046684265,0.18253792822360992,0.14300401508808136,0.17266768217086792,0.18835033476352692,0.12447019666433334,0.1446928232908249,0.13310176134109497,0,0
48119.78718460001,0.5720996260643005,0.40142151713371277,0.37788107991218567,0.4871436655521393,0.59613037109375,0.4273400604724884,0.4331072270870209,0.4090421497821808,5.881242752075195,1.7963383197784424,2.676990270614624,2.687281608581543,5.575817584991455,3.0781219005584717,3.318751096725464,3.4445414543151855,4.186115741729736,3.441727876663208,1.80305814743042,3.824967384338379,4.539203643798828,2.517122745513916,2.901824474334717,2.8642051219940186,4.499065399169922,4.36604642868042,2.4472689628601074,4.830630779266357,3.6044387817382812,2.6982455253601074,3.408184766769409,3.414278268814087,0.19855865836143494,0.18936370313167572,0.14100198447704315,0.18400783836841583,0.2043008953332901,0.13252246379852295,0.14758041501045227,0.1446928232908249,0,0
48119.797184600015,0.5496368408203125,0.41371411085128784,0.3716781437397003,0.5188146829605103,0.626789927482605,0.4383280873298645,0.4107772409915924,0.4331072270870209,5.703121185302734,1.7584367990493774,2.5825517177581787,2.5922789573669434,5.4418134689331055,2.9968934059143066,3.1668384075164795,3.318751096725464,4.273911952972412,3.365934133529663,1.7811212539672852,3.858123540878296,4.567473411560059,2.537263870239258,2.9517674446105957,2.901824474334717,4.354067802429199,4.430996894836426,2.404064178466797,4.812413692474365,3.6208958625793457,2.694338321685791,3.3582773208618164,3.408184766769409,0.18775245547294617,0.18353646993637085,0.13759028911590576,0.181687593460083,0.207759290933609,0.13622532784938812,0.14121733605861664,0.14758041501045227,0,0
48119.80718460002,0.546974241733551,0.3924071192741394,0.368862509727478,0.5006367564201355,0.6151278018951416,0.422538161277771,0.3972708582878113,0.4107772409915924,5.523192882537842,1.709415316581726,2.4988443851470947,2.4347829818725586,5.2693939208984375,2.8871467113494873,3.0152010917663574,3.1668384075164795,4.341850280761719,3.293288230895996,1.7971206903457642,3.9087352752685547,4.601233005523682,2.542593002319336,2.990671157836914,2.9517674446105957,4.220902919769287,4.462185382843018,2.360644817352295,4.733948707580566,3.586505174636841,2.696234703063965,3.3083903789520264,3.3582773208618164,0.18747466802597046,0.17328087985515594,0.13862735033035278,0.18201857805252075,0.19922612607479095,0.13138359785079956,0.14833685755729675,0.14121733605861664,0,0
48119.9316106,0.5141050815582275,0.38131245970726013,0.36251595616340637,0.48949283361434937,0.6136215329170227,0.4071214497089386,0.38743284344673157,0.3972708582878113,5.395556449890137,1.6748101711273193,2.424640417098999,2.277329921722412,5.0922088623046875,2.7820122241973877,2.8979358673095703,3.0152010917663574,4.430726528167725,3.2126927375793457,1.8120237588882446,3.951592206954956,4.617402076721191,2.5442378520965576,3.04167103767395,2.990671157836914,4.066494941711426,4.495426177978516,2.3116703033447266,4.650720596313477,3.5449600219726562,2.702552080154419,3.233321189880371,3.3083903789520264,0.19250857830047607,0.17429882287979126,0.13894900679588318,0.18365618586540222,0.20647288858890533,0.1381223201751709,0.15225477516651154,0.14833685755729675,['fadeout'],0
48119.9416106,0.5212985277175903,0.395354300737381,0.3427921533584595,0.49455463886260986,0.5818585753440857,0.39488402009010315,0.3690114915370941,0.38743284344673157,5.273477077484131,1.6074568033218384,2.359677791595459,2.1683712005615234,4.943508148193359,2.6870505809783936,2.7982559204101562,2.8979358673095703,4.53278923034668,3.280043840408325,1.8234447240829468,4.009800434112549,4.640627861022949,2.545867919921875,3.1093862056732178,3.04167103767395,3.904430627822876,4.507351875305176,2.2523908615112305,4.526552200317383,3.467510461807251,2.7217185497283936,3.147198438644409,3.233321189880371,0.18809059262275696,0.1676752269268036,0.13714541494846344,0.1782785803079605,0.21111083030700684,0.14883863925933838,0.14767082035541534,0.15225477516651154,0,0
48119.9516106,0.5132032036781311,0.391962468624115,0.35314029455184937,0.47736912965774536,0.5638791918754578,0.3924514055252075,0.34885576367378235,0.3690114915370941,5.137778282165527,1.5390808582305908,2.26615309715271,2.0765655040740967,4.816748142242432,2.6233608722686768,2.691895008087158,2.7982559204101562,4.638983249664307,3.3710193634033203,1.7995103597640991,4.092280387878418,4.681048393249512,2.572584390640259,3.183361053466797,3.1093862056732178,3.742792844772339,4.503024101257324,2.1916894912719727,4.384876728057861,3.392850160598755,2.7370352745056152,3.061614513397217,3.147198438644409,0.19527344405651093,0.16703221201896667,0.14321772754192352,0.17952656745910645,0.20199549198150635,0.1421637088060379,0.16136585175991058,0.14767082035541534,0,0
48119.9616106,0.520898163318634,0.38621655106544495,0.3890790045261383,0.4587225019931793,0.5250423550605774,0.37343668937683105,0.36018607020378113,0.34885576367378235,4.964958190917969,1.476650595664978,2.1677684783935547,1.9935802221298218,4.680398464202881,2.5590920448303223,2.5807511806488037,2.691895008087158,4.783539295196533,3.4630703926086426,1.760500192642212,4.1798601150512695,4.736566543579102,2.6153597831726074,3.2814910411834717,3.183361053466797,3.5508062839508057,4.490808486938477,2.1120524406433105,4.24180269241333,3.3349995613098145,2.7462027072906494,2.95786714553833,3.061614513397217,0.19178299605846405,0.16750721633434296,0.1409037858247757,0.18090763688087463,0.2182752937078476,0.1563248336315155,0.1566433310508728,0.16136585175991058,0,0
48119.971610600005,0.5343173742294312,0.3904476463794708,0.41228076815605164,0.44831761717796326,0.5228061676025391,0.36630088090896606,0.3663671314716339,0.36018607020378113,4.794277191162109,1.4312888383865356,2.0597293376922607,1.9024996757507324,4.545919418334961,2.508685827255249,2.4676361083984375,2.5807511806488037,4.933445930480957,3.5589027404785156,1.7089285850524902,4.2879228591918945,4.823099613189697,2.6822142601013184,3.381399154663086,3.2814910411834717,3.3563623428344727,4.466607570648193,2.0362536907196045,4.083846569061279,3.2701308727264404,2.7744507789611816,2.85616397857666,2.95786714553833,0.19359420239925385,0.15940332412719727,0.14989367127418518,0.17535561323165894,0.2128763049840927,0.1533103585243225,0.1620974838733673,0.1566433310508728,0,0
48119.98161060001,0.5308911204338074,0.394218772649765,0.43888258934020996,0.4389027953147888,0.5060986876487732,0.3546684682369232,0.3742532432079315,0.3663671314716339,4.606879711151123,1.3934664726257324,1.9287148714065552,1.811430811882019,4.401871204376221,2.454450845718384,2.336040496826172,2.4676361083984375,5.107429504394531,3.6527111530303955,1.7352347373962402,4.394412040710449,4.917112350463867,2.755397081375122,3.4994869232177734,3.381399154663086,3.1447577476501465,4.435262203216553,1.9418035745620728,3.9309117794036865,3.2209975719451904,2.8079662322998047,2.7400834560394287,2.85616397857666,0.19111913442611694,0.16179081797599792,0.14968745410442352,0.17623502016067505,0.22073516249656677,0.1582939624786377,0.16170942783355713,0.1620974838733673,0,0
48119.99161060001,0.5487732887268066,0.3958311080932617,0.46186789870262146,0.4413119852542877,0.5119938254356384,0.35605159401893616,0.38062143325805664,0.3742532432079315,4.411069393157959,1.3541771173477173,1.802553653717041,1.704675555229187,4.227262020111084,2.388692855834961,2.2112324237823486,2.336040496826172,5.269967555999756,3.7362546920776367,1.7639352083206177,4.513430118560791,5.044584274291992,2.848877429962158,3.6132779121398926,3.4994869232177734,2.9481582641601562,4.405113697052002,1.8465136289596558,3.7691128253936768,3.159681558609009,2.866257429122925,2.627891778945923,2.7400834560394287,0.18867771327495575,0.16567473113536835,0.15540458261966705,0.16918674111366272,0.2181001752614975,0.1564161479473114,0.16359364986419678,0.16170942783355713,0,0
48120.00161060001,0.5764451026916504,0.3947455585002899,0.475375771522522,0.431766539812088,0.510192334651947,0.3565695285797119,0.3930119276046753,0.38062143325805664,4.230177402496338,1.3109960556030273,1.6805052757263184,1.6056050062179565,4.060624599456787,2.3239638805389404,2.101606607437134,2.2112324237823486,5.408865928649902,3.8116226196289062,1.7961480617523193,4.631196975708008,5.171679496765137,2.940920114517212,3.7135989665985107,3.6132779121398926,2.776116132736206,4.373216152191162,1.7518504858016968,3.6102001667022705,3.1008851528167725,2.9268958568573,2.529362916946411,2.627891778945923,0.19233831763267517,0.1622471809387207,0.15727265179157257,0.16528233885765076,0.22292785346508026,0.15932051837444305,0.16885684430599213,0.16359364986419678,0,0
48120.144904,0.594602108001709,0.41742268204689026,0.47771281003952026,0.43872106075286865,0.5032871961593628,0.3560659885406494,0.405180424451828,0.3930119276046753,4.0542707443237305,1.2689361572265625,1.556800365447998,1.5274055004119873,3.8995964527130127,2.2633743286132812,2.001546859741211,2.101606607437134,5.529505729675293,3.859881639480591,1.834824562072754,4.729501724243164,5.291576385498047,3.0253682136535645,3.80424427986145,3.7135989665985107,2.626572370529175,4.34701681137085,1.7010048627853394,3.470564603805542,3.040475368499756,2.9818549156188965,2.4405910968780518,2.529362916946411,0.19411420822143555,0.16633065044879913,0.16000013053417206,0.17517872154712677,0.2283591628074646,0.1640673130750656,0.1699238121509552,0.16885684430599213,0,0
48120.154904,0.6071024537086487,0.4490412771701813,0.4800747036933899,0.45831364393234253,0.49735090136528015,0.35538455843925476,0.41548216342926025,0.405180424451828,3.8875207901000977,1.2234987020492554,1.4423075914382935,1.4690861701965332,3.7506911754608154,2.2087464332580566,1.9092661142349243,2.001546859741211,5.6356587409973145,3.907890796661377,1.8721203804016113,4.823585033416748,5.398465633392334,3.1005215644836426,3.886695384979248,3.80424427986145,2.4901883602142334,4.313164710998535,1.7075414657592773,3.3355283737182617,2.9883241653442383,3.0306291580200195,2.3597588539123535,2.4405910968780518,0.19678908586502075,0.1665707379579544,0.15952643752098083,0.17478157579898834,0.2298835664987564,0.16661357879638672,0.17184312641620636,0.1699238121509552,0,0
48120.164904000005,0.6139338612556458,0.4699420630931854,0.48642516136169434,0.46931779384613037,0.4941455125808716,0.3542133569717407,0.42381227016448975,0.41548216342926025,3.734375476837158,1.1907932758331299,1.3453404903411865,1.413802981376648,3.6132442951202393,2.154902458190918,1.8337398767471313,1.9092661142349243,5.737481594085693,3.9448657035827637,1.9169771671295166,4.9008708000183105,5.5069193840026855,3.1689178943634033,3.9686763286590576,3.886695384979248,2.54473614692688,4.280518054962158,1.7085837125778198,3.217827796936035,2.9276204109191895,3.0723164081573486,2.2778141498565674,2.3597588539123535,0.18960943818092346,0.17173829674720764,0.16201543807983398,0.17905974388122559,0.22918672859668732,0.1661684662103653,0.16840164363384247,0.17184312641620636,0,0
48120.17490400001,0.6254494786262512,0.4807078540325165,0.4921902120113373,0.4858265519142151,0.49462586641311646,0.35340288281440735,0.43842509388923645,0.42381227016448975,3.6080353260040283,1.1735543012619019,1.255692481994629,1.3859667778015137,3.4970016479492188,2.1075363159179688,1.7772818803787231,1.8337398767471313,5.852090835571289,3.988229513168335,1.9582043886184692,4.985271453857422,5.616458892822266,3.2327210903167725,4.057858943939209,3.9686763286590576,2.587022542953491,4.230764389038086,1.710862159729004,3.0909082889556885,2.8688297271728516,3.1131389141082764,2.272050619125366,2.2778141498565674,0.19922907650470734,0.17038117349147797,0.16546636819839478,0.17225849628448486,0.222746342420578,0.16711406409740448,0.17443203926086426,0.16840164363384247,0,0
48120.18490400001,0.6297150254249573,0.49456050992012024,0.4971628785133362,0.511479377746582,0.5171065330505371,0.36074674129486084,0.4432123899459839,0.43842509388923645,3.489431619644165,1.1600911617279053,1.1718639135360718,1.3730757236480713,3.4156739711761475,2.0666418075561523,1.727064847946167,1.7772818803787231,5.968293190002441,4.042634010314941,1.9954912662506104,5.076420307159424,5.741204261779785,3.296459436416626,4.148097038269043,4.057858943939209,2.618621349334717,4.181987285614014,1.7112072706222534,2.961599111557007,2.78959584236145,3.1446075439453125,2.312944173812866,2.272050619125366,0.19779442250728607,0.1765868365764618,0.16598448157310486,0.17663800716400146,0.231367826461792,0.16889357566833496,0.1717902272939682,0.17443203926086426,0,0
48120.19490400001,0.593970000743866,0.5003811717033386,0.5065656304359436,0.511099100112915,0.5243091583251953,0.3645901083946228,0.4199151396751404,0.4432123899459839,3.387021780014038,1.1555755138397217,1.189486026763916,1.363869071006775,3.341949701309204,2.030625343322754,1.7034450769424438,1.727064847946167,6.1151227951049805,4.098527431488037,2.0322108268737793,5.174152851104736,5.870144844055176,3.357588052749634,4.254337787628174,4.148097038269043,2.6102006435394287,4.129783630371094,1.7146103382110596,2.822070360183716,2.707169771194458,3.1743292808532715,2.3278048038482666,2.312944173812866,0.2080124020576477,0.17390666902065277,0.16892530024051666,0.17403963208198547,0.22642147541046143,0.16859710216522217,0.17685310542583466,0.1717902272939682,0,0
