530.1203448999998,0.5699347257614136,0.4929599463939667,0.24981947243213654,0.6427858471870422,0.5919041633605957,0.4145386815071106,0.44159331917762756,0.43324315547943115,3.615647077560425,4.452940940856934,2.2596030235290527,4.462664604187012,3.4031589031219482,1.7085338830947876,2.7851815223693848,2.809046506881714,5.78653621673584,3.791131019592285,1.8344448804855347,4.963810443878174,5.180860996246338,2.517332077026367,3.875429153442383,3.835010528564453,3.229186534881592,4.303372383117676,2.8050143718719482,2.968562364578247,2.40818452835083,1.691921353340149,2.1663670539855957,2.2056047916412354,0.13962677121162415,0.151434525847435,0.13031107187271118,0.15881937742233276,0.12480277568101883,0.07113665342330933,0.09465010464191437,0.09510256350040436,0,0
530.1303448999998,0.6075597405433655,0.4866006672382355,0.2639908790588379,0.6508370637893677,0.6106263995170593,0.41685542464256287,0.45784735679626465,0.44159331917762756,3.5379247665405273,4.429955959320068,2.289565086364746,4.520656108856201,3.378413438796997,1.72493577003479,2.7621967792510986,2.7851815223693848,5.86592960357666,3.8798959255218506,1.7993228435516357,5.027789115905762,5.229916572570801,2.467433452606201,3.8988780975341797,3.875429153442383,3.259789228439331,4.246498107910156,2.826359272003174,2.9395782947540283,2.399258613586426,1.7133724689483643,2.210742473602295,2.1663670539855957,0.13956162333488464,0.1464766412973404,0.1371646523475647,0.1533896028995514,0.124216727912426,0.07225948572158813,0.09715026617050171,0.09465010464191437,0,0
530.2019717999999,0.659262478351593,0.4822690188884735,0.28617024421691895,0.6589590311050415,0.635891854763031,0.42712321877479553,0.4881477952003479,0.45784735679626465,3.605134963989258,4.41013240814209,2.3202884197235107,4.581656455993652,3.3549301624298096,1.7145280838012695,2.753438949584961,2.7621967792510986,5.9227118492126465,3.961899995803833,1.7940820455551147,5.069330215454102,5.262789249420166,2.397156238555908,3.902726650238037,3.8988780975341797,3.2721385955810547,4.2003583908081055,2.839881658554077,2.9267213344573975,2.3996667861938477,1.7257235050201416,2.2404091358184814,2.210742473602295,0.13430777192115784,0.15034081041812897,0.13906614482402802,0.15234380960464478,0.12084128707647324,0.07527308911085129,0.10060367733240128,0.09715026617050171,0,0
530.2119717999999,0.6964117884635925,0.4946759343147278,0.29931458830833435,0.6844367980957031,0.670123815536499,0.4487972557544708,0.5244889855384827,0.4881477952003479,3.6570627689361572,4.404087543487549,2.341035842895508,4.660945415496826,3.3437187671661377,1.692320704460144,2.753608226776123,2.753438949584961,5.983847141265869,4.02975606918335,1.8263905048370361,5.0796990394592285,5.279557704925537,2.3219077587127686,3.8983256816864014,3.902726650238037,3.2891957759857178,4.160301685333252,2.8462085723876953,2.9043312072753906,2.3882880210876465,1.7233597040176392,2.2673115730285645,2.2404091358184814,0.13541007041931152,0.1525479108095169,0.1333407610654831,0.16246144473552704,0.11784987151622772,0.07658844441175461,0.0951484888792038,0.10060367733240128,0,0
530.2219717999999,0.6900214552879333,0.5377921462059021,0.30159759521484375,0.733629584312439,0.7026012539863586,0.47709909081459045,0.537153422832489,0.5244889855384827,3.6662282943725586,4.42759370803833,2.340803623199463,4.762017726898193,3.3343467712402344,1.6668267250061035,2.7387008666992188,2.753608226776123,6.048285961151123,4.06788444519043,1.8732423782348633,5.068051815032959,5.293868541717529,2.2521486282348633,3.8898844718933105,3.8983256816864014,3.284954309463501,4.101566314697266,2.8337812423706055,2.858643054962158,2.376260280609131,1.71572744846344,2.27237606048584,2.2673115730285645,0.1447516679763794,0.14950184524059296,0.13972100615501404,0.1581382006406784,0.1158369928598404,0.07316094636917114,0.10104033350944519,0.0951484888792038,0,0
530.2319717999999,0.6694889664649963,0.5596102476119995,0.3063804507255554,0.7622498273849487,0.7109876275062561,0.4948289394378662,0.5290530323982239,0.537153422832489,3.658419609069824,4.434445858001709,2.33217191696167,4.8470072746276855,3.310858726501465,1.6968698501586914,2.723602294921875,2.7387008666992188,6.088702201843262,4.119644641876221,1.9264506101608276,5.048417091369629,5.305485248565674,2.1791293621063232,3.8609530925750732,3.8898844718933105,3.2490394115448,4.055088996887207,2.8196170330047607,2.840238571166992,2.3545315265655518,1.7010663747787476,2.2728090286254883,2.27237606048584,0.13743555545806885,0.15606176853179932,0.1405142843723297,0.15496011078357697,0.11665786057710648,0.07714428007602692,0.09896911680698395,0.10104033350944519,0,0
530.2419717999999,0.6506046056747437,0.5535961985588074,0.30801835656166077,0.7574177980422974,0.6950410604476929,0.49712616205215454,0.5194733142852783,0.5290530323982239,3.6510238647460938,4.429384231567383,2.324741840362549,4.928211212158203,3.28920316696167,1.7230615615844727,2.7154529094696045,2.723602294921875,6.125408172607422,4.185067653656006,1.9747488498687744,4.998193740844727,5.296562194824219,2.1689212322235107,3.824333906173706,3.8609530925750732,3.215083122253418,3.997821092605591,2.802750825881958,2.8194057941436768,2.31103777885437,1.672778844833374,2.2809789180755615,2.2728090286254883,0.13295795023441315,0.1510256826877594,0.13764114677906036,0.16365566849708557,0.11688204109668732,0.07504545897245407,0.09570888429880142,0.09896911680698395,0,0
530.2519717999999,0.6269659399986267,0.5463894009590149,0.30543485283851624,0.7413696050643921,0.6736869215965271,0.49369654059410095,0.5089017748832703,0.5194733142852783,3.63112735748291,4.4295430183410645,2.3162150382995605,5.018471717834473,3.27529239654541,1.7471346855163574,2.6995186805725098,2.7154529094696045,6.17414665222168,4.2446818351745605,2.0216190814971924,4.930189609527588,5.278599739074707,2.2062673568725586,3.7928574085235596,3.824333906173706,3.166771650314331,3.9295644760131836,2.783712863922119,2.819139003753662,2.2690813541412354,1.6467396020889282,2.2836742401123047,2.2809789180755615,0.1347571611404419,0.14504000544548035,0.13860663771629333,0.15773198008537292,0.1153351441025734,0.07608266174793243,0.09778103232383728,0.09570888429880142,0,0
530.2619717999999,0.6093982458114624,0.5371862649917603,0.3012552857398987,0.7252694964408875,0.6597554683685303,0.48946648836135864,0.49892210960388184,0.5089017748832703,3.593325614929199,4.42455530166626,2.306741237640381,5.097972393035889,3.2492713928222656,1.7662631273269653,2.6718642711639404,2.6995186805725098,6.220290184020996,4.304795742034912,2.066909074783325,4.877708435058594,5.267368316650391,2.244441032409668,3.758847236633301,3.7928574085235596,3.1070451736450195,3.865208387374878,2.76701021194458,2.819413661956787,2.2178144454956055,1.6191831827163696,2.2907822132110596,2.2836742401123047,0.13210058212280273,0.14260083436965942,0.13764335215091705,0.14973010122776031,0.11809612065553665,0.08062529563903809,0.0940965935587883,0.09778103232383728,0,0
530.2719717999998,0.5946729779243469,0.5240416526794434,0.2987300157546997,0.7105700969696045,0.6599984169006348,0.4844580292701721,0.490492045879364,0.49892210960388184,3.5551018714904785,4.410642147064209,2.2993218898773193,5.154997825622559,3.205904245376587,1.7703253030776978,2.6445090770721436,2.6718642711639404,6.261852741241455,4.369823455810547,2.1078412532806396,4.932041168212891,5.251718521118164,2.2941229343414307,3.7281060218811035,3.758847236633301,3.051074266433716,3.7976255416870117,2.750317096710205,2.828554153442383,2.157219648361206,1.5862139463424683,2.297558307647705,2.2907822132110596,0.12493916600942612,0.1372469961643219,0.1355123370885849,0.15314432978630066,0.11395079642534256,0.07887399196624756,0.09014429897069931,0.0940965935587883,0,0
530.3269260999999,0.5805132985115051,0.5116180777549744,0.2903445363044739,0.6979659795761108,0.660237729549408,0.48192504048347473,0.48796048760414124,0.490492045879364,3.524780750274658,4.397487640380859,2.2876570224761963,5.204931259155273,3.163388729095459,1.7759742736816406,2.6150896549224854,2.6445090770721436,6.306976795196533,4.430253982543945,2.1464619636535645,4.986040115356445,5.241311550140381,2.341078042984009,3.7083184719085693,3.7281060218811035,2.9917008876800537,3.7348122596740723,2.7351207733154297,2.8406684398651123,2.0953526496887207,1.5498994588851929,2.3015146255493164,2.297558307647705,0.12642639875411987,0.1315234899520874,0.13133826851844788,0.1548713594675064,0.11509097367525101,0.07964928448200226,0.0904054343700409,0.09014429897069931,0,0
530.3369260999999,0.5637412667274475,0.4982258081436157,0.2769145965576172,0.6934789419174194,0.6645415425300598,0.4968666434288025,0.4802020192146301,0.48796048760414124,3.4997611045837402,4.387757778167725,2.2744698524475098,5.242885589599609,3.1131083965301514,1.7955379486083984,2.5948092937469482,2.6150896549224854,6.351766109466553,4.483334541320801,2.174980878829956,5.042099475860596,5.252060890197754,2.3903446197509766,3.6931560039520264,3.7083184719085693,2.9298458099365234,3.6804118156433105,2.7108631134033203,2.8502402305603027,2.022069215774536,1.5010987520217896,2.299140453338623,2.3015146255493164,0.12327337265014648,0.12541431188583374,0.134668231010437,0.14742226898670197,0.11657543480396271,0.08225660771131516,0.08988703787326813,0.0904054343700409,0,0
530.3469260999999,0.545179545879364,0.4728648066520691,0.2669976055622101,0.6841791868209839,0.6675826907157898,0.5121323466300964,0.4648141860961914,0.4802020192146301,3.4801197052001953,4.390675067901611,2.2638235092163086,5.284046173095703,3.0677096843719482,1.8157508373260498,2.608621835708618,2.5948092937469482,6.396955966949463,4.519466400146484,2.196531295776367,5.0879082679748535,5.264688491821289,2.4365487098693848,3.6866183280944824,3.6931560039520264,2.8672099113464355,3.639655113220215,2.684307813644409,2.8531548976898193,1.9516870975494385,1.454135775566101,2.291503429412842,2.299140453338623,0.11581788957118988,0.12668302655220032,0.13429713249206543,0.1405351161956787,0.11365174502134323,0.0817447230219841,0.08495829254388809,0.08988703787326813,0,0
530.3569260999999,0.5312674641609192,0.44062450528144836,0.25483638048171997,0.6664389371871948,0.6620234251022339,0.5141602754592896,0.44677218794822693,0.4648141860961914,3.458144187927246,4.4035773277282715,2.2507338523864746,5.331559658050537,3.0354950428009033,1.8406713008880615,2.6242763996124268,2.608621835708618,6.435930252075195,4.543452739715576,2.2187280654907227,5.121348857879639,5.284100532531738,2.468308448791504,3.6853201389312744,3.6866183280944824,2.8304340839385986,3.6003053188323975,2.6571691036224365,2.8493974208831787,1.8780637979507446,1.3996238708496094,2.2825310230255127,2.291503429412842,0.1208815649151802,0.12153511494398117,0.13884755969047546,0.14073346555233002,0.10814055800437927,0.08253524452447891,0.08761895447969437,0.08495829254388809,0,0
530.3669260999999,0.5342411398887634,0.411694198846817,0.2461627870798111,0.6466173529624939,0.6490033864974976,0.4991694390773773,0.43910399079322815,0.44677218794822693,3.423074245452881,4.417008399963379,2.2218475341796875,5.379345893859863,3.014021873474121,1.8793762922286987,2.630262851715088,2.6242763996124268,6.465991020202637,4.563261032104492,2.2455813884735107,5.148718357086182,5.3116631507873535,2.4885241985321045,3.683547019958496,3.6853201389312744,2.7914023399353027,3.5650017261505127,2.616588592529297,2.84419322013855,1.8187203407287598,1.346523642539978,2.265742063522339,2.2825310230255127,0.1223897635936737,0.11572548002004623,0.13325932621955872,0.1401059478521347,0.11043217033147812,0.08303133398294449,0.08951710164546967,0.08761895447969437,0,0
530.3769260999999,0.5512410402297974,0.4044090807437897,0.24866683781147003,0.6388508081436157,0.6373758316040039,0.4797532260417938,0.4415375888347626,0.43910399079322815,3.3821451663970947,4.42953634262085,2.1845409870147705,5.427670001983643,2.9975998401641846,1.9255188703536987,2.628978729248047,2.630262851715088,6.497652053833008,4.572637557983398,2.2685444355010986,5.166850566864014,5.340787410736084,2.5094263553619385,3.6869027614593506,3.683547019958496,2.753624439239502,3.539172649383545,2.5702028274536133,2.829526901245117,1.7890985012054443,1.306249976158142,2.247903823852539,2.265742063522339,0.11870773881673813,0.12347493320703506,0.13547131419181824,0.13091786205768585,0.1098233088850975,0.08026892691850662,0.08541491627693176,0.08951710164546967,0,0
530.3869260999999,0.5599427223205566,0.4242894947528839,0.24401190876960754,0.637807309627533,0.6289125680923462,0.4617231488227844,0.43403199315071106,0.4415375888347626,3.3404903411865234,4.457416534423828,2.1545846462249756,5.477160453796387,2.984084129333496,1.9704335927963257,2.627146005630493,2.628978729248047,6.518153190612793,4.557933330535889,2.3009884357452393,5.177587985992432,5.368847846984863,2.5306503772735596,3.677389144897461,3.6869027614593506,2.7097578048706055,3.4993929862976074,2.5194661617279053,2.8139564990997314,1.7601680755615234,1.271183729171753,2.218536138534546,2.247903823852539,0.12563486397266388,0.12021221220493317,0.14119191467761993,0.12823371589183807,0.103395476937294,0.07985306531190872,0.09267598390579224,0.08541491627693176,0,0
530.3969260999999,0.555408775806427,0.4310769736766815,0.2445056289434433,0.6191436648368835,0.6105130910873413,0.4480482339859009,0.4270622432231903,0.43403199315071106,3.2886812686920166,4.469608306884766,2.1273319721221924,5.496661186218262,2.9588587284088135,2.012436866760254,2.6165127754211426,2.627146005630493,6.5227508544921875,4.5554399490356445,2.3438785076141357,5.2079758644104,5.381972789764404,2.5541114807128906,3.656794309616089,3.677389144897461,2.6616053581237793,3.4749956130981445,2.459409475326538,2.7742161750793457,1.7205756902694702,1.234933853149414,2.1780312061309814,2.218536138534546,0.12024974077939987,0.12401307374238968,0.1378375142812729,0.14134390652179718,0.1074933260679245,0.0832706168293953,0.09166572242975235,0.09267598390579224,0,0
530.4597345999999,0.5510230660438538,0.4304211735725403,0.24418427050113678,0.616518497467041,0.5881996154785156,0.439823716878891,0.4190230071544647,0.4270622432231903,3.2384579181671143,4.453579902648926,2.1031930446624756,5.491120338439941,2.9211456775665283,2.050100088119507,2.6086690425872803,2.6165127754211426,6.527467250823975,4.566573619842529,2.3843255043029785,5.245319366455078,5.381721019744873,2.5781493186950684,3.63755464553833,3.656794309616089,2.6190545558929443,3.4642364978790283,2.402381658554077,2.713442087173462,1.6686111688613892,1.1962560415267944,2.1400160789489746,2.1780312061309814,0.12246956676244736,0.12549744546413422,0.1375819593667984,0.1379736214876175,0.11042249202728271,0.08573692291975021,0.0976848155260086,0.09166572242975235,0,0
530.4697345999999,0.5472568869590759,0.4351077377796173,0.23183006048202515,0.6056996583938599,0.5668805837631226,0.4193601906299591,0.4027154743671417,0.4190230071544647,3.205582618713379,4.438817024230957,2.092803716659546,5.486608982086182,2.8875465393066406,2.0956976413726807,2.6218228340148926,2.6086690425872803,6.521760940551758,4.57307767868042,2.4264016151428223,5.283766746520996,5.382143020629883,2.6069295406341553,3.6023051738739014,3.63755464553833,2.5672566890716553,3.461439371109009,2.3399658203125,2.6539361476898193,1.6213116645812988,1.162798523902893,2.085414171218872,2.1400160789489746,0.11777038872241974,0.12735949456691742,0.1434555947780609,0.145683154463768,0.11503297090530396,0.0842568427324295,0.09268831461668015,0.0976848155260086,0,0
530.4797345999999,0.5439786911010742,0.42591720819473267,0.2181304544210434,0.5715782642364502,0.5461503267288208,0.3937776982784271,0.38927626609802246,0.4027154743671417,3.1767654418945312,4.419123649597168,2.0878286361694336,5.462594509124756,2.8844833374023438,2.1560111045837402,2.642690658569336,2.6218228340148926,6.514817714691162,4.593437671661377,2.468651294708252,5.35492467880249,5.365565776824951,2.6506223678588867,3.6617238521575928,3.6023051738739014,2.5179903507232666,3.442990303039551,2.276747465133667,2.56244158744812,1.5584360361099243,1.1222351789474487,2.0310819149017334,2.085414171218872,0.11959467083215714,0.12357361614704132,0.14138436317443848,0.14386360347270966,0.10885253548622131,0.0874917134642601,0.09066629409790039,0.09268831461668015,0,0
530.4897345999999,0.5565320253372192,0.4089122712612152,0.21652090549468994,0.5551774501800537,0.5328210592269897,0.3751116693019867,0.38003453612327576,0.38927626609802246,3.147388219833374,4.389686584472656,2.0780203342437744,5.420306205749512,2.922414541244507,2.2165846824645996,2.6571030616760254,2.642690658569336,6.518646717071533,4.623785495758057,2.499819755554199,5.440027713775635,5.337435722351074,2.6959738731384277,3.7167608737945557,3.6617238521575928,2.4498534202575684,3.4287779331207275,2.211388349533081,2.4694063663482666,1.4993363618850708,1.0797016620635986,1.9708006381988525,2.0310819149017334,0.1204051673412323,0.12070818990468979,0.14679501950740814,0.14214566349983215,0.10948966443538666,0.08834493160247803,0.09640710055828094,0.09066629409790039,0,0
530.4997345999999,0.5788838863372803,0.3972209692001343,0.2296871542930603,0.5330410599708557,0.518638014793396,0.35392820835113525,0.3822123110294342,0.38003453612327576,3.1256346702575684,4.36888313293457,2.0700652599334717,5.391452312469482,2.954052448272705,2.2691898345947266,2.6734070777893066,2.6571030616760254,6.518820285797119,4.64671516418457,2.527524709701538,5.513926029205322,5.315971374511719,2.73679256439209,3.771197557449341,3.7167608737945557,2.3776726722717285,3.410414695739746,2.13698673248291,2.377150058746338,1.5425268411636353,1.0427075624465942,1.9044705629348755,1.9708006381988525,0.12110134959220886,0.12055281549692154,0.14916226267814636,0.14747050404548645,0.11599157005548477,0.08532455563545227,0.09398248791694641,0.09640710055828094,0,0
530.5097345999999,0.5834869742393494,0.393917441368103,0.24004076421260834,0.5169011950492859,0.5137365460395813,0.3420654535293579,0.38101834058761597,0.3822123110294342,3.0899276733398438,4.355188846588135,2.059751033782959,5.374227046966553,2.9886083602905273,2.3201563358306885,2.685204267501831,2.6734070777893066,6.534766674041748,4.669302463531494,2.5497984886169434,5.591114044189453,5.289464950561523,2.7798969745635986,3.818087100982666,3.771197557449341,2.3000288009643555,3.3879473209381104,2.065728187561035,2.276491641998291,1.5733412504196167,1.0333197116851807,1.8398003578186035,1.9044705629348755,0.11979003250598907,0.11877400428056717,0.14445361495018005,0.14358630776405334,0.1128544732928276,0.08832095563411713,0.08951731771230698,0.09398248791694641,0,0
530.5197345999999,0.5647536516189575,0.3878788650035858,0.24209299683570862,0.5087824463844299,0.5048620700836182,0.3302680253982544,0.3659276068210602,0.38101834058761597,3.0328383445739746,4.343383312225342,2.0367431640625,5.3572516441345215,3.0161521434783936,2.3658931255340576,2.6813857555389404,2.685204267501831,6.568182468414307,4.687129020690918,2.5572893619537354,5.6700334548950195,5.269589900970459,2.819053888320923,3.8487725257873535,3.818087100982666,2.2045841217041016,3.364424467086792,1.9890445470809937,2.1851553916931152,1.6034624576568604,1.0535675287246704,1.7659343481063843,1.8398003578186035,0.1208549365401268,0.11584491282701492,0.1502773016691208,0.14072129130363464,0.10749147087335587,0.08677025139331818,0.09312282502651215,0.08951731771230698,0,0
530.5297345999999,0.5428765416145325,0.3734683692455292,0.24450762569904327,0.4925263822078705,0.4778866171836853,0.3108919858932495,0.3480481505393982,0.3659276068210602,2.9742233753204346,4.340383052825928,2.009770154953003,5.348361492156982,3.0220532417297363,2.397590398788452,2.671365261077881,2.6813857555389404,6.600477695465088,4.693838596343994,2.5604023933410645,5.736213207244873,5.264953136444092,2.8488616943359375,3.8745176792144775,3.8487725257873535,2.1131887435913086,3.332979917526245,1.9124643802642822,2.09218692779541,1.6201937198638916,1.0818947553634644,1.6943458318710327,1.7659343481063843,0.12283197045326233,0.11451736837625504,0.1529092788696289,0.14360760152339935,0.11468146741390228,0.08739382028579712,0.09421614557504654,0.09312282502651215,0,0
530.5941032,0.52482670545578,0.3586934506893158,0.24357475340366364,0.46384233236312866,0.4458993673324585,0.29257670044898987,0.3324824273586273,0.3480481505393982,2.9203362464904785,4.345151424407959,1.988739013671875,5.35361385345459,3.0210225582122803,2.4253201484680176,2.6637778282165527,2.671365261077881,6.637453079223633,4.6970367431640625,2.5612611770629883,5.796363830566406,5.26080846786499,2.875566244125366,3.8946282863616943,3.8745176792144775,2.020981550216675,3.303128719329834,1.8407546281814575,2.071615695953369,1.629104733467102,1.1098732948303223,1.6230355501174927,1.6943458318710327,0.11992307752370834,0.1143113225698471,0.15208376944065094,0.14195643365383148,0.11806944757699966,0.09025204181671143,0.09211655706167221,0.09421614557504654,0,0
530.6041031999999,0.5082976818084717,0.34315797686576843,0.24107812345027924,0.43800756335258484,0.42129287123680115,0.276932030916214,0.3177385926246643,0.3324824273586273,2.8728408813476562,4.345656871795654,1.967745065689087,5.358379364013672,3.0218088626861572,2.4527647495269775,2.656435251235962,2.6637778282165527,6.66896915435791,4.695542812347412,2.558915853500366,5.850818157196045,5.2612128257751465,2.894782781600952,3.9138095378875732,3.8946282863616943,1.9370042085647583,3.27604341506958,1.7713309526443481,2.108640670776367,1.6355526447296143,1.1418752670288086,1.5583397150039673,1.6230355501174927,0.11411342769861221,0.11112313717603683,0.1524556428194046,0.13972915709018707,0.1180950328707695,0.09024364501237869,0.09003294259309769,0.09211655706167221,0,0
530.6141031999999,0.501937985420227,0.32832950353622437,0.24341976642608643,0.4143741726875305,0.3920149505138397,0.2615247070789337,0.3077564537525177,0.3177385926246643,2.8438498973846436,4.3469624519348145,1.951798677444458,5.363834857940674,3.0252442359924316,2.47877836227417,2.6554276943206787,2.656435251235962,6.69198751449585,4.688103675842285,2.5641767978668213,5.900669574737549,5.255593776702881,2.915942907333374,3.9390292167663574,3.9138095378875732,1.8567241430282593,3.2643954753875732,1.713719129562378,2.141150712966919,1.6469765901565552,1.1700410842895508,1.4989759922027588,1.5583397150039673,0.11870664358139038,0.11186090856790543,0.15648680925369263,0.13890670239925385,0.11290080845355988,0.08706121891736984,0.09297163039445877,0.09003294259309769,0,0
530.6241031999999,0.49648791551589966,0.3144221305847168,0.25626879930496216,0.3910641372203827,0.3837062120437622,0.2558669447898865,0.300169974565506,0.3077564537525177,2.8191821575164795,4.348108768463135,1.947409749031067,5.368464469909668,3.0373010635375977,2.5113165378570557,2.656540632247925,2.6554276943206787,6.709739685058594,4.682191848754883,2.5765535831451416,5.949263095855713,5.244443893432617,2.9429986476898193,3.9648406505584717,3.9390292167663574,1.7829166650772095,3.254542589187622,1.6592849493026733,2.1722474098205566,1.6576576232910156,1.2058485746383667,1.4429073333740234,1.4989759922027588,0.12654171884059906,0.11120189726352692,0.15468719601631165,0.136423259973526,0.11605848371982574,0.09157892316579819,0.09494989365339279,0.09297163039445877,0,0
530.6341031999999,0.4614120423793793,0.3032969832420349,0.2679666578769684,0.36930176615715027,0.3995262384414673,0.25729864835739136,0.2806994915008545,0.300169974565506,2.781566619873047,4.345685005187988,1.943292260169983,5.373745918273926,3.0397067070007324,2.547999858856201,2.647798776626587,2.656540632247925,6.696779727935791,4.677544116973877,2.588759422302246,5.995087146759033,5.2247748374938965,2.968320608139038,3.9974236488342285,3.9648406505584717,1.7320796251296997,3.24615740776062,1.609462022781372,2.2013049125671387,1.6733602285385132,1.2441809177398682,1.3977041244506836,1.4429073333740234,0.12930743396282196,0.11178483068943024,0.15170562267303467,0.13666585087776184,0.12669874727725983,0.09145471453666687,0.09332916140556335,0.09494989365339279,0,0
530.6441031999999,0.4640832841396332,0.29186275601387024,0.2678620517253876,0.35047420859336853,0.3972095549106598,0.2532864511013031,0.27699014544487,0.2806994915008545,2.751713991165161,4.344130039215088,1.9319722652435303,5.3836236000061035,3.0196471214294434,2.577277898788452,2.632620096206665,2.647798776626587,6.659085750579834,4.674610137939453,2.609384298324585,6.041659355163574,5.175464153289795,2.9966299533843994,4.0460944175720215,3.9974236488342285,1.6885738372802734,3.2398009300231934,1.570981740951538,2.230707883834839,1.6831897497177124,1.2843823432922363,1.3539444208145142,1.3977041244506836,0.1363825500011444,0.11039316654205322,0.15738485753536224,0.13633577525615692,0.12705466151237488,0.08702568709850311,0.0978432446718216,0.09332916140556335,0,0
530.6541031999999,0.4783993363380432,0.28104162216186523,0.2628673017024994,0.3384561538696289,0.407870888710022,0.24499116837978363,0.2811659276485443,0.27699014544487,2.729631185531616,4.346499919891357,1.9210623502731323,5.397478103637695,2.9955198764801025,2.5984044075012207,2.6180901527404785,2.632620096206665,6.619328498840332,4.6814351081848145,2.6429715156555176,6.093603134155273,5.110047817230225,3.038231611251831,4.0994367599487305,4.0460944175720215,1.6469972133636475,3.2389914989471436,1.5318107604980469,2.266880750656128,1.6672449111938477,1.3340981006622314,1.325844407081604,1.3539444208145142,0.1475907564163208,0.10893354564905167,0.1531449407339096,0.13468408584594727,0.13124369084835052,0.09347404539585114,0.10204795002937317,0.0978432446718216,0,0
530.6641031999999,0.4737488925457001,0.27897053956985474,0.2593967020511627,0.3310224115848541,0.4178628623485565,0.24814915657043457,0.2740998864173889,0.2811659276485443,2.6790030002593994,4.34896993637085,1.912102222442627,5.411958694458008,2.9649128913879395,2.6204674243927,2.5919859409332275,2.6180901527404785,6.552842617034912,4.6962738037109375,2.677196979522705,6.146967887878418,5.040186405181885,3.0858988761901855,4.151137351989746,4.0994367599487305,1.6341577768325806,3.2365832328796387,1.492785930633545,2.305572271347046,1.6431633234024048,1.3780699968338013,1.3825805187225342,1.325844407081604,0.15517975389957428,0.11588098853826523,0.1549176573753357,0.14045658707618713,0.14611069858074188,0.08862949907779694,0.10608796775341034,0.10204795002937317,0,0
530.7226078,0.5062273144721985,0.2713487148284912,0.25207358598709106,0.3231171667575836,0.4277670383453369,0.24903681874275208,0.28249281644821167,0.2740998864173889,2.5871875286102295,4.361920356750488,1.8826048374176025,5.432982444763184,2.9522247314453125,2.6386847496032715,2.5890774726867676,2.5919859409332275,6.440690994262695,4.712862014770508,2.7164204120635986,6.199394226074219,4.9414448738098145,3.1315619945526123,4.218578815460205,4.151137351989746,1.641637921333313,3.2424256801605225,1.5469582080841064,2.3499069213867188,1.5888745784759521,1.4204250574111938,1.4488438367843628,1.3825805187225342,0.16431169211864471,0.12329136580228806,0.15761487185955048,0.14417684078216553,0.15267102420330048,0.08785689622163773,0.10688824951648712,0.10608796775341034,0,0
530.7326078,0.5534165501594543,0.27352145314216614,0.25772008299827576,0.32220399379730225,0.4537951648235321,0.2366241216659546,0.2966957092285156,0.28249281644821167,2.498810052871704,4.396427631378174,1.840325117111206,5.46529483795166,3.0574569702148438,2.640122175216675,2.6469268798828125,2.5890774726867676,6.330330848693848,4.743997097015381,2.767720937728882,6.256749153137207,4.81936502456665,3.1867706775665283,4.287100791931152,4.218578815460205,1.6451150178909302,3.247377872467041,1.5920575857162476,2.4019112586975098,1.5185867547988892,1.4593005180358887,1.509900450706482,1.4488438367843628,0.1726756989955902,0.11601854115724564,0.16128669679164886,0.13833102583885193,0.15195022523403168,0.08864540606737137,0.11168123781681061,0.10688824951648712,0,0
530.7426078,0.5701048374176025,0.2730952799320221,0.26201850175857544,0.3183850646018982,0.47425734996795654,0.23002924025058746,0.29620930552482605,0.2966957092285156,2.396320104598999,4.428213596343994,1.8011646270751953,5.496734142303467,3.1559956073760986,2.6327643394470215,2.7025444507598877,2.6469268798828125,6.202173233032227,4.76805305480957,2.8141841888427734,6.3090925216674805,4.7958984375,3.2479870319366455,4.345332622528076,4.287100791931152,1.673418641090393,3.257718324661255,1.634552240371704,2.455662727355957,1.5189272165298462,1.4852522611618042,1.575810432434082,1.509900450706482,0.1755504459142685,0.12275736033916473,0.16191373765468597,0.14312748610973358,0.15894603729248047,0.08948000520467758,0.11290068924427032,0.11168123781681061,0,0
530.7526078,0.5651556253433228,0.2822413742542267,0.27075111865997314,0.30339494347572327,0.4711737036705017,0.22778268158435822,0.2919956147670746,0.29620930552482605,2.2558228969573975,4.463293075561523,1.762878656387329,5.528115749359131,3.24845027923584,2.6247057914733887,2.7714321613311768,2.7025444507598877,6.03428316116333,4.779829502105713,2.8549060821533203,6.354716777801514,4.858053207397461,3.306453227996826,4.407168865203857,4.345332622528076,1.7132854461669922,3.2718546390533447,1.6674582958221436,2.5127789974212646,1.59834885597229,1.5080262422561646,1.631327748298645,1.575810432434082,0.18230514228343964,0.13230077922344208,0.17033231258392334,0.1448444128036499,0.15757475793361664,0.08837013691663742,0.11405041813850403,0.11290068924427032,0,0
530.7626078,0.5725694894790649,0.3114236295223236,0.2911849617958069,0.28287291526794434,0.4431174099445343,0.2172551155090332,0.3087368607521057,0.2919956147670746,2.109323740005493,4.511454105377197,1.721877098083496,5.561922550201416,3.3550357818603516,2.614100694656372,2.840968608856201,2.7714321613311768,5.8716206550598145,4.795676231384277,2.901447296142578,6.398172855377197,4.926558017730713,3.3643064498901367,4.469150066375732,4.407168865203857,1.7408899068832397,3.271176815032959,1.684657096862793,2.566652297973633,1.6460493803024292,1.5212396383285522,1.677075982093811,1.631327748298645,0.1861962229013443,0.12485512346029282,0.17516648769378662,0.1389978677034378,0.16161496937274933,0.08994600921869278,0.11679410934448242,0.11405041813850403,0,0
