4097.168364000001,0.2605762779712677,0.22083309292793274,0.1554136574268341,0.2302509993314743,0.2838501036167145,0.18794414401054382,0.18997734785079956,0.20221450924873352,0.9054244160652161,0.6163293123245239,0.3322272002696991,0.6586843132972717,0.6228649020195007,0.42122963070869446,0.5650023221969604,0.5746909976005554,1.3795300722122192,0.8258330821990967,0.5278850197792053,1.0775915384292603,1.1418654918670654,0.780463457107544,0.7752862572669983,0.7838854789733887,3.267855167388916,2.758460760116577,2.4722795486450195,4.402336597442627,4.323968887329102,4.228578567504883,3.2667434215545654,3.3348777294158936,2.3674681186676025,2.4553158283233643,5.263369083404541,3.4607017040252686,2.4727680683135986,1.3095403909683228,2.5693414211273193,2.583395004272461,0,0
4097.178364000001,0.24409367144107819,0.21337278187274933,0.16014577448368073,0.21769960224628448,0.26848772168159485,0.17952674627304077,0.1847015619277954,0.18997734785079956,0.8878686428070068,0.6127540469169617,0.31766313314437866,0.6490694880485535,0.6120508313179016,0.409671425819397,0.5494250655174255,0.5650023221969604,1.3786485195159912,0.8360995054244995,0.5198452472686768,1.0555827617645264,1.1365395784378052,0.7694875001907349,0.7746334075927734,0.7752862572669983,3.2143025398254395,2.6463801860809326,2.4842982292175293,4.289570331573486,4.221961975097656,4.207014083862305,3.2133991718292236,3.2667434215545654,2.3418784141540527,2.4289803504943848,5.305363178253174,3.412830352783203,2.46886944770813,1.3155758380889893,2.5447518825531006,2.5693414211273193,0,0
4097.1883640000015,0.26370707154273987,0.20665451884269714,0.1649578958749771,0.213173046708107,0.2545086741447449,0.17451997101306915,0.19749890267848969,0.1847015619277954,0.9103685617446899,0.5923444628715515,0.3316687345504761,0.6307947635650635,0.6002662181854248,0.3967427909374237,0.567684531211853,0.5494250655174255,1.372103214263916,0.8434434533119202,0.49979856610298157,1.0457872152328491,1.1339069604873657,0.7632613778114319,0.7723130583763123,0.7746334075927734,3.2020065784454346,2.5618488788604736,2.468238592147827,4.202070713043213,4.134786605834961,4.195328235626221,3.1953389644622803,3.2133991718292236,2.292015790939331,2.3833305835723877,5.371663570404053,3.3437726497650146,2.4545373916625977,1.3147499561309814,2.4964210987091064,2.5447518825531006,0,0
4097.198364000002,0.26062288880348206,0.2237619012594223,0.1641545593738556,0.22200867533683777,0.2681690454483032,0.18143099546432495,0.1899147927761078,0.19749890267848969,0.9179444313049316,0.6087294220924377,0.3400232493877411,0.6446391940116882,0.625016987323761,0.40924087166786194,0.5743098258972168,0.567684531211853,1.342647671699524,0.8854081630706787,0.4758034646511078,1.0626189708709717,1.118032455444336,0.7837885022163391,0.7447263598442078,0.7723130583763123,3.2070741653442383,2.522799015045166,2.445038318634033,4.145308017730713,4.087558269500732,4.208288669586182,3.189087390899658,3.1953389644622803,2.3187685012817383,2.3031561374664307,5.440958023071289,3.239100456237793,2.41693377494812,1.2878347635269165,2.448967695236206,2.4964210987091064,0,0
4097.208364000002,0.2638377547264099,0.21842683851718903,0.16617581248283386,0.21602654457092285,0.26226136088371277,0.1807100921869278,0.19144871830940247,0.1899147927761078,0.9325594902038574,0.6132128834724426,0.3538110852241516,0.6523784399032593,0.6354214549064636,0.4175831377506256,0.586865246295929,0.5743098258972168,1.3011542558670044,0.9006617069244385,0.45613205432891846,1.055931568145752,1.0768743753433228,0.7961519956588745,0.7137337327003479,0.7447263598442078,3.2118639945983887,2.5701823234558105,2.4368696212768555,4.096160888671875,4.05609655380249,4.237756252288818,3.1856906414031982,3.189087390899658,2.3650333881378174,2.2042324542999268,5.502918720245361,3.1348187923431396,2.3823626041412354,1.2598928213119507,2.4031143188476562,2.448967695236206,0,0
4097.218364000002,0.28010863065719604,0.2188560962677002,0.15821047127246857,0.21493685245513916,0.2660428285598755,0.1758745014667511,0.19327090680599213,0.19144871830940247,0.9587540626525879,0.6267792582511902,0.35398179292678833,0.6626246571540833,0.6518046855926514,0.41894859075546265,0.5990900993347168,0.586865246295929,1.266205072402954,0.9171812534332275,0.44677630066871643,1.0517559051513672,1.0275702476501465,0.7999476790428162,0.6870140433311462,0.7137337327003479,3.2042808532714844,2.6410884857177734,2.437251329421997,4.053558349609375,4.03190279006958,4.269558429718018,3.1843879222869873,3.1856906414031982,2.404104232788086,2.1061766147613525,5.553686618804932,3.0391652584075928,2.3483548164367676,1.242949366569519,2.364048957824707,2.4031143188476562,0,0
4097.623845800001,0.2646327018737793,0.2175818681716919,0.16362999379634857,0.21580471098423004,0.26786676049232483,0.1751057505607605,0.18296203017234802,0.19327090680599213,0.9546465873718262,0.6376423835754395,0.3421815037727356,0.6739577651023865,0.6654056906700134,0.42478153109550476,0.5989470481872559,0.5990900993347168,1.2043137550354004,0.9303481578826904,0.46280959248542786,1.0441514253616333,0.9845783710479736,0.8048779964447021,0.6590352058410645,0.6870140433311462,3.1722633838653564,2.723405122756958,2.430823564529419,4.0233154296875,4.012932777404785,4.296529769897461,3.169942855834961,3.1843879222869873,2.421755790710449,2.0101799964904785,5.58137321472168,2.9608685970306396,2.3186962604522705,1.2346330881118774,2.339833974838257,2.364048957824707,['fadein'],0
4097.633845800001,0.26419299840927124,0.21071211993694305,0.15514419972896576,0.20987726747989655,0.25762107968330383,0.17068064212799072,0.17585885524749756,0.18296203017234802,0.9306713342666626,0.6423702239990234,0.3382549285888672,0.679848849773407,0.6680066585540771,0.4201313257217407,0.588676929473877,0.5989470481872559,1.127293586730957,0.9365190863609314,0.47343236207962036,1.0428693294525146,0.9352891445159912,0.8160332441329956,0.6963827610015869,0.6590352058410645,3.1726253032684326,2.803246021270752,2.3537991046905518,3.984020948410034,3.984421491622925,4.3102521896362305,3.184007167816162,3.169942855834961,2.4067604541778564,1.9248355627059937,5.531635284423828,2.900946855545044,2.300220012664795,1.2354809045791626,2.3409223556518555,2.339833974838257,0,0
4097.643845800001,0.2529612183570862,0.20574527978897095,0.15307265520095825,0.20194672048091888,0.2495780885219574,0.1665944755077362,0.1663459837436676,0.17585885524749756,0.9288668036460876,0.6392284035682678,0.3384286165237427,0.664668619632721,0.653467059135437,0.4173119366168976,0.5922274589538574,0.588676929473877,1.0505884885787964,0.9304937720298767,0.47566547989845276,1.0646175146102905,0.9434728622436523,0.8206268548965454,0.7286807298660278,0.6963827610015869,3.167762041091919,2.826695680618286,2.2889318466186523,3.980867862701416,3.984672784805298,4.320271015167236,3.197699785232544,3.184007167816162,2.4182941913604736,1.8611959218978882,5.459271430969238,2.871079683303833,2.2963521480560303,1.2342454195022583,2.3384366035461426,2.3409223556518555,0,0
4097.653845800001,0.24068349599838257,0.19698336720466614,0.14466065168380737,0.19704706966876984,0.23662421107292175,0.1601450890302658,0.15638454258441925,0.1663459837436676,0.9453372359275818,0.6543822884559631,0.3302345871925354,0.6805436015129089,0.650820791721344,0.4175846576690674,0.5972410440444946,0.5922274589538574,0.9934594631195068,0.9346182942390442,0.49037936329841614,1.0723618268966675,0.970421552658081,0.8111675977706909,0.7625058889389038,0.7286807298660278,3.1535561084747314,2.8204894065856934,2.197035789489746,3.9699761867523193,3.995181083679199,4.334643363952637,3.1951160430908203,3.197699785232544,2.4011402130126953,1.81861412525177,5.285203456878662,2.896916389465332,2.2775511741638184,1.2439918518066406,2.3255598545074463,2.3384366035461426,0,0
4097.663845800002,0.2339223474264145,0.1907908320426941,0.15193182229995728,0.18701352179050446,0.225727841258049,0.1551632285118103,0.1483384519815445,0.15638454258441925,0.9556914567947388,0.6708751916885376,0.3532259166240692,0.6865984797477722,0.6599330306053162,0.40916237235069275,0.6044348478317261,0.5972410440444946,1.0768595933914185,0.9580650329589844,0.48211896419525146,1.0766655206680298,1.0020698308944702,0.7937043309211731,0.7900434136390686,0.7625058889389038,3.130490779876709,2.8106770515441895,2.072728395462036,3.9617114067077637,3.9837231636047363,4.320651054382324,3.1863880157470703,3.1951160430908203,2.3583712577819824,1.7935701608657837,5.032177448272705,2.9308528900146484,2.2515833377838135,1.2453244924545288,2.2961089611053467,2.3255598545074463,0,0
4097.673845800002,0.22224809229373932,0.17924895882606506,0.1499994546175003,0.1740228533744812,0.21615304052829742,0.15015670657157898,0.1394665688276291,0.1483384519815445,0.9565383195877075,0.6832334399223328,0.36179545521736145,0.6910608410835266,0.6591570377349854,0.39891043305397034,0.6053497195243835,0.6044348478317261,1.174880862236023,0.9932279586791992,0.4858735501766205,1.0644557476043701,1.0460833311080933,0.7812173962593079,0.827433168888092,0.7900434136390686,3.1077067852020264,2.772773027420044,1.9418469667434692,3.9376635551452637,3.944687604904175,4.300885200500488,3.164567232131958,3.1863880157470703,2.307551383972168,1.767849087715149,4.836118698120117,2.9630391597747803,2.211364269256592,1.2286149263381958,2.2549328804016113,2.2961089611053467,0,0
4097.683845800002,0.21376116573810577,0.1669636368751526,0.14531992375850677,0.1654953807592392,0.20591628551483154,0.1423727571964264,0.13598020374774933,0.1394665688276291,0.9600172638893127,0.69236820936203,0.3541766405105591,0.6872654557228088,0.6572456359863281,0.3864133656024933,0.6055018901824951,0.6053497195243835,1.273711919784546,1.0255764722824097,0.4880385100841522,1.0597323179244995,1.1022071838378906,0.7833026647567749,0.8584936857223511,0.827433168888092,3.081885814666748,2.8277361392974854,1.9082741737365723,3.890024185180664,3.8873848915100098,4.259218215942383,3.13165283203125,3.164567232131958,2.235976219177246,1.7646063566207886,4.660719394683838,2.9545135498046875,2.159895658493042,1.2163889408111572,2.199629545211792,2.2549328804016113,0,0
4097.693845800002,0.2311454564332962,0.16185738146305084,0.15225034952163696,0.16018489003181458,0.199919193983078,0.13643448054790497,0.16443078219890594,0.13598020374774933,0.9663309454917908,0.711492657661438,0.355689138174057,0.6890668272972107,0.6574171185493469,0.3705882430076599,0.6172241568565369,0.6055018901824951,1.3838813304901123,1.0748858451843262,0.5229777097702026,1.047224998474121,1.1510289907455444,0.7520291209220886,0.9089779853820801,0.8584936857223511,2.995262861251831,2.8736472129821777,1.963958978652954,3.825404405593872,3.8216373920440674,4.155492305755615,2.98934268951416,3.13165283203125,2.1211435794830322,1.7678197622299194,4.524094581604004,2.9234352111816406,2.0804343223571777,1.1669056415557861,2.0758771896362305,2.199629545211792,0,0
4098.1030501000005,0.22617973387241364,0.20449818670749664,0.14676180481910706,0.20903365314006805,0.23021963238716125,0.14865289628505707,0.15761104226112366,0.16443078219890594,0.9519328474998474,0.7529149055480957,0.3491244614124298,0.7112424373626709,0.6674767136573792,0.3566342890262604,0.609697699546814,0.6172241568565369,1.4160072803497314,1.1113972663879395,0.5318773984909058,1.0720758438110352,1.2125399112701416,0.7680800557136536,0.8936505317687988,0.9089779853820801,2.9067158699035645,2.7957212924957275,1.97795569896698,3.627835988998413,3.654639482498169,3.958843231201172,2.8404300212860107,2.98934268951416,2.0335805416107178,1.8670588731765747,4.470325946807861,2.819930076599121,1.947877287864685,1.1461974382400513,1.9588210582733154,2.0758771896362305,0,0
4098.113050100001,0.2157217264175415,0.19576548039913177,0.1632690280675888,0.20535637438297272,0.22561262547969818,0.1424582600593567,0.15529710054397583,0.15761104226112366,0.9354957938194275,0.7643672823905945,0.3340751826763153,0.7051151990890503,0.653033971786499,0.347260057926178,0.5941123962402344,0.609697699546814,1.4445574283599854,1.0960983037948608,0.5439304113388062,1.051173448562622,1.1885230541229248,0.7540464997291565,0.8722965717315674,0.8936505317687988,2.8255326747894287,2.6581733226776123,1.9838279485702515,3.4809744358062744,3.4723026752471924,3.729452610015869,2.6975815296173096,2.8404300212860107,1.9371775388717651,1.9944061040878296,4.447372913360596,2.6796717643737793,1.9137309789657593,1.1243436336517334,1.8432685136795044,1.9588210582733154,0,0
4098.123050100001,0.20629365742206573,0.19014491140842438,0.15906614065170288,0.1961846500635147,0.21342504024505615,0.1517874151468277,0.1511233001947403,0.15529710054397583,0.9238901138305664,0.7647706866264343,0.33619165420532227,0.6967923045158386,0.6387373208999634,0.3283364772796631,0.585533618927002,0.5941123962402344,1.4579674005508423,1.0686275959014893,0.5317716598510742,1.0353792905807495,1.1713201999664307,0.7113462090492249,0.8483374118804932,0.8722965717315674,2.745903253555298,2.5286359786987305,2.0021002292633057,3.3654086589813232,3.297210454940796,3.5613675117492676,2.534477949142456,2.6975815296173096,1.8094018697738647,2.113931655883789,4.455773830413818,2.5852789878845215,1.8848134279251099,1.1346278190612793,1.7168939113616943,1.8432685136795044,0,0
4098.133050100001,0.21662017703056335,0.18173858523368835,0.16232049465179443,0.19568666815757751,0.20575889945030212,0.153139129281044,0.15204483270645142,0.1511233001947403,0.895078718662262,0.7648999094963074,0.32996729016304016,0.6865586638450623,0.6260285377502441,0.33286720514297485,0.5704625844955444,0.585533618927002,1.4522597789764404,1.0394461154937744,0.5148308277130127,1.0212905406951904,1.1442238092422485,0.6679829359054565,0.823042631149292,0.8483374118804932,2.718435287475586,2.4217987060546875,2.0669591426849365,3.3021600246429443,3.1037230491638184,3.375786066055298,2.389059543609619,2.534477949142456,1.6903867721557617,2.2100541591644287,4.507991313934326,2.5439460277557373,1.833172082901001,1.1261086463928223,1.6188398599624634,1.7168939113616943,0,0
4098.143050100001,0.21363598108291626,0.17776460945606232,0.15830720961093903,0.18969428539276123,0.2127038687467575,0.14964431524276733,0.14839304983615875,0.15204483270645142,0.8597678542137146,0.7726506590843201,0.32058995962142944,0.6685428619384766,0.5943556427955627,0.35110652446746826,0.5509232878684998,0.5704625844955444,1.4748986959457397,1.0299636125564575,0.49784305691719055,0.9923849105834961,1.1296463012695312,0.6276419162750244,0.8133760094642639,0.823042631149292,2.7319416999816895,2.379925012588501,2.060840368270874,3.235050916671753,2.9390292167663574,3.211942434310913,2.264949321746826,2.389059543609619,1.6087169647216797,2.30419659614563,4.544954299926758,2.4988794326782227,1.7923661470413208,1.1085230112075806,1.5152008533477783,1.6188398599624634,0,0
4098.153050100002,0.21612347662448883,0.17267076671123505,0.16218720376491547,0.18131880462169647,0.21038970351219177,0.15553782880306244,0.15130500495433807,0.14839304983615875,0.8267476558685303,0.7728374004364014,0.3162444829940796,0.6401792168617249,0.5734071731567383,0.36486122012138367,0.5328972935676575,0.5509232878684998,1.514586329460144,1.0287880897521973,0.50499427318573,0.9651176929473877,1.1452521085739136,0.5994383692741394,0.8179588317871094,0.8133760094642639,2.7971715927124023,2.43239426612854,2.1955151557922363,3.1586484909057617,2.943734884262085,3.070732831954956,2.135406494140625,2.264949321746826,1.5396621227264404,2.3572256565093994,4.563598155975342,2.48209285736084,1.7375653982162476,1.114549160003662,1.4352411031723022,1.5152008533477783,0,0
4098.163050100002,0.20629869401454926,0.1781788170337677,0.1617201417684555,0.18219679594039917,0.20020444691181183,0.160997211933136,0.14359529316425323,0.15130500495433807,0.8011006116867065,0.7633498907089233,0.3049439489841461,0.6233936548233032,0.5530577301979065,0.38153526186943054,0.5205967426300049,0.5328972935676575,1.534496784210205,1.0398023128509521,0.5182850360870361,0.9350994229316711,1.1534768342971802,0.5857506990432739,0.804119884967804,0.8179588317871094,2.872293710708618,2.5300440788269043,2.268198013305664,3.090794801712036,3.0112130641937256,2.975353956222534,2.2262041568756104,2.135406494140625,1.487575650215149,2.3546433448791504,4.533504486083984,2.4987282752990723,1.6690258979797363,1.1474391222000122,1.3483716249465942,1.4352411031723022,0,0
4098.173050100002,0.21262632310390472,0.173611581325531,0.15832707285881042,0.1782779097557068,0.19262953102588654,0.16418807208538055,0.14259670674800873,0.14359529316425323,0.791709303855896,0.7587828636169434,0.2980899214744568,0.6096469163894653,0.541222095489502,0.39845117926597595,0.5129779577255249,0.5205967426300049,1.563131332397461,1.063469648361206,0.5268722772598267,0.9215049147605896,1.1562429666519165,0.5648964643478394,0.797928512096405,0.804119884967804,2.9297900199890137,2.5859086513519287,2.3300936222076416,3.029508113861084,3.060892105102539,2.8968584537506104,2.2994184494018555,2.2262041568756104,1.4894719123840332,2.3455002307891846,4.48175048828125,2.4872589111328125,1.6136597394943237,1.2045236825942993,1.2656142711639404,1.3483716249465942,0,0
4098.339520500001,0.21921853721141815,0.16947250068187714,0.17343445122241974,0.16791735589504242,0.19600644707679749,0.16794918477535248,0.15613001585006714,0.14259670674800873,0.7726556062698364,0.7438832521438599,0.29023492336273193,0.5923280119895935,0.5387794375419617,0.41873103380203247,0.5038495063781738,0.5129779577255249,1.5024951696395874,1.0725127458572388,0.5086297988891602,0.902080774307251,1.1851197481155396,0.5571351051330566,0.7493635416030884,0.797928512096405,2.87711238861084,2.636164665222168,2.3097081184387207,3.00553560256958,3.052777051925659,2.7964651584625244,2.2710602283477783,2.2994184494018555,1.5340107679367065,2.3386483192443848,4.482027053833008,2.453416109085083,1.5643547773361206,1.2599022388458252,1.2502752542495728,1.2656142711639404,0,0
4098.349520500001,0.20903994143009186,0.1711127758026123,0.16964063048362732,0.1762910932302475,0.21143846213817596,0.1878216564655304,0.1503361016511917,0.15613001585006714,0.7451136708259583,0.7252146601676941,0.27871009707450867,0.5712078213691711,0.5386403799057007,0.40662533044815063,0.48655396699905396,0.5038495063781738,1.4563148021697998,1.083765983581543,0.4762081801891327,0.8843710422515869,1.1428158283233643,0.5528897047042847,0.6965146660804749,0.7493635416030884,2.868166446685791,2.588142156600952,2.3641602993011475,3.0094361305236816,2.9534902572631836,2.6309196949005127,2.274613618850708,2.2710602283477783,1.5818078517913818,2.2394003868103027,4.424437046051025,2.5176310539245605,1.555665135383606,1.3224554061889648,1.2985754013061523,1.2502752542495728,0,0
4098.359520500001,0.19928334653377533,0.16874095797538757,0.183788001537323,0.17213822901248932,0.2065475732088089,0.18333834409713745,0.1499946266412735,0.1503361016511917,0.7167304158210754,0.6969659924507141,0.27061760425567627,0.5528546571731567,0.5302515625953674,0.39897969365119934,0.4703792929649353,0.48655396699905396,1.3969718217849731,1.0759872198104858,0.45166975259780884,0.860181450843811,1.1068202257156372,0.5430110692977905,0.6543993949890137,0.6965146660804749,2.839019298553467,2.535975456237793,2.5083227157592773,3.0545549392700195,2.8868579864501953,2.5114681720733643,2.264430046081543,2.274613618850708,1.5983439683914185,2.132338762283325,4.31810998916626,2.5860977172851562,1.5343526601791382,1.3452279567718506,1.349114179611206,1.2985754013061523,0,0
4098.369520500001,0.20436620712280273,0.15942876040935516,0.18923738598823547,0.1755637377500534,0.20356422662734985,0.17591062188148499,0.15123982727527618,0.1499946266412735,0.6815438270568848,0.6794794201850891,0.28678184747695923,0.527494490146637,0.5199059844017029,0.39265865087509155,0.45511868596076965,0.4703792929649353,1.3490253686904907,1.0791041851043701,0.4655297100543976,0.836135983467102,1.0685358047485352,0.5410159826278687,0.6156069040298462,0.6543993949890137,2.9116926193237305,2.4901247024536133,2.677408456802368,3.099841833114624,2.847684860229492,2.3814032077789307,2.2552623748779297,2.264430046081543,1.608154296875,2.105558156967163,4.186393737792969,2.6546525955200195,1.5060349702835083,1.375732183456421,1.3908714056015015,1.349114179611206,0,0
4098.3795205000015,0.1959511637687683,0.16652850806713104,0.18557879328727722,0.18840761482715607,0.20788295567035675,0.17084389925003052,0.1444796621799469,0.15123982727527618,0.663809597492218,0.6422298550605774,0.2788510322570801,0.49670156836509705,0.5076588988304138,0.3860085904598236,0.45053014159202576,0.45511868596076965,1.3123490810394287,1.0725951194763184,0.466024786233902,0.8074026703834534,1.0395619869232178,0.5352877378463745,0.5734778046607971,0.6156069040298462,3.012723684310913,2.552422285079956,2.8509068489074707,3.1337666511535645,2.849022626876831,2.2572152614593506,2.2517378330230713,2.2552623748779297,1.6080931425094604,2.2301106452941895,4.046119213104248,2.7132978439331055,1.4867783784866333,1.4139374494552612,1.4234024286270142,1.3908714056015015,0,0
4098.389520500002,0.19069649279117584,0.16219967603683472,0.17888222634792328,0.18445135653018951,0.19860310852527618,0.16145947575569153,0.13996611535549164,0.1444796621799469,0.6418297290802002,0.6284289956092834,0.2705329656600952,0.4902399480342865,0.516404926776886,0.375742107629776,0.4426867663860321,0.45053014159202576,1.2721569538116455,1.0605494976043701,0.47605469822883606,0.781918466091156,1.0184333324432373,0.5266562700271606,0.5325086712837219,0.5734778046607971,3.1072607040405273,2.611132860183716,3.0153229236602783,3.1720049381256104,2.904357671737671,2.2506706714630127,2.2534468173980713,2.2517378330230713,1.6014180183410645,2.3454504013061523,3.9162511825561523,2.7640604972839355,1.489412784576416,1.4566017389297485,1.449332594871521,1.4234024286270142,0,0
4098.399520500002,0.19958946108818054,0.15683984756469727,0.17328162491321564,0.18374188244342804,0.1929548680782318,0.1518409103155136,0.14107707142829895,0.13996611535549164,0.6171934008598328,0.6118252277374268,0.2591519057750702,0.48504897952079773,0.5116499066352844,0.36769169569015503,0.4323500394821167,0.4426867663860321,1.2342453002929688,1.0596424341201782,0.5000460743904114,0.7526644468307495,0.9853280186653137,0.5197533965110779,0.4984593689441681,0.5325086712837219,3.200779438018799,2.6681876182556152,3.16021466255188,3.213256597518921,2.9689111709594727,2.2947912216186523,2.2524776458740234,2.2534468173980713,1.6329448223114014,2.4624972343444824,3.7889883518218994,2.8009932041168213,1.5027005672454834,1.5044618844985962,1.4776588678359985,1.449332594871521,0,0
4098.409520500002,0.20477934181690216,0.15498901903629303,0.16125181317329407,0.18243078887462616,0.20005755126476288,0.14668233692646027,0.1418987214565277,0.14107707142829895,0.5869172215461731,0.5962353944778442,0.25399649143218994,0.4781264364719391,0.5017740726470947,0.3708162307739258,0.41866204142570496,0.4323500394821167,1.1732927560806274,1.0627576112747192,0.5146082639694214,0.7421546578407288,0.9503978490829468,0.5135035514831543,0.47566455602645874,0.4984593689441681,3.301318407058716,2.7225568294525146,3.2904279232025146,3.2417240142822266,3.0276060104370117,2.333976984024048,2.2507331371307373,2.2524776458740234,1.6716861724853516,2.5757808685302734,3.660468816757202,2.8336668014526367,1.505589485168457,1.5529065132141113,1.4993641376495361,1.4776588678359985,0,0
4098.4791443,0.20799307525157928,0.15885578095912933,0.15168315172195435,0.1915358304977417,0.20027460157871246,0.1451408416032791,0.14053374528884888,0.1418987214565277,0.5607337951660156,0.5698174238204956,0.24970130622386932,0.461493581533432,0.48517370223999023,0.37398263812065125,0.4079144299030304,0.41866204142570496,1.1152024269104004,1.0603123903274536,0.5242611765861511,0.7232043743133545,0.9000408053398132,0.5119292736053467,0.4553965628147125,0.47566455602645874,3.399425506591797,2.783025026321411,3.405272960662842,3.2602341175079346,3.07930326461792,2.368901252746582,2.251957654953003,2.2507331371307373,1.7166212797164917,2.6775624752044678,3.528898239135742,2.850987672805786,1.5180463790893555,1.595257043838501,1.5182137489318848,1.4993641376495361,0,0
4098.489144300001,0.20494511723518372,0.15875186026096344,0.1708778440952301,0.18558205664157867,0.20014195144176483,0.14138303697109222,0.13598839938640594,0.14053374528884888,0.5416974425315857,0.5490261316299438,0.27488675713539124,0.4568169116973877,0.47024497389793396,0.37447816133499146,0.4084707498550415,0.4079144299030304,1.057819128036499,1.055042028427124,0.539176881313324,0.6989034414291382,0.8537245392799377,0.5259690880775452,0.46165624260902405,0.4553965628147125,3.4872450828552246,2.840804100036621,3.505032539367676,3.2875940799713135,3.1277997493743896,2.402860403060913,2.245391368865967,2.251957654953003,1.760915994644165,2.769029140472412,3.4195637702941895,2.8574764728546143,1.5307714939117432,1.6332863569259644,1.5400513410568237,1.5182137489318848,0,0
4098.499144300001,0.2020837813615799,0.15971116721630096,0.18776243925094604,0.17465552687644958,0.19581224024295807,0.14909851551055908,0.1391652524471283,0.13598839938640594,0.5241198539733887,0.5288378000259399,0.28980207443237305,0.4587334096431732,0.46292394399642944,0.38922497630119324,0.39752480387687683,0.4084707498550415,1.0046204328536987,1.0510121583938599,0.5069817304611206,0.6702111959457397,0.8516245484352112,0.5366461277008057,0.46437910199165344,0.46165624260902405,3.568906545639038,2.894202947616577,3.6061558723449707,3.3058228492736816,3.1653783321380615,2.4454221725463867,2.2433664798736572,2.245391368865967,1.8016318082809448,2.8535337448120117,3.352729320526123,2.870616912841797,1.5358961820602417,1.6575478315353394,1.5635148286819458,1.5400513410568237,0,0
4098.509144300001,0.19910337030887604,0.154017835855484,0.1797829568386078,0.1776239275932312,0.19239696860313416,0.15040358901023865,0.13739198446273804,0.1391652524471283,0.5087798237800598,0.5161904096603394,0.27693453431129456,0.451322466135025,0.45576587319374084,0.3862207233905792,0.38968899846076965,0.39752480387687683,0.9944097399711609,1.0408146381378174,0.5102249383926392,0.656423807144165,0.8834443688392639,0.550351619720459,0.4708927869796753,0.46437910199165344,3.646601438522339,2.93841290473938,3.704923152923584,3.318260431289673,3.1983566284179688,2.488229274749756,2.2463624477386475,2.2433664798736572,1.8444708585739136,2.9344663619995117,3.303997039794922,2.891611337661743,1.5396572351455688,1.6708168983459473,1.5861060619354248,1.5635148286819458,0,0
4098.519144300001,0.19447968900203705,0.15494802594184875,0.1705993115901947,0.1710319221019745,0.1953495889902115,0.15309597551822662,0.1305284947156906,0.13739198446273804,0.49574607610702515,0.5046699047088623,0.26226693391799927,0.4459537863731384,0.44746100902557373,0.3814319372177124,0.3803476095199585,0.38968899846076965,1.015356183052063,1.0305564403533936,0.5020046830177307,0.6398027539253235,0.9071594476699829,0.5775136947631836,0.47940388321876526,0.4708927869796753,3.717778444290161,2.9804723262786865,3.8273732662200928,3.3340535163879395,3.225811004638672,2.531574249267578,2.2752363681793213,2.2463624477386475,1.8846837282180786,3.0019643306732178,3.29215407371521,2.914295196533203,1.5443673133850098,1.6853159666061401,1.6006972789764404,1.5861060619354248,0,0
4098.5291443000015,0.2103550285100937,0.14921072125434875,0.17596684396266937,0.16363419592380524,0.1910242885351181,0.14739204943180084,0.13868440687656403,0.1305284947156906,0.49678128957748413,0.49234265089035034,0.26903703808784485,0.4389186203479767,0.4374314844608307,0.3750271201133728,0.38364601135253906,0.3803476095199585,1.044907569885254,1.0269255638122559,0.5134220123291016,0.6274968385696411,0.9293467402458191,0.5974369049072266,0.49290940165519714,0.47940388321876526,3.7864255905151367,2.999523878097534,3.9619081020355225,3.3467085361480713,3.245797634124756,2.573549747467041,2.2986977100372314,2.2752363681793213,1.9405416250228882,3.0546140670776367,3.3069138526916504,2.937016248703003,1.5457491874694824,1.694981336593628,1.5997440814971924,1.6006972789764404,0,0
4098.539144300002,0.2125473916530609,0.14452049136161804,0.16623811423778534,0.1714511513710022,0.2006896734237671,0.1507832556962967,0.1363755762577057,0.13868440687656403,0.4648335874080658,0.48349690437316895,0.26513737440109253,0.44899627566337585,0.4373091161251068,0.37464699149131775,0.37075427174568176,0.38364601135253906,1.0400651693344116,1.0171955823898315,0.5083675980567932,0.5971392393112183,0.9565598964691162,0.6157918572425842,0.488974392414093,0.49290940165519714,3.875521659851074,3.0047249794006348,4.0919671058654785,3.354538679122925,3.2703444957733154,2.621371030807495,2.3035731315612793,2.2986977100372314,2.002106189727783,3.0989840030670166,3.3380885124206543,2.944391965866089,1.5593453645706177,1.7060097455978394,1.5820893049240112,1.5997440814971924,0,0
4098.549144300002,0.2225712090730667,0.14090754091739655,0.17036457359790802,0.16885651648044586,0.1966407150030136,0.14572562277317047,0.1383330076932907,0.1363755762577057,0.4374663233757019,0.47186264395713806,0.27668845653533936,0.4391742944717407,0.41912445425987244,0.3657227158546448,0.359925240278244,0.37075427174568176,1.0365906953811646,1.0104801654815674,0.5184118151664734,0.5878791809082031,0.9639455676078796,0.6411548852920532,0.4893752932548523,0.488974392414093,3.9497501850128174,2.9995360374450684,4.184967041015625,3.380931854248047,3.310067892074585,2.6739633083343506,2.314988374710083,2.3035731315612793,2.0651566982269287,3.127378225326538,3.357646942138672,2.9300382137298584,1.5791873931884766,1.7078803777694702,1.5588674545288086,1.5820893049240112,0,0
