4134.921330100002,0.24010801315307617,0.20388706028461456,0.15045207738876343,0.24081943929195404,0.24288798868656158,0.1517820656299591,0.17624352872371674,0.18341921269893646,0.4250304400920868,0.5742496252059937,0.3076075613498688,0.758597195148468,0.6204820275306702,0.436416894197464,0.48006516695022583,0.4752357304096222,1.6919649839401245,1.133659839630127,0.6702266931533813,1.358886957168579,1.282624363899231,0.7159875631332397,0.8513171672821045,0.8102933764457703,2.504041910171509,3.6690096855163574,2.186216115951538,5.0815958976745605,3.9084572792053223,3.5735726356506348,2.782419443130493,2.856806516647339,3.2404673099517822,2.3068206310272217,4.6541290283203125,2.3963615894317627,2.4289798736572266,1.7357280254364014,2.3300094604492188,2.239931583404541,0,0
4134.931330100002,0.2254679948091507,0.2154579609632492,0.14457498490810394,0.23498399555683136,0.22659900784492493,0.1556703746318817,0.165281280875206,0.17624352872371674,0.4132035970687866,0.589524507522583,0.29635700583457947,0.769409716129303,0.619769275188446,0.4400290548801422,0.4783288240432739,0.48006516695022583,1.7518730163574219,1.1511141061782837,0.6846420764923096,1.4185755252838135,1.340774655342102,0.7546805143356323,0.8937997221946716,0.8513171672821045,2.5727663040161133,3.605581283569336,2.2061567306518555,4.99612283706665,4.020520210266113,3.518517017364502,2.7000176906585693,2.782419443130493,3.330782175064087,2.3844516277313232,4.709984302520752,2.4393160343170166,2.4446494579315186,1.822762131690979,2.409646987915039,2.3300094604492188,0,0
4134.941330100002,0.22782358527183533,0.2117038518190384,0.14047829806804657,0.225188210606575,0.22353868186473846,0.1488202065229416,0.15969443321228027,0.165281280875206,0.394149512052536,0.5901237726211548,0.2874327600002289,0.764567494392395,0.6157256364822388,0.42477449774742126,0.4759378433227539,0.4783288240432739,1.7913249731063843,1.2015196084976196,0.6974610686302185,1.4864033460617065,1.3816176652908325,0.7825663089752197,0.929505467414856,0.8937997221946716,2.6511449813842773,3.5344483852386475,2.2547407150268555,4.8826069831848145,4.119784832000732,3.456332206726074,2.7992982864379883,2.7000176906585693,3.4148261547088623,2.443333864212036,4.75601053237915,2.5073564052581787,2.441650390625,1.901116132736206,2.4785990715026855,2.409646987915039,0,0
4135.004255100001,0.23208343982696533,0.2023993879556656,0.13231417536735535,0.21322114765644073,0.21753700077533722,0.14690682291984558,0.16026686131954193,0.15969443321228027,0.37450242042541504,0.5781961679458618,0.28092658519744873,0.7610608339309692,0.6140137314796448,0.4223819077014923,0.46859821677207947,0.4759378433227539,1.8280071020126343,1.2415810823440552,0.7128428816795349,1.5330426692962646,1.4214705228805542,0.7997620701789856,0.9671398401260376,0.929505467414856,2.7203688621520996,3.457818031311035,2.3198654651641846,5.0065107345581055,4.211256504058838,3.3998165130615234,2.898858070373535,2.7992982864379883,3.4879491329193115,2.4977993965148926,4.791971683502197,2.5691978931427,2.438606023788452,1.9669851064682007,2.5407869815826416,2.4785990715026855,0,0
4135.014255100001,0.22434335947036743,0.19335409998893738,0.12578333914279938,0.20946857333183289,0.22180822491645813,0.1387881338596344,0.1572343409061432,0.16026686131954193,0.370413601398468,0.567440927028656,0.28196561336517334,0.7519757151603699,0.6022499203681946,0.4200369119644165,0.4652596712112427,0.46859821677207947,1.8510689735412598,1.2791169881820679,0.72882080078125,1.581398844718933,1.458980917930603,0.8259182572364807,1.0000941753387451,0.9671398401260376,2.7842111587524414,3.3855152130126953,2.372561454772949,5.143621444702148,4.287806510925293,3.3533565998077393,2.990294933319092,2.898858070373535,3.541606903076172,2.5463171005249023,4.825974464416504,2.625767230987549,2.4466912746429443,2.030684232711792,2.5935611724853516,2.5407869815826416,0,0
4135.024255100001,0.21810975670814514,0.18703286349773407,0.12952572107315063,0.20418353378772736,0.2199798822402954,0.13320960104465485,0.15332292020320892,0.1572343409061432,0.3812813460826874,0.5546749830245972,0.2910645008087158,0.7462646961212158,0.5962675213813782,0.4272701144218445,0.4736213982105255,0.4652596712112427,1.8610838651657104,1.3168703317642212,0.7500016689300537,1.62394118309021,1.4846895933151245,0.845292329788208,1.0294198989868164,1.0000941753387451,2.8385064601898193,3.327392816543579,2.4117777347564697,5.271512031555176,4.356463432312012,3.307339668273926,3.0671064853668213,2.990294933319092,3.5931360721588135,2.580989360809326,4.860233783721924,2.678117275238037,2.5118136405944824,2.0892720222473145,2.6457936763763428,2.5935611724853516,0,0
4135.034255100001,0.21687819063663483,0.18400992453098297,0.1292877495288849,0.20218662917613983,0.21553663909435272,0.1287352293729782,0.15142066776752472,0.15332292020320892,0.38292786478996277,0.5562826991081238,0.279488742351532,0.7542681097984314,0.6055187582969666,0.43263018131256104,0.47876080870628357,0.4736213982105255,1.891375184059143,1.3468375205993652,0.7482571005821228,1.6603726148605347,1.4903517961502075,0.861429750919342,1.0425156354904175,1.0294198989868164,2.9333879947662354,3.288562536239624,2.429516077041626,5.380363464355469,4.412328720092773,3.261326789855957,3.14308500289917,3.0671064853668213,3.657106399536133,2.620283365249634,4.894358158111572,2.7147085666656494,2.5787124633789062,2.1338107585906982,2.7055935859680176,2.6457936763763428,0,0
4135.0442551000015,0.20849007368087769,0.18206512928009033,0.12901371717453003,0.1919766664505005,0.2122848480939865,0.12674832344055176,0.1450192928314209,0.15142066776752472,0.3801724314689636,0.5569151639938354,0.287217915058136,0.7599276304244995,0.6113138198852539,0.43591877818107605,0.4787074625492096,0.47876080870628357,1.916613221168518,1.3581650257110596,0.7548765540122986,1.6836576461791992,1.5080928802490234,0.879428505897522,1.0630985498428345,1.0425156354904175,3.0207324028015137,3.379610776901245,2.4392120838165283,5.4883527755737305,4.474592208862305,3.213299512863159,3.2224655151367188,3.14308500289917,3.724231243133545,2.674159526824951,4.926937580108643,2.736415147781372,2.654602527618408,2.1720638275146484,2.7691078186035156,2.7055935859680176,0,0
4135.054255100002,0.20050053298473358,0.17185021936893463,0.12796737253665924,0.18348103761672974,0.20632342994213104,0.13074180483818054,0.14316001534461975,0.1450192928314209,0.3785434663295746,0.5492050647735596,0.29423627257347107,0.7679794430732727,0.610708475112915,0.4381425082683563,0.48907604813575745,0.4787074625492096,1.9394835233688354,1.3802886009216309,0.7704066038131714,1.70325767993927,1.5256493091583252,0.9018736481666565,1.0882397890090942,1.0630985498428345,3.1002039909362793,3.481358289718628,2.4306857585906982,5.589046955108643,4.544161319732666,3.1632492542266846,3.3056013584136963,3.2224655151367188,3.780946969985962,2.7340567111968994,4.939410209655762,2.750842571258545,2.738618850708008,2.215991497039795,2.823383092880249,2.7691078186035156,0,0
4135.064255100002,0.1939866691827774,0.17341884970664978,0.12529367208480835,0.1854967176914215,0.2072838991880417,0.131658136844635,0.1415935754776001,0.14316001534461975,0.3728258013725281,0.557537853717804,0.29750391840934753,0.7888902425765991,0.6291531920433044,0.45056501030921936,0.48776325583457947,0.48907604813575745,1.9648041725158691,1.4042656421661377,0.7902327179908752,1.731431484222412,1.5228382349014282,0.9319462776184082,1.0973002910614014,1.0882397890090942,3.1726431846618652,3.5888712406158447,2.45888352394104,5.700623989105225,4.614581108093262,3.1157922744750977,3.3834784030914307,3.3056013584136963,3.8339030742645264,2.788635015487671,4.946040630340576,2.7795228958129883,2.82538104057312,2.2498295307159424,2.8657069206237793,2.823383092880249,0,0
4135.074255100002,0.19266194105148315,0.1687314361333847,0.14025816321372986,0.1882869005203247,0.21875032782554626,0.13047446310520172,0.13826149702072144,0.1415935754776001,0.3819255828857422,0.5513515472412109,0.30933040380477905,0.7923954129219055,0.6237636208534241,0.4601246118545532,0.49085119366645813,0.48776325583457947,1.98368239402771,1.408349633216858,0.821412980556488,1.7289214134216309,1.5420302152633667,0.9583653211593628,1.1132396459579468,1.0973002910614014,3.2220585346221924,3.699253559112549,2.5011141300201416,5.805967330932617,4.672276973724365,3.0677490234375,3.4434075355529785,3.3834784030914307,3.8834755420684814,2.83914852142334,4.958715438842773,2.8326833248138428,2.8918509483337402,2.2687065601348877,2.8986074924468994,2.8657069206237793,0,0
4135.1362799,0.19112123548984528,0.15994198620319366,0.15172597765922546,0.18033373355865479,0.20858889818191528,0.12959516048431396,0.13615483045578003,0.13826149702072144,0.3932548463344574,0.5450103878974915,0.3291164040565491,0.7894971370697021,0.6180698275566101,0.4697709381580353,0.49863091111183167,0.49085119366645813,1.9847575426101685,1.417664647102356,0.8740730881690979,1.7255934476852417,1.5696135759353638,0.9835379719734192,1.135132074356079,1.1132396459579468,3.263451337814331,3.8052687644958496,2.5084283351898193,5.896481990814209,4.70176362991333,3.023467779159546,3.488786458969116,3.4434075355529785,3.911870241165161,2.8807008266448975,4.9707794189453125,2.8991951942443848,2.9339439868927,2.2846298217773438,2.916849374771118,2.8986074924468994,0,0
4135.1462799,0.19353719055652618,0.15327365696430206,0.1542239636182785,0.17629456520080566,0.2022637128829956,0.12550398707389832,0.1337178647518158,0.13615483045578003,0.40680786967277527,0.5371715426445007,0.32261258363723755,0.7874995470046997,0.619311511516571,0.4813103973865509,0.504862904548645,0.49863091111183167,1.9808073043823242,1.4256205558776855,0.892977774143219,1.7266443967819214,1.588207483291626,1.0126299858093262,1.154355525970459,1.135132074356079,3.3050730228424072,3.903949737548828,2.504359483718872,5.972607612609863,4.714827537536621,2.9833824634552,3.5299201011657715,3.488786458969116,3.9345083236694336,2.9183566570281982,4.977929592132568,2.969726085662842,2.9597392082214355,2.2916080951690674,2.927640914916992,2.916849374771118,0,0
4135.1562799,0.18746189773082733,0.14725665748119354,0.14513641595840454,0.17354178428649902,0.20931100845336914,0.12509796023368835,0.130183145403862,0.1337178647518158,0.41023436188697815,0.5319408178329468,0.3288622498512268,0.7982869148254395,0.632516086101532,0.4871584475040436,0.5090795159339905,0.504862904548645,1.978912591934204,1.4340929985046387,0.9149921536445618,1.7398052215576172,1.5927361249923706,1.0391291379928589,1.1705058813095093,1.154355525970459,3.3494811058044434,3.9846386909484863,2.5648868083953857,6.038780689239502,4.713452339172363,2.9778642654418945,3.567814826965332,3.5299201011657715,3.959869146347046,2.9398326873779297,4.986386775970459,3.033298969268799,2.991225004196167,2.297053337097168,2.937049627304077,2.927640914916992,0,0
4135.1662799000005,0.1880481243133545,0.14566992223262787,0.1398911476135254,0.16596435010433197,0.20402760803699493,0.12346309423446655,0.12559758126735687,0.130183145403862,0.42415353655815125,0.5354160070419312,0.33076491951942444,0.798496663570404,0.6331515908241272,0.49254852533340454,0.516407310962677,0.5090795159339905,1.9777864217758179,1.4497544765472412,0.9390966892242432,1.7446790933609009,1.596901535987854,1.058048963546753,1.1917698383331299,1.1705058813095093,3.3966047763824463,4.047045707702637,2.6263742446899414,6.092171669006348,4.703069686889648,3.017751932144165,3.6148829460144043,3.567814826965332,4.011906147003174,2.9453492164611816,4.990213871002197,3.0866308212280273,3.0298569202423096,2.3114614486694336,2.9605350494384766,2.937049627304077,0,0
4135.176279900001,0.1900193989276886,0.14162279665470123,0.1371944397687912,0.16800709068775177,0.2028048187494278,0.12759818136692047,0.12463086098432541,0.12559758126735687,0.43660634756088257,0.5427998304367065,0.3360808789730072,0.8051767349243164,0.6382904052734375,0.495714008808136,0.5215257406234741,0.516407310962677,1.9785327911376953,1.4738237857818604,0.9537391662597656,1.763136863708496,1.6018800735473633,1.0817573070526123,1.2082791328430176,1.1917698383331299,3.4322140216827393,4.108091354370117,2.69681978225708,6.164715766906738,4.703043460845947,3.062340021133423,3.6582534313201904,3.6148829460144043,4.067574977874756,2.9660847187042236,4.980649948120117,3.136688709259033,3.0825276374816895,2.333894968032837,2.989595890045166,2.9605350494384766,0,0
4135.186279900001,0.1818268746137619,0.140073761343956,0.13426825404167175,0.16153524816036224,0.2032078355550766,0.12206191569566727,0.1223328486084938,0.12463086098432541,0.46295496821403503,0.5559552907943726,0.34672537446022034,0.8051562309265137,0.6431739330291748,0.4976836144924164,0.5394853949546814,0.5215257406234741,1.9829161167144775,1.5106936693191528,0.9608173370361328,1.7726162672042847,1.6090015172958374,1.0983840227127075,1.2220550775527954,1.2082791328430176,3.4513442516326904,4.173640727996826,2.7764525413513184,6.232148170471191,4.699003219604492,3.1007518768310547,3.6860904693603516,3.6582534313201904,4.130797386169434,2.9880237579345703,4.957755088806152,3.1853959560394287,3.137986898422241,2.3610923290252686,3.0272905826568604,2.989595890045166,0,0
4135.196279900001,0.17783094942569733,0.13182498514652252,0.13550250232219696,0.17504964768886566,0.2044467031955719,0.13115039467811584,0.13270218670368195,0.1223328486084938,0.49516111612319946,0.5595561861991882,0.36019739508628845,0.8239169716835022,0.6733293533325195,0.5140033960342407,0.5583454966545105,0.5394853949546814,1.9892315864562988,1.5405302047729492,0.9643703103065491,1.7817360162734985,1.6299982070922852,1.099954605102539,1.2377439737319946,1.2220550775527954,3.47544002532959,4.2428154945373535,2.849813222885132,6.277194499969482,4.672386646270752,3.124981164932251,3.703824520111084,3.6860904693603516,4.181811809539795,3.0023348331451416,4.931400775909424,3.229001760482788,3.206220865249634,2.3951096534729004,3.0586559772491455,3.0272905826568604,0,0
4135.206279900001,0.17347769439220428,0.13955546915531158,0.1282414197921753,0.187521293759346,0.20330850780010223,0.13825823366641998,0.1358969509601593,0.13270218670368195,0.517744243144989,0.5731214284896851,0.3633294105529785,0.8424515128135681,0.6954889297485352,0.5267516374588013,0.5693069100379944,0.5583454966545105,1.9832817316055298,1.560834527015686,0.9736282229423523,1.7941216230392456,1.6402249336242676,1.1031169891357422,1.2678223848342896,1.2377439737319946,3.6103501319885254,4.316993713378906,2.9129445552825928,6.311130523681641,4.627658843994141,3.1354503631591797,3.7154057025909424,3.703824520111084,4.219283103942871,3.0047144889831543,4.911693572998047,3.258350133895874,3.264463186264038,2.413844347000122,3.0801455974578857,3.0586559772491455,0,0
4135.270569900001,0.1752791553735733,0.14304132759571075,0.12888258695602417,0.19160504639148712,0.2098860740661621,0.1424410194158554,0.1397327333688736,0.1358969509601593,0.5331937670707703,0.5796459317207336,0.37333419919013977,0.8548758029937744,0.7129968404769897,0.5328320264816284,0.575573742389679,0.5693069100379944,1.9724782705307007,1.6017111539840698,0.981367290019989,1.8278290033340454,1.643190622329712,1.1107738018035889,1.2946780920028687,1.2678223848342896,3.7440927028656006,4.4012651443481445,2.9798402786254883,6.334834098815918,4.5812087059021,3.1431639194488525,3.7150118350982666,3.7154057025909424,4.250521183013916,2.993730068206787,4.90054178237915,3.29827618598938,3.3142309188842773,2.4273881912231445,3.0973024368286133,3.0801455974578857,0,0
4135.280569900001,0.1799175888299942,0.13951054215431213,0.13041538000106812,0.19077056646347046,0.2186032384634018,0.14618642628192902,0.14331594109535217,0.1397327333688736,0.5571842193603516,0.5793102979660034,0.388415664434433,0.8569357395172119,0.7185784578323364,0.5402631163597107,0.5864960551261902,0.575573742389679,1.9735805988311768,1.6370810270309448,0.9734159708023071,1.8622788190841675,1.6335116624832153,1.1171321868896484,1.3144892454147339,1.2946780920028687,3.875926971435547,4.4831013679504395,3.0407896041870117,6.3437299728393555,4.517683029174805,3.146573305130005,3.711825370788574,3.7150118350982666,4.283606052398682,2.980292797088623,4.891872406005859,3.3508124351501465,3.35713529586792,2.4330012798309326,3.115267276763916,3.0973024368286133,0,0
4135.290569900001,0.187679722905159,0.13770222663879395,0.12481401860713959,0.1925421804189682,0.22558747231960297,0.1494576632976532,0.15605221688747406,0.14331594109535217,0.5898405313491821,0.5810357928276062,0.3931810259819031,0.8531494736671448,0.734958291053772,0.546798825263977,0.6107324957847595,0.5864960551261902,1.9841781854629517,1.6684376001358032,0.9707147479057312,1.8995718955993652,1.6366215944290161,1.12189781665802,1.3204233646392822,1.3144892454147339,3.987647294998169,4.5626935958862305,3.1013882160186768,6.348996162414551,4.454625129699707,3.153520107269287,3.696730852127075,3.711825370788574,4.313955307006836,2.9717350006103516,4.887363433837891,3.391380548477173,3.3980329036712646,2.4317710399627686,3.1300816535949707,3.115267276763916,0,0
4135.300569900001,0.19306309521198273,0.15271054208278656,0.12453731149435043,0.21748551726341248,0.2477220743894577,0.15532860159873962,0.1526309996843338,0.15605221688747406,0.6023378372192383,0.6029350757598877,0.38899874687194824,0.8872860670089722,0.7723812460899353,0.5567784309387207,0.6151555776596069,0.6107324957847595,1.9987573623657227,1.675903081893921,0.9746751189231873,1.9025434255599976,1.65543532371521,1.1247237920761108,1.3255999088287354,1.3204233646392822,4.06582498550415,4.6604390144348145,3.135213613510132,6.324326515197754,4.37965202331543,3.1575193405151367,3.659061908721924,3.696730852127075,4.323826313018799,2.9686288833618164,4.857189178466797,3.403351068496704,3.4267592430114746,2.4296281337738037,3.134100914001465,3.1300816535949707,0,0
4135.310569900002,0.2021843045949936,0.1576545536518097,0.1307242214679718,0.20650601387023926,0.2387353479862213,0.15562289953231812,0.1563553363084793,0.1526309996843338,0.6096403002738953,0.6060342192649841,0.40418896079063416,0.8962719440460205,0.7874534726142883,0.5611206889152527,0.6178653836250305,0.6151555776596069,1.9871692657470703,1.6925972700119019,0.9962698221206665,1.9018540382385254,1.6857757568359375,1.1241248846054077,1.3442925214767456,1.3255999088287354,4.1222429275512695,4.786665439605713,3.14323091506958,6.268047332763672,4.277273178100586,3.156064987182617,3.623842239379883,3.659061908721924,4.318437099456787,2.9613728523254395,4.798597812652588,3.391880512237549,3.43204927444458,2.4246768951416016,3.1300835609436035,3.134100914001465,0,0
4135.320569900002,0.21768726408481598,0.16871963441371918,0.13206227123737335,0.20009185373783112,0.23707593977451324,0.1508554071187973,0.1657838374376297,0.1563553363084793,0.6139644980430603,0.5976330637931824,0.41340816020965576,0.8997475504875183,0.7959847450256348,0.5654444694519043,0.6170632839202881,0.6178653836250305,1.9690828323364258,1.73699152469635,1.0090229511260986,1.9097152948379517,1.7029407024383545,1.1195132732391357,1.3660521507263184,1.3442925214767456,4.172311305999756,4.930636882781982,3.150158405303955,6.209971904754639,4.177274227142334,3.1570940017700195,3.5870845317840576,3.623842239379883,4.319072723388672,2.9417455196380615,4.730616092681885,3.3805336952209473,3.434157609939575,2.4193599224090576,3.1287028789520264,3.1300835609436035,0,0
4135.330569900002,0.20529799163341522,0.16448210179805756,0.1313527524471283,0.2070356160402298,0.2550053298473358,0.16182971000671387,0.15808860957622528,0.1657838374376297,0.6428015828132629,0.6020824313163757,0.4355640709400177,0.8932955265045166,0.7889086008071899,0.5600032210350037,0.6367262601852417,0.6170632839202881,1.9491885900497437,1.7683115005493164,1.0357328653335571,1.9284002780914307,1.7079081535339355,1.1157890558242798,1.3964041471481323,1.3660521507263184,4.22603702545166,5.076267242431641,3.169145345687866,6.145330429077148,4.07549524307251,3.15439510345459,3.535924196243286,3.5870845317840576,4.321784019470215,2.914914846420288,4.660726547241211,3.3772695064544678,3.4448227882385254,2.4130358695983887,3.125124454498291,3.1287028789520264,0,0
4135.340569900002,0.23270387947559357,0.16689583659172058,0.1383417844772339,0.2008133828639984,0.2516087293624878,0.16376756131649017,0.1684921383857727,0.15808860957622528,0.6440639495849609,0.623529851436615,0.4330654740333557,0.9159396290779114,0.8033617734909058,0.5669645667076111,0.6448396444320679,0.6367262601852417,1.966382622718811,1.800559639930725,1.0482308864593506,1.9571486711502075,1.6982263326644897,1.126497507095337,1.4052709341049194,1.3964041471481323,4.296476364135742,5.204814434051514,3.2110354900360107,6.06199312210083,4.121365070343018,3.141941547393799,3.4799227714538574,3.535924196243286,4.307023525238037,2.8930909633636475,4.5703959465026855,3.3772146701812744,3.4437079429626465,2.385385751724243,3.0897021293640137,3.125124454498291,0,0
4135.4045168,0.2514568865299225,0.17410337924957275,0.13671930134296417,0.2073037326335907,0.2594217360019684,0.16062061488628387,0.18863220512866974,0.1684921383857727,0.6409283876419067,0.6326829195022583,0.43087640404701233,0.9318265914916992,0.8147556185722351,0.5807307362556458,0.6479224562644958,0.6448396444320679,1.9806880950927734,1.800305962562561,1.047014594078064,1.9579476118087769,1.7042527198791504,1.1503428220748901,1.4015774726867676,1.4052709341049194,4.374247074127197,5.299139976501465,3.270700693130493,5.9453840255737305,4.200989246368408,3.0997915267944336,3.4787421226501465,3.4799227714538574,4.287370204925537,2.8461570739746094,4.470262050628662,3.337096691131592,3.4131126403808594,2.3235130310058594,3.0488126277923584,3.0897021293640137,0,0
4135.4145168000005,0.25967881083488464,0.19016791880130768,0.13784271478652954,0.2500470280647278,0.2779996693134308,0.1765667051076889,0.19927509129047394,0.18863220512866974,0.6352762579917908,0.6382213234901428,0.4363006353378296,0.9559374451637268,0.8216472268104553,0.5869140028953552,0.6275147795677185,0.6479224562644958,1.9991704225540161,1.7834060192108154,1.0320143699645996,1.9388394355773926,1.7238386869430542,1.1722697019577026,1.3684382438659668,1.4015774726867676,4.467535972595215,5.370607376098633,3.3279199600219727,5.795356273651123,4.301158905029297,3.041072130203247,3.4818332195281982,3.4787421226501465,4.2946648597717285,2.7893333435058594,4.378594398498535,3.2675914764404297,3.3910343647003174,2.287942886352539,3.0357470512390137,3.0488126277923584,0,0
4135.424516800001,0.26868879795074463,0.2126675546169281,0.13756032288074493,0.26217707991600037,0.2878468334674835,0.18169181048870087,0.2046997994184494,0.19927509129047394,0.6306567192077637,0.6028261184692383,0.44125232100486755,0.9103492498397827,0.8007645010948181,0.5747793316841125,0.613939642906189,0.6275147795677185,2.01755952835083,1.7417634725570679,1.0187156200408936,1.869661569595337,1.759134292602539,1.1667766571044922,1.3414347171783447,1.3684382438659668,4.5516228675842285,5.442200183868408,3.3821182250976562,5.60528039932251,4.400201320648193,2.964216470718384,3.4942452907562256,3.4818332195281982,4.302487373352051,2.7975637912750244,4.288450717926025,3.2212741374969482,3.3989603519439697,2.271826982498169,3.025108814239502,3.0357470512390137,0,0
4135.434516800001,0.25765666365623474,0.21069833636283875,0.1392105519771576,0.2625768482685089,0.29341477155685425,0.19304975867271423,0.19796474277973175,0.2046997994184494,0.6550548672676086,0.5894951224327087,0.4642391800880432,0.8809967637062073,0.7862977981567383,0.55898517370224,0.6265852451324463,0.613939642906189,2.012298822402954,1.7268205881118774,1.0027714967727661,1.81806218624115,1.7884507179260254,1.1482532024383545,1.3315250873565674,1.3414347171783447,4.604737758636475,5.523573875427246,3.4262588024139404,5.426416873931885,4.482910633087158,2.8879382610321045,3.5224292278289795,3.4942452907562256,4.28879976272583,2.8122479915618896,4.1796650886535645,3.1928482055664062,3.4023847579956055,2.2374467849731445,2.997600555419922,3.025108814239502,0,0
4135.444516800001,0.24946776032447815,0.20543381571769714,0.13669556379318237,0.2545854449272156,0.2839564085006714,0.1867850124835968,0.1928776353597641,0.19796474277973175,0.6807069182395935,0.6012705564498901,0.46648716926574707,0.8750412464141846,0.7970679998397827,0.5695945620536804,0.6314985752105713,0.6265852451324463,2.006209373474121,1.732197642326355,1.0058027505874634,1.7827566862106323,1.8010284900665283,1.1210885047912598,1.3281276226043701,1.3315250873565674,4.651981830596924,5.615066051483154,3.4519805908203125,5.241274356842041,4.540656089782715,2.9099817276000977,3.5571465492248535,3.5224292278289795,4.277041912078857,2.8354275226593018,4.058575630187988,3.155302047729492,3.390753746032715,2.1870293617248535,2.9682912826538086,2.997600555419922,0,0
4135.454516800001,0.24620267748832703,0.21027502417564392,0.14480401575565338,0.2517601549625397,0.27527785301208496,0.18174879252910614,0.18955138325691223,0.1928776353597641,0.7094529867172241,0.5972664952278137,0.49245908856391907,0.8658844232559204,0.8105969429016113,0.5796576142311096,0.6405958533287048,0.6314985752105713,2.008265972137451,1.7469635009765625,0.9802629947662354,1.7590008974075317,1.81247079372406,1.0975810289382935,1.3073619604110718,1.3281276226043701,4.685323715209961,5.720023155212402,3.435365915298462,5.059871673583984,4.594980239868164,3.0261623859405518,3.608837366104126,3.5571465492248535,4.267394065856934,2.85176157951355,3.952216148376465,3.1106362342834473,3.383674383163452,2.144821882247925,2.9458224773406982,2.9682912826538086,0,0
4135.464516800002,0.2436547577381134,0.2097124308347702,0.1486995667219162,0.2452312558889389,0.2663770020008087,0.17536190152168274,0.19152145087718964,0.18955138325691223,0.7418314218521118,0.5918689370155334,0.5178923010826111,0.8493675589561462,0.8219283819198608,0.5864678025245667,0.6611575484275818,0.6405958533287048,2.0092968940734863,1.7253222465515137,0.9533948302268982,1.7132625579833984,1.8316731452941895,1.0786287784576416,1.2909095287322998,1.3073619604110718,4.704866886138916,5.8528523445129395,3.39520525932312,4.901429653167725,4.634623050689697,3.1323180198669434,3.6755948066711426,3.608837366104126,4.274954795837402,2.8339643478393555,3.847935676574707,3.048060894012451,3.3917455673217773,2.1180102825164795,2.9451541900634766,2.9458224773406982,0,0
4135.474516800002,0.27197468280792236,0.1988586038351059,0.1699860394001007,0.24962863326072693,0.271950900554657,0.17978838086128235,0.2137584090232849,0.19152145087718964,0.8021453022956848,0.5988723039627075,0.557318925857544,0.8581816554069519,0.850223183631897,0.6031471490859985,0.6996042728424072,0.6611575484275818,2.0224597454071045,1.710286021232605,0.9148383140563965,1.672240972518921,1.8491004705429077,1.048385739326477,1.274433970451355,1.2909095287322998,4.7353596687316895,5.998538017272949,3.366807460784912,4.78244161605835,4.654509544372559,3.2156765460968018,3.738084316253662,3.6755948066711426,4.274322986602783,2.7991116046905518,3.8338170051574707,2.989893913269043,3.4208972454071045,2.099334716796875,2.944570541381836,2.9451541900634766,0,0
4135.898403,0.2708717882633209,0.2066219598054886,0.1627514660358429,0.26769739389419556,0.2968699038028717,0.20290866494178772,0.21209919452667236,0.2137584090232849,0.8330285549163818,0.6218540072441101,0.561779260635376,0.8809572458267212,0.8957841396331787,0.6363956332206726,0.7171549201011658,0.6996042728424072,2.0090341567993164,1.6965177059173584,0.9111735224723816,1.6375395059585571,1.8731030225753784,1.001536250114441,1.2787389755249023,1.274433970451355,4.773058891296387,6.139247417449951,3.36181902885437,4.687016010284424,4.678805351257324,3.27622389793396,3.790492534637451,3.738084316253662,4.265384197235107,2.7833192348480225,3.831254482269287,2.9566333293914795,3.442220449447632,2.0714640617370605,2.9402081966400146,2.944570541381836,0,0
4135.908403,0.25842875242233276,0.2013685256242752,0.1694101244211197,0.27015364170074463,0.29670166969299316,0.20309211313724518,0.20953355729579926,0.21209919452667236,0.8553012609481812,0.6329425573348999,0.5649663805961609,0.89296954870224,0.9216248989105225,0.6505066752433777,0.733084499835968,0.7171549201011658,1.9895079135894775,1.696358323097229,0.9099411964416504,1.6178219318389893,1.8739935159683228,0.9696602821350098,1.2950233221054077,1.2787389755249023,4.799516677856445,6.267165184020996,3.3390026092529297,4.606111526489258,4.716256141662598,3.3133671283721924,3.838449478149414,3.790492534637451,4.270097732543945,2.767148733139038,3.8463003635406494,2.9279370307922363,3.4604170322418213,2.044025182723999,2.949985980987549,2.9402081966400146,0,0
4135.918403000001,0.2472877949476242,0.20286515355110168,0.16719457507133484,0.26413965225219727,0.28993290662765503,0.20190761983394623,0.20213860273361206,0.20953355729579926,0.8713833093643188,0.6445644497871399,0.5735997557640076,0.909801721572876,0.9451742172241211,0.6639229655265808,0.7404777407646179,0.733084499835968,1.9687120914459229,1.7062276601791382,0.9241185188293457,1.615206241607666,1.8677294254302979,0.9400647282600403,1.3158700466156006,1.2950233221054077,4.80228853225708,6.386771202087402,3.2959017753601074,4.511903285980225,4.744816780090332,3.3507447242736816,3.8785879611968994,3.838449478149414,4.263473033905029,2.7625505924224854,3.9129059314727783,2.903470277786255,3.4920544624328613,2.024503231048584,2.960700035095215,2.949985980987549,0,0
