2024.7433034,0.4538724720478058,0.30974137783050537,0.2810957729816437,0.32183271646499634,0.3916212320327759,0.35638636350631714,0.27238577604293823,0.28261464834213257,3.4476845264434814,3.1244637966156006,1.2356451749801636,2.613861322402954,2.252107620239258,1.451604962348938,2.1637721061706543,2.2417595386505127,4.310452461242676,5.2983317375183105,1.7566853761672974,4.927435874938965,2.991211414337158,1.4314916133880615,2.4229719638824463,2.47655987739563,3.6484534740448,3.735846757888794,1.9306249618530273,3.1333916187286377,3.302243232727051,2.689347743988037,2.3879237174987793,2.4564011096954346,0.14273041486740112,0.14917625486850739,0.18644052743911743,0.14877955615520477,0.12176432460546494,0.10088815540075302,0.09899234026670456,0.1000187024474144,0,0
2024.7533034,0.4472998380661011,0.30909937620162964,0.284260094165802,0.3052920699119568,0.3862845003604889,0.34093955159187317,0.2570188343524933,0.27238577604293823,3.3034839630126953,3.098877191543579,1.2150377035140991,2.5091681480407715,2.15714693069458,1.5534372329711914,2.0885910987854004,2.1637721061706543,4.364423751831055,5.336174488067627,1.7364468574523926,4.82006311416626,3.0528604984283447,1.3746438026428223,2.379333734512329,2.4229719638824463,3.549973964691162,3.866272449493408,1.840405821800232,3.317678928375244,3.2348225116729736,2.607194423675537,2.40402889251709,2.3879237174987793,0.13965995609760284,0.1573643535375595,0.18196547031402588,0.14855648577213287,0.11767305433750153,0.09680768847465515,0.09330520778894424,0.09899234026670456,0,0
2024.7633034,0.44588392972946167,0.31712377071380615,0.2926439940929413,0.2942178547382355,0.3619039058685303,0.3377078175544739,0.26144593954086304,0.2570188343524933,3.212050437927246,3.0104286670684814,1.2020299434661865,2.400862693786621,2.090182304382324,1.658984899520874,2.044288396835327,2.0885910987854004,4.382219314575195,5.422235488891602,1.7154881954193115,4.735841274261475,3.114914894104004,1.3630906343460083,2.3315982818603516,2.379333734512329,3.4977660179138184,3.8916983604431152,1.7615455389022827,3.4560770988464355,3.1510813236236572,2.5113942623138428,2.484287977218628,2.40402889251709,0.13689175248146057,0.1541275531053543,0.1873399168252945,0.14122119545936584,0.11207135021686554,0.09616895765066147,0.09195778518915176,0.09330520778894424,0,0
2024.7733034,0.426337331533432,0.30219435691833496,0.2967681288719177,0.29321470856666565,0.3619803190231323,0.34636539220809937,0.26597994565963745,0.26144593954086304,3.053267478942871,2.962933301925659,1.1607184410095215,2.3360719680786133,2.047243118286133,1.773647427558899,1.9434740543365479,2.044288396835327,4.311059951782227,5.502414703369141,1.626307725906372,4.653329849243164,3.1539878845214844,1.3739128112792969,2.2628915309906006,2.3315982818603516,3.534191846847534,3.8620259761810303,1.7573058605194092,3.5484890937805176,3.0908844470977783,2.429273843765259,2.4967241287231445,2.484287977218628,0.13802671432495117,0.14367558062076569,0.18005378544330597,0.13994382321834564,0.11056965589523315,0.09701258689165115,0.09340814501047134,0.09195778518915176,0,0
2024.7833034,0.426646888256073,0.2969280779361725,0.30843672156333923,0.2865771949291229,0.37259215116500854,0.3635868430137634,0.2815520763397217,0.26597994565963745,2.8885087966918945,2.8796491622924805,1.1234185695648193,2.244314432144165,1.9477194547653198,1.8641222715377808,1.8391733169555664,1.9434740543365479,4.232043743133545,5.545899391174316,1.5360262393951416,4.535482406616211,3.130028247833252,1.46938955783844,2.1931629180908203,2.2628915309906006,3.5654661655426025,3.7853457927703857,1.7523468732833862,3.5863547325134277,3.109318256378174,2.433621644973755,2.5023927688598633,2.4967241287231445,0.12992240488529205,0.1433582752943039,0.17736056447029114,0.13382157683372498,0.11160560697317123,0.09924930334091187,0.08668136596679688,0.09340814501047134,0,0
2024.7933034,0.41130530834198,0.3013368844985962,0.310072660446167,0.30199408531188965,0.39201411604881287,0.38689354062080383,0.28188401460647583,0.2815520763397217,2.751697540283203,2.7940196990966797,1.0808069705963135,2.1502585411071777,1.8478765487670898,1.9497617483139038,1.7544686794281006,1.8391733169555664,4.151553630828857,5.575543403625488,1.4592992067337036,4.412850379943848,3.0993058681488037,1.5645991563796997,2.1447153091430664,2.1931629180908203,3.610595226287842,3.713196277618408,1.7584500312805176,3.6197245121002197,3.1236953735351562,2.4361090660095215,2.497375726699829,2.5023927688598633,0.13456526398658752,0.13355593383312225,0.17912207543849945,0.13712385296821594,0.1053837463259697,0.09588172286748886,0.09322109073400497,0.08668136596679688,0,0
2024.8033034,0.4004970192909241,0.3093540370464325,0.308095782995224,0.3065175414085388,0.39181479811668396,0.39187389612197876,0.2815950810909271,0.28188401460647583,2.6452720165252686,2.717810869216919,1.0269865989685059,2.065521240234375,1.7817275524139404,2.0086557865142822,1.6885851621627808,1.7544686794281006,4.0528483390808105,5.609463214874268,1.4283134937286377,4.311584949493408,3.0688745975494385,1.6505473852157593,2.1197969913482666,2.1447153091430664,3.666513681411743,3.6414506435394287,1.7727866172790527,3.638000011444092,3.161391496658325,2.4585330486297607,2.4758684635162354,2.497375726699829,0.1421596109867096,0.1376311182975769,0.16843920946121216,0.14848962426185608,0.11327407509088516,0.09943482279777527,0.09805417060852051,0.09322109073400497,0,0
2024.8675311,0.4071403443813324,0.30571895837783813,0.31415724754333496,0.29699596762657166,0.3996308445930481,0.3961656093597412,0.29448798298835754,0.2815950810909271,2.557055711746216,2.6472156047821045,0.9642546772956848,1.9852328300476074,1.748509168624878,2.038811445236206,1.6344925165176392,1.6885851621627808,3.945452928543091,5.6475958824157715,1.4978431463241577,4.226041316986084,3.0188698768615723,1.7444982528686523,2.1066017150878906,2.1197969913482666,3.714487075805664,3.5625953674316406,1.782775640487671,3.6364498138427734,3.2089359760284424,2.4871115684509277,2.512014627456665,2.4758684635162354,0.13882321119308472,0.14054231345653534,0.16806457936763763,0.14800749719142914,0.12335316836833954,0.10581520944833755,0.09469607472419739,0.09805417060852051,0,0
2024.8775311,0.41031813621520996,0.2951757609844208,0.33078789710998535,0.30060893297195435,0.4236745536327362,0.41307973861694336,0.3104972839355469,0.29448798298835754,2.4767355918884277,2.5779402256011963,0.8945318460464478,1.9066544771194458,1.733106017112732,2.0516481399536133,1.5855671167373657,1.6344925165176392,3.8437514305114746,5.682468414306641,1.557516098022461,4.145195484161377,2.9535574913024902,1.8490023612976074,2.095698356628418,2.1066017150878906,3.7622344493865967,3.4860448837280273,1.7812608480453491,3.632232427597046,3.2461414337158203,2.5057389736175537,2.541395664215088,2.512014627456665,0.13123758137226105,0.1394234150648117,0.16368550062179565,0.14687733352184296,0.12054985761642456,0.10617384314537048,0.09274252504110336,0.09469607472419739,0,0
2024.8875311,0.3984808921813965,0.28580304980278015,0.33191245794296265,0.31906530261039734,0.445605605840683,0.432474285364151,0.31387093663215637,0.3104972839355469,2.413275957107544,2.509613275527954,0.8423334956169128,1.8305962085723877,1.7199751138687134,2.060495615005493,1.5483415126800537,1.5855671167373657,3.735083818435669,5.711052417755127,1.6258413791656494,4.066616058349609,2.891322135925293,1.950473666191101,2.0953948497772217,2.095698356628418,3.8097620010375977,3.418850898742676,1.778617024421692,3.632476329803467,3.2809157371520996,2.518876075744629,2.5672459602355957,2.541395664215088,0.12832295894622803,0.14137880504131317,0.1562965363264084,0.14762327075004578,0.11305052787065506,0.10166845470666885,0.09222924709320068,0.09274252504110336,0,0
2024.8975311,0.38768959045410156,0.28295817971229553,0.31856709718704224,0.3368077874183655,0.44269245862960815,0.42718178033828735,0.3090503215789795,0.31387093663215637,2.3516006469726562,2.438612937927246,0.8141268491744995,1.759726881980896,1.7179746627807617,2.0551798343658447,1.5246965885162354,1.5483415126800537,3.6320736408233643,5.730194568634033,1.696163296699524,3.9933371543884277,2.8188021183013916,2.043121099472046,2.1056761741638184,2.0953948497772217,3.856266736984253,3.360882043838501,1.7564488649368286,3.633378505706787,3.3136067390441895,2.5286636352539062,2.5806078910827637,2.5672459602355957,0.12464447319507599,0.1459866762161255,0.15512171387672424,0.14684055745601654,0.1159132570028305,0.10380903631448746,0.09322848170995712,0.09222924709320068,0,0
2024.9075311,0.38097867369651794,0.283290833234787,0.3082329034805298,0.3467884957790375,0.4301847219467163,0.4072595536708832,0.30360862612724304,0.3090503215789795,2.2881548404693604,2.3719475269317627,0.7916216254234314,1.7019031047821045,1.7333499193191528,2.0297582149505615,1.5056756734848022,1.5246965885162354,3.5300917625427246,5.748681545257568,1.7589635848999023,3.9298343658447266,2.7347805500030518,2.1451780796051025,2.1173288822174072,2.1056761741638184,3.8991901874542236,3.30336594581604,1.7324517965316772,3.638792037963867,3.3267385959625244,2.5179898738861084,2.590515375137329,2.5806078910827637,0.1196298822760582,0.1476285457611084,0.1493826061487198,0.15115611255168915,0.1086844652891159,0.09933409839868546,0.09469433128833771,0.09322848170995712,0,0
2024.9175311,0.3816256523132324,0.2809256315231323,0.29860109090805054,0.3525000214576721,0.41811251640319824,0.39043205976486206,0.2983681261539459,0.30360862612724304,2.225235939025879,2.311737537384033,0.808743953704834,1.655163049697876,1.7482619285583496,2.000624418258667,1.4875378608703613,1.5056756734848022,3.424043893814087,5.7659125328063965,1.817217469215393,3.868095636367798,2.6550774574279785,2.2455947399139404,2.1287102699279785,2.1173288822174072,3.931048631668091,3.252978563308716,1.710180640220642,3.654646635055542,3.3365514278411865,2.505326509475708,2.5983328819274902,2.590515375137329,0.12059247493743896,0.15049390494823456,0.1433277726173401,0.1486838012933731,0.10431346297264099,0.09732849895954132,0.09561649709939957,0.09469433128833771,0,0
2024.9275311,0.38641679286956787,0.2744400203227997,0.2884119153022766,0.36087143421173096,0.4054442346096039,0.374421089887619,0.2936094403266907,0.2983681261539459,2.166780471801758,2.2548482418060303,0.8314242959022522,1.6142042875289917,1.7552279233932495,1.9736957550048828,1.4694335460662842,1.4875378608703613,3.319732666015625,5.778163909912109,1.8734902143478394,3.802554130554199,2.5782458782196045,2.3383584022521973,2.140428066253662,2.1287102699279785,3.9542434215545654,3.2075302600860596,1.6877104043960571,3.6719155311584473,3.338432550430298,2.4928364753723145,2.6019363403320312,2.5983328819274902,0.12163444608449936,0.15480804443359375,0.14010988175868988,0.14986105263233185,0.10767239332199097,0.09711572527885437,0.09113432466983795,0.09561649709939957,0,0
2024.9375311,0.3895156681537628,0.260360985994339,0.27358463406562805,0.3767784535884857,0.40065184235572815,0.3538854718208313,0.29075488448143005,0.2936094403266907,2.0994858741760254,2.194671392440796,0.850886881351471,1.5729191303253174,1.7584969997406006,1.9489378929138184,1.4502062797546387,1.4694335460662842,3.2168073654174805,5.780959606170654,1.926362156867981,3.7316651344299316,2.681166648864746,2.4233219623565674,2.150569438934326,2.140428066253662,3.9738211631774902,3.157046318054199,1.6637556552886963,3.6789374351501465,3.322423219680786,2.472703695297241,2.600825548171997,2.6019363403320312,0.12174557149410248,0.15509016811847687,0.13338221609592438,0.14534154534339905,0.10894346237182617,0.09744518995285034,0.09257934987545013,0.09113432466983795,0,0
2024.9992733000001,0.41402962803840637,0.27252793312072754,0.2709665894508362,0.3936878740787506,0.3992666006088257,0.3390745222568512,0.2878061532974243,0.29075488448143005,2.007394313812256,2.1265108585357666,0.8866093158721924,1.5320520401000977,1.7614057064056396,1.9190545082092285,1.4328486919403076,1.4502062797546387,3.2665507793426514,5.778582572937012,1.953840970993042,3.6664485931396484,2.781754970550537,2.51035213470459,2.160947799682617,2.150569438934326,3.9644341468811035,3.0993471145629883,1.6623696088790894,3.6845932006835938,3.3018722534179688,2.4527459144592285,2.5997262001037598,2.600825548171997,0.1237655058503151,0.15751531720161438,0.137008398771286,0.14635348320007324,0.10453955084085464,0.09745221585035324,0.09266625344753265,0.09257934987545013,0,0
2025.0092733000001,0.4430602192878723,0.29286545515060425,0.27403685450553894,0.3933577537536621,0.3998168110847473,0.34163233637809753,0.28261277079582214,0.2878061532974243,1.9154704809188843,2.054532051086426,0.9252988696098328,1.5096114873886108,1.7493019104003906,1.8732126951217651,1.4185779094696045,1.4328486919403076,3.328690767288208,5.778059005737305,1.9747544527053833,3.603447675704956,2.887240409851074,2.609403133392334,2.1682212352752686,2.160947799682617,3.9499642848968506,3.04494571685791,1.6640000343322754,3.6872472763061523,3.2681045532226562,2.4512858390808105,2.596722364425659,2.5997262001037598,0.12470681220293045,0.16283315420150757,0.1370578408241272,0.1513051837682724,0.10518015176057816,0.0922350138425827,0.08871442824602127,0.09266625344753265,0,0
2025.0192733000001,0.4571450352668762,0.3062472939491272,0.2675151526927948,0.37909916043281555,0.40646976232528687,0.3476598262786865,0.27757003903388977,0.28261277079582214,1.8368899822235107,1.989027976989746,0.9516802430152893,1.5017837285995483,1.7283328771591187,1.8269809484481812,1.4041403532028198,1.4185779094696045,3.381880283355713,5.771078109741211,1.9930399656295776,3.5317866802215576,2.9948227405548096,2.703411340713501,2.1740663051605225,2.1682212352752686,3.9245364665985107,2.988227605819702,1.675378441810608,3.6750130653381348,3.230694532394409,2.4505996704101562,2.5923001766204834,2.596722364425659,0.12231282144784927,0.16004669666290283,0.1303473562002182,0.14649426937103271,0.10625743865966797,0.08885112404823303,0.09044492244720459,0.08871442824602127,0,0
2025.0292733,0.45377039909362793,0.309073269367218,0.27135300636291504,0.3635231554508209,0.41348302364349365,0.3467266857624054,0.2749749720096588,0.27757003903388977,1.769896149635315,1.9278302192687988,0.9773851037025452,1.4966094493865967,1.7060401439666748,1.7900465726852417,1.3900984525680542,1.4041403532028198,3.439610481262207,5.753785133361816,1.9942718744277954,3.460639715194702,3.09871768951416,2.7931575775146484,2.181533098220825,2.1740663051605225,3.8852171897888184,2.9321141242980957,1.7034516334533691,3.6625778675079346,3.194326639175415,2.461742401123047,2.5902535915374756,2.5923001766204834,0.12166021019220352,0.16270028054714203,0.13612963259220123,0.14655238389968872,0.10141085833311081,0.09435273706912994,0.08986430615186691,0.09044492244720459,0,0
2025.0392733,0.44650113582611084,0.30875033140182495,0.28286677598953247,0.3495185375213623,0.41842687129974365,0.3562774956226349,0.27538082003593445,0.2749749720096588,1.7092713117599487,1.8666560649871826,1.0072938203811646,1.4925260543823242,1.6846672296524048,1.7540594339370728,1.3796789646148682,1.3900984525680542,3.4994912147521973,5.732055187225342,1.987632155418396,3.395780324935913,3.1970324516296387,2.895857810974121,2.1884007453918457,2.181533098220825,3.8466556072235107,2.888582229614258,1.7292410135269165,3.648273468017578,3.160470962524414,2.487870454788208,2.585233449935913,2.5902535915374756,0.123675137758255,0.16778960824012756,0.1363793909549713,0.14948950707912445,0.09988708794116974,0.08826515823602676,0.08702681958675385,0.08986430615186691,0,0
2025.0492733,0.4421279728412628,0.31115975975990295,0.29028671979904175,0.3387443423271179,0.42453473806381226,0.3792361617088318,0.2786448299884796,0.27538082003593445,1.6604347229003906,1.8064521551132202,1.0317497253417969,1.4950389862060547,1.666914463043213,1.7122005224227905,1.3737176656723022,1.3796789646148682,3.549083948135376,5.712130546569824,1.9821264743804932,3.3323068618774414,3.2867331504821777,3.0051677227020264,2.1925289630889893,2.1884007453918457,3.8006372451782227,2.8558545112609863,1.7562676668167114,3.6281073093414307,3.1259918212890625,2.5060617923736572,2.577420711517334,2.585233449935913,0.12553676962852478,0.16388314962387085,0.13451260328292847,0.14563320577144623,0.09711610525846481,0.08878921717405319,0.08494918048381805,0.08702681958675385,0,0
2025.0592733,0.4393557906150818,0.3107362687587738,0.2856282591819763,0.33338889479637146,0.4328356683254242,0.40044838190078735,0.27944517135620117,0.2786448299884796,1.6168711185455322,1.753839135169983,1.0461333990097046,1.5056023597717285,1.653833270072937,1.6734508275985718,1.3644636869430542,1.3737176656723022,3.5928101539611816,5.69040060043335,1.967928409576416,3.266735076904297,3.3697659969329834,3.106066942214966,2.20042085647583,2.1925289630889893,3.753753423690796,2.827653169631958,1.785099983215332,3.6090335845947266,3.0912811756134033,2.5229899883270264,2.5685272216796875,2.577420711517334,0.12119380384683609,0.16200745105743408,0.13672955334186554,0.14303173124790192,0.09559626877307892,0.08945909142494202,0.08559950441122055,0.08494918048381805,0,0
2025.0692733,0.4453880488872528,0.2984537184238434,0.27950647473335266,0.32984864711761475,0.43501946330070496,0.4014362692832947,0.2803843319416046,0.27944517135620117,1.5600695610046387,1.71763014793396,1.0615241527557373,1.5173544883728027,1.6332343816757202,1.655379295349121,1.3514217138290405,1.3644636869430542,3.61403751373291,5.658573150634766,1.9495184421539307,3.2041943073272705,3.4406282901763916,3.2077932357788086,2.2150769233703613,2.20042085647583,3.692471504211426,2.813512086868286,1.8021036386489868,3.5918681621551514,3.057687759399414,2.538283109664917,2.5517544746398926,2.5685272216796875,0.12214800715446472,0.1632707267999649,0.13437426090240479,0.14406108856201172,0.09323263168334961,0.08955145627260208,0.08459916710853577,0.08559950441122055,0,0
2025.1345557,0.45835041999816895,0.28163474798202515,0.2759983539581299,0.3268658220767975,0.4364485740661621,0.3943668603897095,0.28097355365753174,0.2803843319416046,1.504863977432251,1.6916460990905762,1.0785963535308838,1.5265730619430542,1.6069254875183105,1.6468727588653564,1.3394790887832642,1.3514217138290405,3.6282317638397217,5.62624979019165,2.0243568420410156,3.1476500034332275,3.4939770698547363,3.3183648586273193,2.2282378673553467,2.2150769233703613,3.6304931640625,2.8080081939697266,1.8156682252883911,3.575084924697876,3.0144927501678467,2.5367376804351807,2.5367987155914307,2.5517544746398926,0.12113557755947113,0.16181416809558868,0.1321932077407837,0.1401781588792801,0.09335010498762131,0.09020549803972244,0.08412852883338928,0.08459916710853577,0,0
2025.1445557,0.43183431029319763,0.2730054557323456,0.26104632019996643,0.3230489194393158,0.43753379583358765,0.3875371217727661,0.27343234419822693,0.28097355365753174,1.4401768445968628,1.6696045398712158,1.0809621810913086,1.5352777242660522,1.5829037427902222,1.639564037322998,1.3159652948379517,1.3394790887832642,3.616262674331665,5.601006507873535,2.109225273132324,3.0960803031921387,3.544147253036499,3.420391321182251,2.2530624866485596,2.2282378673553467,3.5425570011138916,2.799809455871582,1.813812255859375,3.557473659515381,2.975473642349243,2.5348093509674072,2.509269952774048,2.5367987155914307,0.11771686375141144,0.1646098643541336,0.1285245269536972,0.13711446523666382,0.09300659596920013,0.08920100331306458,0.0861295536160469,0.08412852883338928,0,0
2025.1545557,0.409802109003067,0.26481500267982483,0.2515850067138672,0.31773442029953003,0.4279734790325165,0.38126713037490845,0.26603490114212036,0.27343234419822693,1.3716793060302734,1.659346103668213,1.0813688039779663,1.536038875579834,1.5438189506530762,1.6518405675888062,1.292704701423645,1.3159652948379517,3.588146209716797,5.566263198852539,2.192383289337158,3.059176445007324,3.571742534637451,3.516723394393921,2.27744197845459,2.2530624866485596,3.454143524169922,2.799264907836914,1.806916356086731,3.5309979915618896,2.919382333755493,2.5156846046447754,2.483656644821167,2.509269952774048,0.12132091075181961,0.15952175855636597,0.1299627125263214,0.13529440760612488,0.09469547867774963,0.09149898588657379,0.08675623685121536,0.0861295536160469,0,0
2025.1645557,0.3842353820800781,0.2676655352115631,0.2436339408159256,0.31618228554725647,0.418224573135376,0.3757038414478302,0.26633399724960327,0.26603490114212036,1.3131827116012573,1.662042260169983,1.0809760093688965,1.544806957244873,1.5043424367904663,1.6626818180084229,1.2805554866790771,1.292704701423645,3.562974214553833,5.528801918029785,2.2706408500671387,3.0189929008483887,3.5947763919830322,3.604562997817993,2.29506516456604,2.27744197845459,3.3673298358917236,2.795001268386841,1.7990849018096924,3.503091335296631,2.867337226867676,2.496891975402832,2.4516305923461914,2.483656644821167,0.12923704087734222,0.16436626017093658,0.13004064559936523,0.13955090939998627,0.09491579234600067,0.09352412819862366,0.08320873975753784,0.08675623685121536,0,0
2025.1745557,0.37952446937561035,0.2837822735309601,0.23602886497974396,0.3301565945148468,0.4174875319004059,0.3760201334953308,0.2787054181098938,0.26633399724960327,1.2861392498016357,1.6772536039352417,1.0731654167175293,1.5694184303283691,1.4807250499725342,1.6682759523391724,1.2776364088058472,1.2805554866790771,3.530588388442993,5.496973037719727,2.3503401279449463,2.980186939239502,3.617466926574707,3.6742236614227295,2.313843011856079,2.29506516456604,3.2617604732513428,2.778871536254883,1.7844263315200806,3.4605555534362793,2.8091721534729004,2.46968936920166,2.411555290222168,2.4516305923461914,0.13759218156337738,0.1641693115234375,0.12364303320646286,0.13322195410728455,0.0935443788766861,0.08815354108810425,0.08477676659822464,0.08320873975753784,0,0
2025.1845557,0.40611767768859863,0.29979464411735535,0.23854035139083862,0.3527153432369232,0.4346908628940582,0.38465994596481323,0.2931540608406067,0.2787054181098938,1.29018235206604,1.7273815870285034,1.0539697408676147,1.598665714263916,1.4733259677886963,1.6758157014846802,1.2777299880981445,1.2776364088058472,3.474832534790039,5.46791934967041,2.435567617416382,2.950122833251953,3.6264841556549072,3.7331321239471436,2.332145929336548,2.313843011856079,3.1601996421813965,2.762284994125366,1.7685860395431519,3.4156739711761475,2.739004373550415,2.4353647232055664,2.3707141876220703,2.411555290222168,0.12877009809017181,0.16116900742053986,0.12520429491996765,0.13257092237472534,0.09624285250902176,0.09046927094459534,0.09042719751596451,0.08477676659822464,0,0
2025.1945557,0.4092039465904236,0.2967607378959656,0.23710274696350098,0.36638250946998596,0.4604816138744354,0.3928990364074707,0.28824979066848755,0.2931540608406067,1.2822613716125488,1.7900534868240356,1.0378600358963013,1.6274867057800293,1.472251534461975,1.6817547082901,1.2882590293884277,1.2777299880981445,3.443190336227417,5.4153642654418945,2.5143473148345947,2.914793014526367,3.6252171993255615,3.7848031520843506,2.3279542922973633,2.332145929336548,3.0427448749542236,2.732849597930908,1.7500460147857666,3.366098165512085,2.6713242530822754,2.3990049362182617,2.3115057945251465,2.3707141876220703,0.1396981179714203,0.17283529043197632,0.12932579219341278,0.1391933709383011,0.10200415551662445,0.09247788786888123,0.10012340545654297,0.09042719751596451,0,0
2025.2045557,0.41587749123573303,0.31500622630119324,0.2307102531194687,0.3612462282180786,0.45971113443374634,0.3849744498729706,0.2904195785522461,0.28824979066848755,1.2900162935256958,1.879935622215271,1.023777961730957,1.6700407266616821,1.4787734746932983,1.671797513961792,1.3197319507598877,1.2882590293884277,3.4281797409057617,5.350688934326172,2.589420795440674,2.8627724647521973,3.6383228302001953,3.818913221359253,2.3096439838409424,2.3279542922973633,2.9132673740386963,2.6725850105285645,1.7295362949371338,3.293653964996338,2.582986831665039,2.3500983715057373,2.244567632675171,2.3115057945251465,0.152723029255867,0.18422886729240417,0.13038067519664764,0.14524845778942108,0.10986842960119247,0.09048423171043396,0.0966496542096138,0.10012340545654297,0,0
2025.2689741000002,0.4208214282989502,0.34584614634513855,0.23318351805210114,0.36627671122550964,0.4533703923225403,0.3657962679862976,0.2787069082260132,0.2904195785522461,1.2954957485198975,1.97809636592865,1.0158828496932983,1.7304900884628296,1.51539945602417,1.6471997499465942,1.3341153860092163,1.3197319507598877,3.418396472930908,5.289903163909912,2.6502175331115723,2.811971426010132,3.6466612815856934,3.829440116882324,2.2859702110290527,2.3096439838409424,2.789990186691284,2.6028707027435303,1.7054911851882935,3.2164463996887207,2.4853508472442627,2.2919087409973145,2.168006658554077,2.244567632675171,0.16117417812347412,0.1810295432806015,0.12650367617607117,0.1405029445886612,0.11382033675909042,0.09354550391435623,0.1015421524643898,0.0966496542096138,0,0
2025.2789741000001,0.3986557424068451,0.33167240023612976,0.24527223408222198,0.350367933511734,0.4412311017513275,0.3464309871196747,0.28801560401916504,0.2787069082260132,1.259663701057434,2.049206256866455,1.0189905166625977,1.7615256309509277,1.541258454322815,1.62315833568573,1.327484130859375,1.3341153860092163,3.450941562652588,5.191280364990234,2.698845148086548,2.742175340652466,3.6628730297088623,3.838655948638916,2.2338011264801025,2.2859702110290527,2.656812906265259,2.513787269592285,1.6738861799240112,3.1200902462005615,2.386319160461426,2.2341806888580322,2.073899030685425,2.168006658554077,0.15731355547904968,0.19065645337104797,0.12702667713165283,0.15062782168388367,0.12258751690387726,0.09706897288560867,0.10462931543588638,0.1015421524643898,0,0
2025.2889741000001,0.3990209102630615,0.3650147616863251,0.2549601197242737,0.3642578125,0.4375400245189667,0.3411889374256134,0.30248451232910156,0.28801560401916504,1.2170302867889404,2.1377217769622803,1.0205751657485962,1.767577886581421,1.5361467599868774,1.6267746686935425,1.320660948753357,1.327484130859375,3.494354724884033,5.043582916259766,2.7418720722198486,2.634413719177246,3.714473247528076,3.842834711074829,2.1790595054626465,2.2338011264801025,2.552316427230835,2.3761725425720215,1.642137885093689,2.9986252784729004,2.2730629444122314,2.163236141204834,1.988545536994934,2.073899030685425,0.16242089867591858,0.1953563392162323,0.12832951545715332,0.1505344808101654,0.12358248978853226,0.09516913443803787,0.10033130645751953,0.10462931543588638,0,0
2025.2989741000001,0.39948156476020813,0.38890448212623596,0.26082348823547363,0.374033659696579,0.44848787784576416,0.3462859094142914,0.30760708451271057,0.30248451232910156,1.1762306690216064,2.211408853530884,1.0204681158065796,1.7681457996368408,1.5314390659332275,1.6286966800689697,1.3016366958618164,1.320660948753357,3.536684036254883,4.904129981994629,2.7700040340423584,2.533764123916626,3.766510248184204,3.8391101360321045,2.136187791824341,2.1790595054626465,2.4576938152313232,2.2449467182159424,1.6004095077514648,2.8776378631591797,2.1814067363739014,2.1009113788604736,1.9017294645309448,1.988545536994934,0.16582880914211273,0.19049511849880219,0.12090694904327393,0.14498506486415863,0.12773704528808594,0.0975380539894104,0.10134468972682953,0.10033130645751953,0,0
2025.3089741000001,0.3961215913295746,0.3862554728984833,0.27033862471580505,0.37892284989356995,0.4545159339904785,0.3475884795188904,0.31131529808044434,0.30760708451271057,1.1352969408035278,2.2445943355560303,1.0260921716690063,1.7505066394805908,1.5214840173721313,1.6265591382980347,1.281038522720337,1.3016366958618164,3.581134796142578,4.758772373199463,2.7886834144592285,2.438634157180786,3.8210971355438232,3.8406565189361572,2.09869384765625,2.136187791824341,2.37111759185791,2.1149189472198486,1.5604937076568604,2.7444956302642822,2.094459056854248,2.0393307209014893,1.8208523988723755,1.9017294645309448,0.16104407608509064,0.19583900272846222,0.11700068414211273,0.14568665623664856,0.13265788555145264,0.09822861105203629,0.10288156569004059,0.10134468972682953,0,0
2025.3189741,0.3923507630825043,0.3933674991130829,0.28518474102020264,0.37974485754966736,0.4583375155925751,0.3535799980163574,0.3136860430240631,0.31131529808044434,1.0923407077789307,2.2684926986694336,1.0382676124572754,1.7404652833938599,1.511397361755371,1.6342183351516724,1.26508367061615,1.281038522720337,3.624830722808838,4.608620643615723,2.806140899658203,2.3572583198547363,3.8750929832458496,3.838104486465454,2.1574556827545166,2.09869384765625,2.2948946952819824,2.0215535163879395,1.5303007364273071,2.6156165599823,2.0119879245758057,1.9788622856140137,1.7433539628982544,1.8208523988723755,0.1596630960702896,0.1982891857624054,0.11221207678318024,0.15066520869731903,0.13016405701637268,0.09825790673494339,0.10352092981338501,0.10288156569004059,0,0
2025.3289741,0.3984096944332123,0.38718897104263306,0.30632591247558594,0.37458211183547974,0.46224141120910645,0.3613637089729309,0.32379868626594543,0.3136860430240631,1.0411341190338135,2.2822484970092773,1.056297779083252,1.7467968463897705,1.4998517036437988,1.6457010507583618,1.2450546026229858,1.26508367061615,3.657247543334961,4.482844829559326,2.8269333839416504,2.298753499984741,3.9247474670410156,3.8359336853027344,2.212298631668091,2.1574556827545166,2.218721866607666,2.048008680343628,1.5080317258834839,2.4810385704040527,1.9370073080062866,1.9189966917037964,1.6691796779632568,1.7433539628982544,0.1508314162492752,0.1956196278333664,0.11287122964859009,0.14817401766777039,0.1284860074520111,0.09366718679666519,0.10663992911577225,0.10352092981338501,0,0
