500175.9775583,0.608992338180542,0.4252256751060486,0.28488725423812866,0.33427953720092773,0.45422661304473877,0.26630616188049316,0.3433265686035156,0.34658172726631165,3.8373565673828125,2.5917210578918457,1.298751711845398,2.9231274127960205,2.622945547103882,1.7418400049209595,2.3625664710998535,2.34616756439209,4.245584964752197,4.327047824859619,1.6233887672424316,4.602153778076172,3.3924200534820557,1.9295222759246826,2.3718347549438477,2.3304057121276855,3.647089719772339,3.345229387283325,2.303187370300293,1.7483270168304443,3.2670464515686035,3.0525925159454346,2.211982011795044,2.222449779510498,0.17021392285823822,0.1350409835577011,0.1942666471004486,0.17713041603565216,0.12614187598228455,0.10466738790273666,0.11633674055337906,0.11137063801288605,0,0
500175.9875583,0.6357718110084534,0.41632184386253357,0.26915791630744934,0.33671748638153076,0.46828874945640564,0.27017807960510254,0.35157832503318787,0.3433265686035156,3.886455774307251,2.58992600440979,1.2567180395126343,2.9334895610809326,2.6444411277770996,1.7211731672286987,2.3893208503723145,2.3625664710998535,4.148160457611084,4.420865058898926,1.6339101791381836,4.700255870819092,3.3235316276550293,1.9469062089920044,2.427875280380249,2.3718347549438477,3.5665013790130615,3.335359573364258,2.305387496948242,1.7290270328521729,3.264956474304199,3.0445404052734375,2.213315963745117,2.211982011795044,0.17670932412147522,0.13863518834114075,0.1903611272573471,0.17006386816501617,0.13005030155181885,0.10397763550281525,0.12236227840185165,0.11633674055337906,0,0
500175.99755830003,0.6713109016418457,0.4182299077510834,0.25455257296562195,0.3494911789894104,0.49355971813201904,0.2705122232437134,0.36656472086906433,0.35157832503318787,3.943303346633911,2.6016409397125244,1.262325644493103,2.932234287261963,2.6905815601348877,1.7003793716430664,2.42171049118042,2.3893208503723145,4.050650596618652,4.5131378173828125,1.6508924961090088,4.799064636230469,3.2475523948669434,1.9602161645889282,2.4848413467407227,2.427875280380249,3.4798030853271484,3.3228771686553955,2.3167922496795654,1.707983374595642,3.2751636505126953,3.037381887435913,2.223259687423706,2.213315963745117,0.17314477264881134,0.13398130238056183,0.19222088158130646,0.16942040622234344,0.13576474785804749,0.10140128433704376,0.12011823803186417,0.12236227840185165,0,0
500176.00755830004,0.6678576469421387,0.43574059009552,0.2377418577671051,0.34708982706069946,0.5181717276573181,0.27237048745155334,0.36215344071388245,0.36656472086906433,3.975173234939575,2.627856492996216,1.2838146686553955,2.9378750324249268,2.73585844039917,1.6941059827804565,2.4434876441955566,2.42171049118042,3.928287982940674,4.611639499664307,1.667814016342163,4.873239994049072,3.263576030731201,1.974660873413086,2.5189497470855713,2.4848413467407227,3.4051437377929688,3.2982966899871826,2.3292696475982666,1.7057838439941406,3.291233777999878,3.0418057441711426,2.2468836307525635,2.223259687423706,0.17954978346824646,0.1331748366355896,0.19294121861457825,0.1820269525051117,0.1351938247680664,0.10318221151828766,0.12106314301490784,0.12011823803186417,0,0
500176.01755830005,0.6585161685943604,0.4388914406299591,0.23371225595474243,0.3551183342933655,0.512998104095459,0.284198522567749,0.36228370666503906,0.36215344071388245,4.00916051864624,2.648961305618286,1.2993348836898804,2.94064998626709,2.7656540870666504,1.7041044235229492,2.4699082374572754,2.4434876441955566,3.9152708053588867,4.691727638244629,1.6954288482666016,4.931792259216309,3.2759768962860107,1.998670220375061,2.5416550636291504,2.5189497470855713,3.4878592491149902,3.281078338623047,2.355363607406616,1.7115747928619385,3.3315601348876953,3.0585548877716064,2.2958550453186035,2.2468836307525635,0.18869730830192566,0.14130248129367828,0.19032132625579834,0.17807525396347046,0.14043070375919342,0.10273392498493195,0.1269373893737793,0.12106314301490784,0,0
500176.02755830006,0.6575449705123901,0.42372286319732666,0.23989297449588776,0.36378994584083557,0.5160844326019287,0.2894100248813629,0.36504611372947693,0.36228370666503906,4.045187950134277,2.6746299266815186,1.3174998760223389,2.945223569869995,2.8044543266296387,1.7074527740478516,2.4955127239227295,2.4699082374572754,3.9581120014190674,4.756311416625977,1.7307190895080566,4.982412815093994,3.26855206489563,2.0201056003570557,2.561535596847534,2.5416550636291504,3.5746402740478516,3.2579028606414795,2.3843908309936523,1.7198224067687988,3.402930736541748,3.0789172649383545,2.347381114959717,2.2958550453186035,0.18643921613693237,0.13811998069286346,0.19220100343227386,0.1754978597164154,0.14585277438163757,0.09867371618747711,0.1230563372373581,0.1269373893737793,0,0
500176.0958814,0.6195868849754333,0.40902602672576904,0.2451656609773636,0.3530300557613373,0.5166531801223755,0.2861756980419159,0.34951481223106384,0.36504611372947693,4.0406904220581055,2.7017416954040527,1.3335320949554443,2.967944383621216,2.8370039463043213,1.702563762664795,2.5015251636505127,2.4955127239227295,3.9664011001586914,4.815476894378662,1.763607382774353,5.010771751403809,3.2557246685028076,2.043732166290283,2.562333345413208,2.561535596847534,3.6903293132781982,3.230313539505005,2.412275791168213,1.7391527891159058,3.478271961212158,3.1056196689605713,2.4118261337280273,2.347381114959717,0.18586786091327667,0.1348051279783249,0.19581575691699982,0.1801537275314331,0.1440940499305725,0.09410019963979721,0.124587282538414,0.1230563372373581,0,0
500176.1058814,0.5963497757911682,0.39084887504577637,0.2472372204065323,0.33440762758255005,0.48905691504478455,0.2808063328266144,0.32659026980400085,0.34951481223106384,4.008491516113281,2.713808298110962,1.3440155982971191,2.9970688819885254,2.839202642440796,1.695849061012268,2.4973292350769043,2.5015251636505127,3.971163749694824,4.85687780380249,1.7953271865844727,5.0295209884643555,3.215904712677002,2.0682592391967773,2.554600477218628,2.562333345413208,3.8124141693115234,3.2043616771698,2.4412283897399902,1.754517674446106,3.574355363845825,3.1321401596069336,2.4750382900238037,2.4118261337280273,0.1849220097064972,0.13735231757164001,0.19923551380634308,0.17711526155471802,0.1441158950328827,0.09030968695878983,0.12318142503499985,0.124587282538414,0,0
500176.1158814,0.5731654167175293,0.3743002116680145,0.24848827719688416,0.32564008235931396,0.4631437659263611,0.27495113015174866,0.30482593178749084,0.32659026980400085,3.9794673919677734,2.7214653491973877,1.3517045974731445,3.0227508544921875,2.8266892433166504,1.6899093389511108,2.4942715167999268,2.4973292350769043,3.9743571281433105,4.891746520996094,1.8271757364273071,5.046042442321777,3.161464214324951,2.0908384323120117,2.5468757152557373,2.554600477218628,3.9263412952423096,3.1745452880859375,2.4669711589813232,1.7802175283432007,3.667573928833008,3.1547799110412598,2.5368642807006836,2.4750382900238037,0.1849372833967209,0.13536915183067322,0.20219768583774567,0.16972726583480835,0.141085684299469,0.08832179009914398,0.12140114605426788,0.12318142503499985,0,0
500176.1258814,0.5480815768241882,0.3651554584503174,0.25016656517982483,0.32942506670951843,0.4386439919471741,0.2703905701637268,0.2945808470249176,0.30482593178749084,3.9489290714263916,2.7324888706207275,1.3591307401657104,3.0544047355651855,2.81459641456604,1.6891300678253174,2.4882545471191406,2.4942715167999268,3.951611280441284,4.925487995147705,1.8576740026474,5.0514655113220215,3.1104304790496826,2.1056578159332275,2.5317258834838867,2.5468757152557373,4.054786205291748,3.159127712249756,2.4897706508636475,1.8106725215911865,3.7550251483917236,3.1728310585021973,2.6025407314300537,2.5368642807006836,0.1740870326757431,0.12770535051822662,0.20304207503795624,0.1696740835905075,0.13810786604881287,0.08588644117116928,0.1195954754948616,0.12140114605426788,0,0
500176.1358814,0.552120566368103,0.37785086035728455,0.25467535853385925,0.3261517882347107,0.4161438047885895,0.26785191893577576,0.28929468989372253,0.2945808470249176,3.902261972427368,2.737206220626831,1.3681436777114868,3.0738842487335205,2.797565221786499,1.6912262439727783,2.4788732528686523,2.4882545471191406,3.919064998626709,4.943440914154053,1.8886914253234863,5.06650972366333,3.0557076930999756,2.1154284477233887,2.513370990753174,2.5317258834838867,4.169375419616699,3.143068313598633,2.509587287902832,1.8446345329284668,3.8448963165283203,3.190262794494629,2.6610636711120605,2.6025407314300537,0.17095094919204712,0.13020344078540802,0.20576989650726318,0.1743689477443695,0.13440515100955963,0.08146782219409943,0.11764654517173767,0.1195954754948616,0,0
500176.14588140004,0.5491811037063599,0.3882368803024292,0.2581409513950348,0.32846930623054504,0.41394564509391785,0.2557622790336609,0.2795661687850952,0.28929468989372253,3.8655176162719727,2.742449998855591,1.3756393194198608,3.0731959342956543,2.765145778656006,1.6826292276382446,2.477147340774536,2.4788732528686523,3.885417938232422,4.9613847732543945,1.9190236330032349,5.0947651863098145,2.9865241050720215,2.1217081546783447,2.5011916160583496,2.513370990753174,4.28186559677124,3.1294689178466797,2.5273330211639404,1.895298957824707,3.918149709701538,3.1992828845977783,2.7220191955566406,2.6610636711120605,0.17318806052207947,0.1342698484659195,0.21020427346229553,0.16631756722927094,0.12745420634746552,0.08373823016881943,0.11454522609710693,0.11764654517173767,0,0
500176.15588140005,0.5235470533370972,0.3761046826839447,0.2547528147697449,0.3375449478626251,0.4157458245754242,0.2460206151008606,0.2724502682685852,0.2795661687850952,3.861035108566284,2.7771337032318115,1.376288890838623,3.0692636966705322,2.7313971519470215,1.6684616804122925,2.4846038818359375,2.477147340774536,3.8243234157562256,4.999869346618652,1.9536681175231934,5.121478080749512,2.920058488845825,2.11590313911438,2.489514112472534,2.5011916160583496,4.396831512451172,3.13333797454834,2.542572021484375,1.943908452987671,3.98299241065979,3.213440179824829,2.7800700664520264,2.7220191955566406,0.1666172295808792,0.13033366203308105,0.20811773836612701,0.16398002207279205,0.12356706708669662,0.08217255771160126,0.11353148519992828,0.11454522609710693,0,0
500176.16588140005,0.5115830898284912,0.3810398280620575,0.24976922571659088,0.3284301161766052,0.4044721722602844,0.24109093844890594,0.267563134431839,0.2724502682685852,3.8719255924224854,2.834207534790039,1.3742015361785889,3.05971622467041,2.712049961090088,1.6548739671707153,2.4921016693115234,2.4846038818359375,3.7516255378723145,5.038793087005615,1.9886233806610107,5.1591877937316895,2.888172149658203,2.105221748352051,2.4770777225494385,2.489514112472534,4.4884843826293945,3.1256542205810547,2.555935859680176,2.0042600631713867,4.042581081390381,3.231642484664917,2.83211350440979,2.7800700664520264,0.16202227771282196,0.13431967794895172,0.20621976256370544,0.1725832223892212,0.1239878460764885,0.0799369215965271,0.11258989572525024,0.11353148519992828,0,0
500176.22457059997,0.49341049790382385,0.3839695155620575,0.2501119375228882,0.3114319443702698,0.391806036233902,0.23576335608959198,0.2554713189601898,0.267563134431839,3.8814892768859863,2.8866875171661377,1.3720711469650269,3.0324807167053223,2.700010061264038,1.6399277448654175,2.4998438358306885,2.4921016693115234,3.804368257522583,5.076383113861084,2.0208969116210938,5.217337131500244,2.973870038986206,2.093351125717163,2.473998546600342,2.4770777225494385,4.57870626449585,3.1201655864715576,2.565598964691162,2.078300952911377,4.083379745483398,3.2503106594085693,2.886129379272461,2.83211350440979,0.1634945571422577,0.1389353722333908,0.20914576947689056,0.16495352983474731,0.11855299770832062,0.07956521213054657,0.10895766317844391,0.11258989572525024,0,0
500176.2345706,0.4640994369983673,0.3631780743598938,0.25192493200302124,0.2987385392189026,0.3782496154308319,0.2315949946641922,0.240035742521286,0.2554713189601898,3.903538227081299,2.9373626708984375,1.3701850175857544,3.0043137073516846,2.6893062591552734,1.6193746328353882,2.5133557319641113,2.4998438358306885,3.970808506011963,5.133915424346924,2.05072283744812,5.274381160736084,3.0579423904418945,2.076214075088501,2.4776394367218018,2.473998546600342,4.656086444854736,3.12514328956604,2.573758125305176,2.1485142707824707,4.12362813949585,3.273776054382324,2.9320034980773926,2.886129379272461,0.15733137726783752,0.1300261914730072,0.21042264997959137,0.16081032156944275,0.11471226066350937,0.07568258792161942,0.10793393850326538,0.10895766317844391,0,0
500176.2445706,0.45986902713775635,0.3478226065635681,0.24864690005779266,0.2850489616394043,0.36383435130119324,0.23345579206943512,0.22791513800621033,0.240035742521286,3.945427894592285,2.99625563621521,1.3781651258468628,2.9892220497131348,2.6906068325042725,1.5925496816635132,2.529546022415161,2.5133557319641113,4.133323669433594,5.202536106109619,2.0677993297576904,5.328099250793457,3.1505374908447266,2.0530707836151123,2.4929392337799072,2.4776394367218018,4.7059760093688965,3.1204073429107666,2.5720670223236084,2.22713565826416,4.151834011077881,3.3020167350769043,2.9715709686279297,2.9320034980773926,0.15469536185264587,0.1317637860774994,0.20426693558692932,0.16672877967357635,0.11268720775842667,0.07786858081817627,0.1057145968079567,0.10793393850326538,0,0
500176.2545706,0.44997861981391907,0.33547306060791016,0.2470247596502304,0.28461527824401855,0.3541538417339325,0.2420409470796585,0.21599385142326355,0.22791513800621033,3.9776384830474854,3.052361249923706,1.391472339630127,2.9798080921173096,2.7005317211151123,1.5632928609848022,2.5390636920928955,2.529546022415161,4.290399551391602,5.267165660858154,2.0789566040039062,5.386670112609863,3.240830898284912,2.031508207321167,2.5581488609313965,2.4929392337799072,4.750082969665527,3.114182710647583,2.570573329925537,2.3082435131073,4.170843601226807,3.3261821269989014,3.0084259510040283,2.9715709686279297,0.15641963481903076,0.13309067487716675,0.20290546119213104,0.1632174700498581,0.10939759016036987,0.07605849206447601,0.10152589529752731,0.1057145968079567,0,0
500176.2645706,0.43936359882354736,0.31931382417678833,0.2405584752559662,0.2844201326370239,0.34447816014289856,0.25302475690841675,0.21269874274730682,0.21599385142326355,3.9951720237731934,3.09922456741333,1.3980343341827393,2.9711410999298096,2.7013630867004395,1.5369054079055786,2.5452773571014404,2.5390636920928955,4.455301284790039,5.328548431396484,2.088042736053467,5.440985679626465,3.3289852142333984,2.014354705810547,2.6256144046783447,2.5581488609313965,4.769135475158691,3.111572504043579,2.560126781463623,2.3834474086761475,4.18621301651001,3.3463566303253174,3.034952402114868,3.0084259510040283,0.14621849358081818,0.13074418902397156,0.20414239168167114,0.15923433005809784,0.10542111843824387,0.07435326278209686,0.10126180946826935,0.10152589529752731,0,0
500176.2745706,0.438738614320755,0.3036201596260071,0.23388659954071045,0.28005746006965637,0.3445301055908203,0.25680088996887207,0.21228212118148804,0.21269874274730682,4.013302803039551,3.1419057846069336,1.4039185047149658,2.9673874378204346,2.6985433101654053,1.507926344871521,2.5522782802581787,2.5452773571014404,4.606180191040039,5.38624382019043,2.089958429336548,5.488414287567139,3.421806573867798,1.9943844079971313,2.6872963905334473,2.6256144046783447,4.783042907714844,3.108546733856201,2.5486247539520264,2.4575088024139404,4.189292907714844,3.3644697666168213,3.0601675510406494,3.034952402114868,0.14195460081100464,0.12845920026302338,0.20078976452350616,0.15974640846252441,0.10340455174446106,0.07684402912855148,0.10006564855575562,0.10126180946826935,0,0
500176.2845706,0.4307507574558258,0.2903687655925751,0.22776247560977936,0.27248573303222656,0.3436509668827057,0.2547115981578827,0.2073928713798523,0.21228212118148804,4.026202201843262,3.183495283126831,1.4104421138763428,2.970128059387207,2.6959569454193115,1.4696447849273682,2.5558559894561768,2.5522782802581787,4.751072883605957,5.444228172302246,2.0901896953582764,5.533158779144287,3.5068516731262207,1.981263279914856,2.7470614910125732,2.6872963905334473,4.793184280395508,3.102311611175537,2.5395781993865967,2.526928424835205,4.1929240226745605,3.3700854778289795,3.080622911453247,3.0601675510406494,0.13994623720645905,0.12267953902482986,0.198258638381958,0.15554611384868622,0.10346119850873947,0.07155739516019821,0.09635072946548462,0.10006564855575562,0,0
500176.29457060003,0.4128447473049164,0.28641340136528015,0.2227746844291687,0.2655467987060547,0.33103010058403015,0.25237807631492615,0.20195582509040833,0.2073928713798523,4.0283002853393555,3.228933811187744,1.4136673212051392,2.9720404148101807,2.685298442840576,1.4389854669570923,2.5581400394439697,2.5558559894561768,4.893242835998535,5.4969377517700195,2.0927677154541016,5.572803497314453,3.592658281326294,1.9643986225128174,2.8033359050750732,2.7470614910125732,4.794093132019043,3.102058172225952,2.5289719104766846,2.5929994583129883,4.187224864959717,3.3760876655578613,3.098632574081421,3.080622911453247,0.13382984697818756,0.12271872907876968,0.1970568597316742,0.15001049637794495,0.09627734869718552,0.07116707414388657,0.09261061251163483,0.09635072946548462,0,0
500176.63863339997,0.39323660731315613,0.28432413935661316,0.2185276746749878,0.2598302364349365,0.31788429617881775,0.25261634588241577,0.1998550444841385,0.20195582509040833,4.027639865875244,3.2724790573120117,1.416497826576233,2.9746859073638916,2.6741762161254883,1.436298131942749,2.563554048538208,2.5581400394439697,5.020823955535889,5.544705390930176,2.0945024490356445,5.603768825531006,3.6736345291137695,1.9441735744476318,2.854024648666382,2.8033359050750732,4.799609184265137,3.1033456325531006,2.5201661586761475,2.6582069396972656,4.180063247680664,3.3749818801879883,3.115241765975952,3.098632574081421,0.13467296957969666,0.12175984680652618,0.19723579287528992,0.14895665645599365,0.09359712898731232,0.07356350123882294,0.09230924397706985,0.09261061251163483,0,0
500176.6486334,0.3783605098724365,0.27748915553092957,0.21584181487560272,0.2548110783100128,0.3162093162536621,0.2535080909729004,0.19948045909404755,0.1998550444841385,4.030927658081055,3.308152437210083,1.4191884994506836,2.9765913486480713,2.6741347312927246,1.441603660583496,2.5691187381744385,2.563554048538208,5.13939094543457,5.593861103057861,2.0941524505615234,5.631870746612549,3.746311664581299,1.9188302755355835,2.8990626335144043,2.854024648666382,4.803070545196533,3.1035280227661133,2.512895345687866,2.7195348739624023,4.169197082519531,3.378553628921509,3.131160259246826,3.115241765975952,0.12807044386863708,0.11763454973697662,0.1967543661594391,0.14818121492862701,0.093909852206707,0.07777554541826248,0.09248561412096024,0.09230924397706985,0,0
500176.6586334,0.36236608028411865,0.26791292428970337,0.2216615080833435,0.25700685381889343,0.3185037672519684,0.27587464451789856,0.20067977905273438,0.19948045909404755,4.035196781158447,3.338731288909912,1.4210219383239746,2.972869634628296,2.6778461933135986,1.4246103763580322,2.5771894454956055,2.5691187381744385,5.246511459350586,5.642439842224121,2.085529327392578,5.652700424194336,3.8146369457244873,1.8728291988372803,2.9320156574249268,2.8990626335144043,4.805408954620361,3.106588363647461,2.506404161453247,2.785828113555908,4.1547465324401855,3.3740997314453125,3.1445794105529785,3.131160259246826,0.130546435713768,0.11592519283294678,0.19296351075172424,0.14365209639072418,0.09546605497598648,0.07820034772157669,0.08915069699287415,0.09248561412096024,0,0
500176.6686334,0.3608931601047516,0.258100688457489,0.24023763835430145,0.27769315242767334,0.31627434492111206,0.31209927797317505,0.22181499004364014,0.20067977905273438,4.051458835601807,3.3679111003875732,1.430441975593567,2.9971909523010254,2.6868720054626465,1.4145801067352295,2.5989201068878174,2.5771894454956055,5.353175640106201,5.686514854431152,2.0695197582244873,5.653454780578613,3.8626456260681152,1.8368041515350342,2.9700045585632324,2.9320156574249268,4.7904887199401855,3.112420082092285,2.4886116981506348,2.8444085121154785,4.13643217086792,3.355553388595581,3.1400272846221924,3.1445794105529785,0.1297450065612793,0.11325690895318985,0.19383585453033447,0.14708799123764038,0.09560903906822205,0.07813375443220139,0.09229673445224762,0.08915069699287415,0,0
500176.6786334,0.3624882698059082,0.2568998336791992,0.2591089904308319,0.2945916950702667,0.33894214034080505,0.3317301273345947,0.23787282407283783,0.22181499004364014,4.068533897399902,3.404163122177124,1.4402897357940674,3.017616033554077,2.718391180038452,1.415913701057434,2.615370988845825,2.5989201068878174,5.454787254333496,5.716952800750732,2.053338050842285,5.65527868270874,3.9160819053649902,1.8192129135131836,3.0016720294952393,2.9700045585632324,4.769713401794434,3.1094183921813965,2.469142198562622,2.901426315307617,4.091739654541016,3.3375866413116455,3.134046792984009,3.1400272846221924,0.12679548561573029,0.11605708301067352,0.19055582582950592,0.1522304266691208,0.10089302062988281,0.08548198640346527,0.09775899350643158,0.09229673445224762,0,0
500176.6886334,0.35047563910484314,0.25245073437690735,0.26423773169517517,0.2873586416244507,0.35402360558509827,0.33446189761161804,0.23538684844970703,0.23787282407283783,4.045438766479492,3.4342124462127686,1.4287508726119995,3.011044502258301,2.7417516708374023,1.4066120386123657,2.5994679927825928,2.615370988845825,5.533637046813965,5.7485504150390625,2.019993543624878,5.667173385620117,3.959531545639038,1.7662854194641113,3.0165512561798096,3.0016720294952393,4.732142448425293,3.1099565029144287,2.436478853225708,2.979771375656128,4.046317100524902,3.2838571071624756,3.1043288707733154,3.134046792984009,0.1427399218082428,0.12031934410333633,0.1869765967130661,0.15038610994815826,0.11276663839817047,0.09515802562236786,0.10178078711032867,0.09775899350643158,0,0
500176.6986334,0.36285436153411865,0.24772346019744873,0.2738388776779175,0.2851512134075165,0.3439408540725708,0.3532780408859253,0.24549546837806702,0.23538684844970703,4.008908748626709,3.4366092681884766,1.410672903060913,3.0039637088775635,2.7228333950042725,1.4093413352966309,2.579357385635376,2.5994679927825928,5.61752462387085,5.793422222137451,1.9745794534683228,5.675137519836426,3.9778354167938232,1.6969108581542969,3.038006067276001,3.0165512561798096,4.675132751464844,3.1190836429595947,2.3931384086608887,3.050586462020874,3.9710676670074463,3.2168314456939697,3.063462734222412,3.1043288707733154,0.14854969084262848,0.11954382807016373,0.18468019366264343,0.14538323879241943,0.12322452664375305,0.09563694894313812,0.0981719121336937,0.10178078711032867,0,0
500176.70863340003,0.34827378392219543,0.2516861855983734,0.2631959319114685,0.3127192556858063,0.3548256754875183,0.38434645533561707,0.2515445649623871,0.24549546837806702,3.9437527656555176,3.4398536682128906,1.4087097644805908,2.914249897003174,2.6982390880584717,1.3532769680023193,2.5093042850494385,2.579357385635376,5.5531535148620605,5.834428787231445,1.9332247972488403,5.570263385772705,4.003414154052734,1.6357892751693726,2.9324920177459717,3.038006067276001,4.556129455566406,3.127852439880371,2.302056074142456,3.2417516708374023,3.8807454109191895,3.065609931945801,2.967507839202881,3.063462734222412,0.15032896399497986,0.12147916853427887,0.18487441539764404,0.1389584243297577,0.1295689195394516,0.09318079054355621,0.09461535513401031,0.0981719121336937,0,0
500177.7323282,0.3533472418785095,0.25392940640449524,0.25863736867904663,0.2995757758617401,0.3530287444591522,0.36733344197273254,0.25160694122314453,0.2515445649623871,3.7750437259674072,3.406954288482666,1.383622169494629,2.8048768043518066,2.6039605140686035,1.4340065717697144,2.4138987064361572,2.5093042850494385,5.450624942779541,5.780486106872559,1.8631629943847656,5.402867317199707,3.888587713241577,1.665793538093567,2.8067290782928467,2.9324920177459717,4.460851192474365,3.2888259887695312,2.2185070514678955,3.330721855163574,3.7528328895568848,2.978135585784912,2.9243240356445312,2.967507839202881,0.14618445932865143,0.12440990656614304,0.17950226366519928,0.13893583416938782,0.12869039177894592,0.09246495366096497,0.09315604716539383,0.09461535513401031,0,0
500177.7423282,0.38055211305618286,0.25249069929122925,0.2572525143623352,0.30621469020843506,0.3451704680919647,0.36783501505851746,0.2515401840209961,0.25160694122314453,3.5573089122772217,3.3217949867248535,1.3461730480194092,2.6870627403259277,2.4935073852539062,1.4244705438613892,2.3243300914764404,2.4138987064361572,5.159341812133789,5.810441970825195,1.8202111721038818,5.209588050842285,3.8436028957366943,1.8282462358474731,2.6181130409240723,2.8067290782928467,4.414958953857422,3.2825241088867188,2.175614356994629,3.359854221343994,3.677901268005371,2.937321901321411,2.89901065826416,2.9243240356445312,0.14636242389678955,0.12532050907611847,0.1796182245016098,0.14451566338539124,0.12211479991674423,0.08717194944620132,0.087397500872612,0.09315604716539383,0,0
500177.75232820003,0.40249693393707275,0.27423787117004395,0.25794440507888794,0.3161926567554474,0.3497772514820099,0.3732374310493469,0.2624031901359558,0.2515401840209961,3.387587070465088,3.16024112701416,1.2929116487503052,2.637439489364624,2.426497220993042,1.4451504945755005,2.2474098205566406,2.3243300914764404,4.935134410858154,5.807468891143799,1.8734253644943237,4.9976959228515625,3.634861707687378,2.019646644592285,2.475409984588623,2.6181130409240723,4.222867965698242,3.214325428009033,2.1300768852233887,3.3061254024505615,3.6159324645996094,2.8595926761627197,2.816086530685425,2.89901065826416,0.14075274765491486,0.1246216744184494,0.1776013821363449,0.15251174569129944,0.12285018712282181,0.09171811491250992,0.09180693328380585,0.087397500872612,0,0
500177.76232820004,0.39105233550071716,0.2761232554912567,0.26144787669181824,0.29942184686660767,0.3753814697265625,0.3743791878223419,0.25704196095466614,0.2624031901359558,3.2223386764526367,3.073756217956543,1.2311692237854004,2.4699130058288574,2.354050636291504,1.4148423671722412,2.1209726333618164,2.2474098205566406,4.66413688659668,5.721887588500977,1.8870604038238525,4.78648042678833,3.49461030960083,2.0129523277282715,2.340008020401001,2.475409984588623,4.000858306884766,3.140441417694092,2.0681841373443604,3.2327733039855957,3.476489782333374,2.665130376815796,2.693610191345215,2.816086530685425,0.1381942331790924,0.14313562214374542,0.16601037979125977,0.14535033702850342,0.122077077627182,0.09023973345756531,0.08902044594287872,0.09180693328380585,0,0
500177.77232820005,0.3937358260154724,0.28312942385673523,0.24540890753269196,0.30378958582878113,0.3820357918739319,0.353354811668396,0.2568191587924957,0.25704196095466614,3.1045796871185303,2.9195430278778076,1.2006045579910278,2.5204741954803467,2.2221546173095703,1.4029580354690552,2.025714874267578,2.1209726333618164,4.458967208862305,5.486833572387695,1.9035781621932983,4.611852645874023,3.257789134979248,2.0134761333465576,2.1994783878326416,2.340008020401001,3.8191308975219727,3.1031811237335205,2.0121231079101562,3.1719138622283936,3.34710693359375,2.530221939086914,2.608241081237793,2.693610191345215,0.13531747460365295,0.14148272573947906,0.16085757315158844,0.14235059916973114,0.12190474569797516,0.09142487496137619,0.08825753629207611,0.08902044594287872,0,0
500177.78232820006,0.408641517162323,0.29129597544670105,0.24157708883285522,0.31135907769203186,0.3857891857624054,0.3358769714832306,0.2649613618850708,0.2568191587924957,3.008923053741455,2.8040668964385986,1.1852995157241821,2.6152539253234863,2.1959943771362305,1.405068278312683,1.9458109140396118,2.025714874267578,4.2746686935424805,5.306326389312744,1.9227592945098877,4.454170227050781,3.060513496398926,2.0184502601623535,2.0760769844055176,2.1994783878326416,3.6616241931915283,3.0424835681915283,1.9501181840896606,3.1204025745391846,3.264284372329712,2.4079275131225586,2.536748170852661,2.608241081237793,0.12777943909168243,0.14639458060264587,0.1499716192483902,0.13467518985271454,0.12584620714187622,0.08579952269792557,0.08366002142429352,0.08825753629207611,0,0
500177.79232820007,0.413726806640625,0.2961896061897278,0.23534604907035828,0.313272088766098,0.39896121621131897,0.32088348269462585,0.2654852569103241,0.2649613618850708,2.9104089736938477,2.6969659328460693,1.1683369874954224,2.7007665634155273,2.254960775375366,1.407360315322876,1.8613083362579346,1.9458109140396118,4.112308502197266,5.144786357879639,1.9375357627868652,4.322610378265381,3.0551273822784424,2.184696674346924,1.983956217765808,2.0760769844055176,3.5203850269317627,2.9834630489349365,1.8949943780899048,3.073989152908325,3.195219039916992,2.2937233448028564,2.4775049686431885,2.536748170852661,0.13153678178787231,0.1417371779680252,0.13957738876342773,0.1437801718711853,0.12478289008140564,0.0812116488814354,0.08859974890947342,0.08366002142429352,0,0
500177.8023282001,0.4146991968154907,0.29049649834632874,0.2273789942264557,0.3315736651420593,0.40458112955093384,0.3039903938770294,0.268197625875473,0.2654852569103241,2.811824321746826,2.5910894870758057,1.149845838546753,2.791074514389038,2.311429500579834,1.4105098247528076,1.917933464050293,1.8613083362579346,3.9794061183929443,5.004898548126221,1.945464015007019,4.225765705108643,3.1601836681365967,2.372868061065674,1.9248777627944946,1.983956217765808,3.4066362380981445,2.924825429916382,1.8426408767700195,3.051771402359009,3.135000228881836,2.190955877304077,2.4379255771636963,2.4775049686431885,0.13627518713474274,0.15453875064849854,0.1328098624944687,0.15053251385688782,0.11798394471406937,0.0769488662481308,0.09239471703767776,0.08859974890947342,0,0
