342495.9839888001,0.5559418201446533,0.4934958219528198,0.25299906730651855,0.6327499151229858,0.5664774775505066,0.41098201274871826,0.43185317516326904,0.42070508003234863,3.694223642349243,4.466919422149658,2.1929972171783447,4.395302772521973,3.4013450145721436,1.6536505222320557,2.8081395626068115,2.8294215202331543,5.628862380981445,3.6986265182495117,1.8726800680160522,4.818363666534424,5.102257251739502,2.590667724609375,3.803689956665039,3.7593302726745605,3.2124147415161133,4.297430992126465,2.7166907787323,2.964334011077881,2.4451181888580322,1.6869159936904907,2.192004919052124,2.2387378215789795,0.13570283353328705,0.1531469076871872,0.1318700760602951,0.1567658931016922,0.12397471815347672,0.07350655645132065,0.0904521495103836,0.0940326526761055,0,0
342496.0554425,0.5814887285232544,0.48537662625312805,0.25821441411972046,0.641951322555542,0.5920847058296204,0.41523587703704834,0.4419196844100952,0.43185317516326904,3.538512706756592,4.438776969909668,2.228534460067749,4.459034442901611,3.385657787322998,1.6776082515716553,2.780423879623413,2.8081395626068115,5.7296552658081055,3.7992076873779297,1.8434351682662964,4.892429828643799,5.152507305145264,2.5370125770568848,3.8420002460479736,3.803689956665039,3.249164581298828,4.2443342208862305,2.753326416015625,2.936183452606201,2.4207117557525635,1.7055704593658447,2.164858341217041,2.192004919052124,0.14209623634815216,0.14425331354141235,0.13283704221248627,0.15165354311466217,0.11906278133392334,0.07133656740188599,0.09291358292102814,0.0904521495103836,0,0
342496.0654425,0.6306056976318359,0.4799390137195587,0.2788480222225189,0.6478781700134277,0.6123701930046082,0.4188520908355713,0.4682489335536957,0.4419196844100952,3.507171630859375,4.417622089385986,2.26277494430542,4.517780303955078,3.3576107025146484,1.6821253299713135,2.765580177307129,2.780423879623413,5.801395893096924,3.8866145610809326,1.801279067993164,4.956604957580566,5.199842929840088,2.4728169441223145,3.8557863235473633,3.8420002460479736,3.267117500305176,4.192249298095703,2.773059129714966,2.9187171459198,2.4221086502075195,1.7259352207183838,2.195202589035034,2.164858341217041,0.133414164185524,0.1428026705980301,0.13713283836841583,0.14421766996383667,0.12206761538982391,0.07314202934503555,0.09352873265743256,0.09291358292102814,0,0
342496.0754425,0.6768677830696106,0.4847768545150757,0.2960074841976166,0.6666962504386902,0.6450419425964355,0.4373932480812073,0.5076882839202881,0.4682489335536957,3.573395013809204,4.4049577713012695,2.2917160987854004,4.59302282333374,3.3427181243896484,1.6656088829040527,2.766406297683716,2.765580177307129,5.866634368896484,3.9644689559936523,1.826037883758545,4.985068321228027,5.225271701812744,2.3939661979675293,3.854238510131836,3.8557863235473633,3.2822265625,4.154021739959717,2.78786563873291,2.903001546859741,2.412992238998413,1.7275739908218384,2.2267210483551025,2.195202589035034,0.12941473722457886,0.1475454568862915,0.1354261338710785,0.1532829850912094,0.11638722568750381,0.07303451001644135,0.09104733914136887,0.09352873265743256,0,0
342496.0854425,0.6719657778739929,0.5264908671379089,0.2985399663448334,0.7157480716705322,0.6817777752876282,0.46636250615119934,0.521618664264679,0.5076882839202881,3.5888562202453613,4.426258087158203,2.2951982021331787,4.697707176208496,3.3358333110809326,1.642212152481079,2.750542402267456,2.766406297683716,5.939868450164795,4.009500503540039,1.8729004859924316,4.98121976852417,5.242178916931152,2.3187665939331055,3.849106550216675,3.854238510131836,3.278531312942505,4.097860336303711,2.7798264026641846,2.8579280376434326,2.398003578186035,1.7197190523147583,2.234834909439087,2.2267210483551025,0.13805201649665833,0.1449624001979828,0.14164094626903534,0.15121667087078094,0.11215592175722122,0.07249150425195694,0.09663046151399612,0.09104733914136887,0,0
342496.0954425,0.652787446975708,0.5491485595703125,0.30355212092399597,0.7457035779953003,0.6917354464530945,0.4848968982696533,0.5146834254264832,0.521618664264679,3.58685040473938,4.433204174041748,2.2899868488311768,4.78751802444458,3.3122384548187256,1.6653813123703003,2.73455548286438,2.750542402267456,5.9884161949157715,4.065646648406982,1.9261342287063599,4.968094348907471,5.257675647735596,2.2407500743865967,3.8232336044311523,3.849106550216675,3.243098258972168,4.051662921905518,2.7697088718414307,2.8316781520843506,2.3746519088745117,1.7047579288482666,2.2380833625793457,2.234834909439087,0.13388599455356598,0.15186655521392822,0.14229027926921844,0.14856313169002533,0.11325239390134811,0.07387867569923401,0.09552605450153351,0.09663046151399612,0,0
342496.10544250003,0.6351557374000549,0.5439191460609436,0.30540215969085693,0.7421125173568726,0.6772328615188599,0.4879390299320221,0.5061814188957214,0.5146834254264832,3.584822416305542,4.42823600769043,2.2857208251953125,4.873183250427246,3.2904791831970215,1.693934679031372,2.7255847454071045,2.73455548286438,6.0326433181762695,4.135119438171387,1.9744561910629272,4.923895359039307,5.252338886260986,2.1542556285858154,3.7894434928894043,3.8232336044311523,3.209587574005127,3.994652271270752,2.7565858364105225,2.8114874362945557,2.3296492099761963,1.6761935949325562,2.2488577365875244,2.2380833625793457,0.12991172075271606,0.1471451073884964,0.1392839401960373,0.15773846209049225,0.11373195797204971,0.07474328577518463,0.09432115405797958,0.09552605450153351,0,0
342496.11544250004,0.6126757264137268,0.5374380946159363,0.303014874458313,0.7272121906280518,0.657214343547821,0.485198438167572,0.4966067373752594,0.5061814188957214,3.5698909759521484,4.428480625152588,2.280120611190796,4.967571258544922,3.276472806930542,1.7201921939849854,2.708890676498413,2.7255847454071045,6.088339805603027,4.198479652404785,2.021348476409912,4.8614630699157715,5.237692832946777,2.192701578140259,3.7605836391448975,3.7894434928894043,3.1616883277893066,3.926633358001709,2.7410099506378174,2.811814546585083,2.286296844482422,1.6498981714248657,2.253962278366089,2.2488577365875244,0.13157248497009277,0.14145047962665558,0.14012622833251953,0.15225857496261597,0.11242131143808365,0.0760134682059288,0.09637223184108734,0.09432115405797958,0,0
342496.12544250005,0.5961798429489136,0.5289063453674316,0.2990168035030365,0.7121739387512207,0.6445183157920837,0.48160576820373535,0.4875492453575134,0.4966067373752594,3.536681890487671,4.423572540283203,2.2733538150787354,5.050889015197754,3.250363349914551,1.7413413524627686,2.6805334091186523,2.708890676498413,6.140918254852295,4.262058734893799,2.0666587352752686,4.821691989898682,5.22952938079834,2.2318928241729736,3.7289938926696777,3.7605836391448975,3.1023428440093994,3.862497091293335,2.7275102138519287,2.812638521194458,2.233738899230957,1.6221048831939697,2.263298749923706,2.253962278366089,0.12949414551258087,0.14148277044296265,0.1390489786863327,0.1466684192419052,0.11540082842111588,0.078040711581707,0.09158522635698318,0.09637223184108734,0,0
342496.2045201,0.5824459195137024,0.5163826942443848,0.2966594099998474,0.6984567046165466,0.6459040641784668,0.47718682885169983,0.47997212409973145,0.4875492453575134,3.502706527709961,4.409733295440674,2.2684383392333984,5.111445903778076,3.206914186477661,1.7472727298736572,2.6525278091430664,2.6805334091186523,6.18843412399292,4.330291748046875,2.107609510421753,4.880225658416748,5.21671724319458,2.28251576423645,3.7004919052124023,3.7289938926696777,3.046724796295166,3.7951176166534424,2.7137794494628906,2.822287082672119,2.171949625015259,1.5889164209365845,2.2721359729766846,2.263298749923706,0.12252821028232574,0.13625505566596985,0.13681253790855408,0.14846114814281464,0.11145765334367752,0.0772630125284195,0.08904597908258438,0.09158522635698318,0,0
342496.2145201,0.56920325756073,0.5045335292816162,0.28842923045158386,0.6867610812187195,0.6472004652023315,0.4751991927623749,0.4782295823097229,0.47997212409973145,3.4763150215148926,4.396646976470947,2.259089946746826,5.164645671844482,3.164322853088379,1.754650592803955,2.622507095336914,2.6525278091430664,6.239064693450928,4.393686771392822,2.1462478637695312,4.938111305236816,5.208935737609863,2.3303415775299072,3.6827752590179443,3.7004919052124023,2.987677574157715,3.732492446899414,2.7013235092163086,2.834871530532837,2.108978033065796,1.5523992776870728,2.277998924255371,2.2721359729766846,0.12419626861810684,0.13060593605041504,0.13254095613956451,0.15053941309452057,0.11278481036424637,0.07983605563640594,0.08938948810100555,0.08904597908258438,0,0
342496.2245201,0.553279459476471,0.4916726350784302,0.27514293789863586,0.6831144094467163,0.6524820327758789,0.49064522981643677,0.4712009131908417,0.4782295823097229,3.454930067062378,4.386980056762695,2.2480452060699463,5.205621242523193,3.1139724254608154,1.7758135795593262,2.600803852081299,2.622507095336914,6.288947105407715,4.449510097503662,2.1747827529907227,4.997765064239502,5.222113132476807,2.380413293838501,3.6695287227630615,3.6827752590179443,2.926124334335327,3.6782660484313965,2.679600715637207,2.8448779582977295,2.034672737121582,1.5034111738204956,2.277388334274292,2.277998924255371,0.1212105080485344,0.12456557899713516,0.1357807219028473,0.14341522753238678,0.11444223672151566,0.0815381333231926,0.08894728869199753,0.08938948810100555,0,0
342496.2345201,0.5366998910903931,0.46680310368537903,0.26452797651290894,0.6745919585227966,0.6564276814460754,0.5063775181770325,0.4523240327835083,0.4712009131908417,3.437246561050415,4.389955997467041,2.2383792400360107,5.249577045440674,3.068509101867676,1.7975057363510132,2.593066692352295,2.600803852081299,6.337837219238281,4.488178730010986,2.1968305110931396,5.04689884185791,5.236987113952637,2.4273622035980225,3.669414758682251,3.6695287227630615,2.8601770401000977,3.6376702785491943,2.6542272567749023,2.8481948375701904,1.9633452892303467,1.4562747478485107,2.2703349590301514,2.277388334274292,0.12211444973945618,0.12589794397354126,0.1333330124616623,0.13682860136032104,0.11167854070663452,0.0811573714017868,0.08767233788967133,0.08894728869199753,0,0
342496.2445201,0.5392573475837708,0.4348968267440796,0.2551187574863434,0.6535629034042358,0.645021378993988,0.4953381419181824,0.44423821568489075,0.4523240327835083,3.4037513732910156,4.405209541320801,2.2104291915893555,5.303236961364746,3.0432069301605225,1.8355333805084229,2.589463233947754,2.593066692352295,6.3752570152282715,4.512300491333008,2.225325107574463,5.0803608894348145,5.266360759735107,2.451542854309082,3.6688344478607178,3.669414758682251,2.780317783355713,3.5976643562316895,2.613877058029175,2.8440513610839844,1.8858652114868164,1.397329568862915,2.2544615268707275,2.2703349590301514,0.1235305592417717,0.11708184331655502,0.1368090808391571,0.13685595989227295,0.11235585808753967,0.08349914848804474,0.09134971350431442,0.08767233788967133,0,0
342496.2545201,0.5558809638023376,0.4258634150028229,0.25695106387138367,0.6452732682228088,0.633698046207428,0.4762113690376282,0.44628676772117615,0.44423821568489075,3.364271879196167,4.418620586395264,2.1739792823791504,5.357268810272217,3.024597644805908,1.8849493265151978,2.5932867527008057,2.589463233947754,6.413722991943359,4.525503635406494,2.249807357788086,5.103621482849121,5.298881530761719,2.475207567214966,3.6732935905456543,3.6688344478607178,2.7433712482452393,3.569384813308716,2.567694664001465,2.829397439956665,1.8140045404434204,1.3532304763793945,2.23746919631958,2.2544615268707275,0.11976297199726105,0.1247248500585556,0.13828445971012115,0.1296934336423874,0.11160498112440109,0.08004879951477051,0.08711008727550507,0.09134971350431442,0,0
342496.2645201,0.5601474642753601,0.4441347122192383,0.25158587098121643,0.6437481045722961,0.6255106329917908,0.4584469199180603,0.4357725977897644,0.44628676772117615,3.3213632106781006,4.447319984436035,2.1455702781677246,5.412039279937744,3.00905704498291,1.9329067468643188,2.5829555988311768,2.5932867527008057,6.435824871063232,4.514334678649902,2.287926197052002,5.119101047515869,5.330085754394531,2.498997926712036,3.6598057746887207,3.6732935905456543,2.6963086128234863,3.527339458465576,2.513063669204712,2.8138368129730225,1.7652523517608643,1.3146406412124634,2.203155279159546,2.23746919631958,0.1266694962978363,0.1213684156537056,0.13404463231563568,0.1279800683259964,0.10504351556301117,0.07909730821847916,0.09241363406181335,0.08711008727550507,0,0
342496.27452010004,0.555591344833374,0.4435659348964691,0.25152498483657837,0.6241748929023743,0.6038488149642944,0.4469014108181,0.42868566513061523,0.4357725977897644,3.2709732055664062,4.451925754547119,2.1189887523651123,5.427371978759766,2.976829767227173,1.9774056673049927,2.5756218433380127,2.5829555988311768,6.446588039398193,4.520676136016846,2.3318073749542236,5.159116744995117,5.341192245483398,2.526160478591919,3.640526056289673,3.6598057746887207,2.6491661071777344,3.49947452545166,2.4534761905670166,2.7638165950775146,1.7195026874542236,1.272796630859375,2.1638011932373047,2.203155279159546,0.12366211414337158,0.12708638608455658,0.13124139606952667,0.1386292576789856,0.11186845600605011,0.0831940695643425,0.09601251035928726,0.09241363406181335,0,0
342496.3424731,0.5512465834617615,0.44198936223983765,0.24448727071285248,0.6212083101272583,0.5820406079292297,0.4387718439102173,0.41457241773605347,0.42868566513061523,3.228440284729004,4.437203884124756,2.1010560989379883,5.427012920379639,2.9377574920654297,2.0176901817321777,2.580594062805176,2.5756218433380127,6.453521728515625,4.534420967102051,2.3743491172790527,5.2001214027404785,5.343991279602051,2.552293062210083,3.615212917327881,3.640526056289673,2.6013219356536865,3.4651710987091064,2.393112897872925,2.7038168907165527,1.6676092147827148,1.2312740087509155,2.117628812789917,2.1638011932373047,0.1241675317287445,0.12904100120067596,0.1371266096830368,0.13976435363292694,0.11446013301610947,0.08566150814294815,0.09978840500116348,0.09601251035928726,0,0
342496.3524731,0.547674834728241,0.43972522020339966,0.22984947264194489,0.5933853983879089,0.5588229298591614,0.40868374705314636,0.40023189783096313,0.41457241773605347,3.1978931427001953,4.422751426696777,2.095439910888672,5.420239448547363,2.900496244430542,2.075552225112915,2.604525566101074,2.580594062805176,6.45172119140625,4.548378944396973,2.4204766750335693,5.25799036026001,5.340978145599365,2.5918009281158447,3.5726583003997803,3.615212917327881,2.5494866371154785,3.4338912963867188,2.3259189128875732,2.6279592514038086,1.6127291917800903,1.1915572881698608,2.060866594314575,2.117628812789917,0.11938120424747467,0.13158322870731354,0.13550816476345062,0.1514938920736313,0.1145971491932869,0.0842135027050972,0.09723193198442459,0.09978840500116348,0,0
342496.3624731,0.5645447969436646,0.42170631885528564,0.23163548111915588,0.5752849578857422,0.544519305229187,0.3888704776763916,0.393158882856369,0.40023189783096313,3.1688265800476074,4.3930816650390625,2.0845320224761963,5.3812055587768555,2.8597795963287354,2.1421403884887695,2.6219797134399414,2.604525566101074,6.459469795227051,4.582075595855713,2.4539027214050293,5.350314140319824,5.314727306365967,2.6415469646453857,3.6156694889068604,3.5726583003997803,2.4743499755859375,3.4063947200775146,2.253072500228882,2.5299837589263916,1.5432792901992798,1.1438466310501099,1.9943761825561523,2.060866594314575,0.12504981458187103,0.12998606264591217,0.143015056848526,0.14915801584720612,0.11480458825826645,0.0853106752038002,0.10177118331193924,0.09723193198442459,0,0
342496.3724731,0.5809265375137329,0.41138601303100586,0.2445264458656311,0.5507081151008606,0.5311707258224487,0.3686925768852234,0.3947373926639557,0.393158882856369,3.140477418899536,4.374217987060547,2.076063632965088,5.3587117195129395,2.896899938583374,2.200587511062622,2.6409695148468018,2.6219797134399414,6.469276428222656,4.607891082763672,2.4848551750183105,5.431727409362793,5.293968200683594,2.6876139640808105,3.677802324295044,3.6156694889068604,2.397845506668091,3.3872060775756836,2.174102306365967,2.428431272506714,1.4743571281433105,1.1010527610778809,1.9255738258361816,1.9943761825561523,0.12316170334815979,0.13040438294410706,0.14267905056476593,0.15507695078849792,0.11929433792829514,0.08575236052274704,0.09729819744825363,0.10177118331193924,0,0
342496.38247310003,0.5624160766601562,0.40674111247062683,0.24624526500701904,0.5381454229354858,0.5256226062774658,0.3567558825016022,0.3786289095878601,0.3947373926639557,3.07963228225708,4.3602447509765625,2.051844596862793,5.343838691711426,2.9359962940216064,2.257169008255005,2.640482187271118,2.6409695148468018,6.507585525512695,4.633063793182373,2.497227907180786,5.520660400390625,5.268807411193848,2.7353665828704834,3.719017744064331,3.677802324295044,2.295095920562744,3.366135597229004,2.0893020629882812,2.32415771484375,1.5099676847457886,1.0561245679855347,1.8452863693237305,1.9255738258361816,0.12857888638973236,0.12769225239753723,0.14862726628780365,0.15023177862167358,0.11595116555690765,0.08654626458883286,0.10114392638206482,0.09729819744825363,0,0
342496.39247310004,0.5403333306312561,0.39092162251472473,0.2485763430595398,0.5196792483329773,0.4971080422401428,0.3353952467441559,0.35967904329299927,0.3786289095878601,3.016782760620117,4.355969429016113,2.0225610733032227,5.335962295532227,2.9479269981384277,2.297027349472046,2.6332008838653564,2.640482187271118,6.544342994689941,4.643834590911865,2.503915309906006,5.598039627075195,5.264222621917725,2.7714526653289795,3.7542340755462646,3.719017744064331,2.196906328201294,3.3481602668762207,2.003796100616455,2.2207579612731934,1.533730387687683,1.076717495918274,1.767404317855835,1.8452863693237305,0.1282336264848709,0.12623511254787445,0.14938746392726898,0.1524067372083664,0.12250856310129166,0.08718214929103851,0.10069634765386581,0.10114392638206482,0,0
342496.40247310005,0.5202823281288147,0.37469103932380676,0.25051698088645935,0.4923059344291687,0.46337154507637024,0.3162439167499542,0.3422694206237793,0.35967904329299927,2.9593634605407715,4.359067916870117,1.9966316223144531,5.338849067687988,2.9516193866729736,2.3307323455810547,2.626779079437256,2.6332008838653564,6.578403949737549,4.650711536407471,2.5110275745391846,5.667449951171875,5.260354518890381,2.8048415184020996,3.7870798110961914,3.7542340755462646,2.106111764907837,3.3331665992736816,1.9260973930358887,2.1205742359161377,1.5477900505065918,1.104057788848877,1.6957234144210815,1.767404317855835,0.1296592801809311,0.125559002161026,0.15208373963832855,0.15312130749225616,0.12299863249063492,0.08752410858869553,0.10122378170490265,0.10069634765386581,0,0
342496.41247310006,0.5027700662612915,0.3598347008228302,0.25069454312324524,0.46360307931900024,0.43244650959968567,0.2975326478481293,0.32643434405326843,0.3422694206237793,2.9070513248443604,4.362459659576416,1.9752987623214722,5.344848155975342,2.955857038497925,2.3634700775146484,2.6221933364868164,2.626779079437256,6.613064289093018,4.657153606414795,2.517653703689575,5.732780456542969,5.25653076171875,2.834857940673828,3.816216468811035,3.7870798110961914,2.018627166748047,3.318756103515625,1.8553223609924316,2.108146905899048,1.5621349811553955,1.1303608417510986,1.6273945569992065,1.6957234144210815,0.13011059165000916,0.12450778484344482,0.1534847766160965,0.15074566006660461,0.12577562034130096,0.090372733771801,0.10110528767108917,0.10122378170490265,0,0
342496.4772957,0.48799192905426025,0.3452295958995819,0.24873490631580353,0.4367360472679138,0.406662255525589,0.2802274525165558,0.3126852810382843,0.32643434405326843,2.8578479290008545,4.36357307434082,1.9567509889602661,5.350703239440918,2.9612104892730713,2.3953115940093994,2.618058681488037,2.6221933364868164,6.650125026702881,4.661892890930176,2.5204732418060303,5.793410778045654,5.255179405212402,2.8597805500030518,3.839811325073242,3.816216468811035,1.9325568675994873,3.30751895904541,1.786454439163208,2.1414883136749268,1.5752356052398682,1.1583583354949951,1.5603575706481934,1.6273945569992065,0.12635141611099243,0.12391852587461472,0.15469160676002502,0.14846758544445038,0.12759017944335938,0.09254150092601776,0.09920993447303772,0.10110528767108917,0,0
342496.4872957,0.47716063261032104,0.3304312527179718,0.24668043851852417,0.41339725255966187,0.38484862446784973,0.2656548321247101,0.30019357800483704,0.3126852810382843,2.821733236312866,4.362374782562256,1.9383904933929443,5.355771541595459,2.9664855003356934,2.424816608428955,2.6162846088409424,2.618058681488037,6.676194190979004,4.661143779754639,2.523421049118042,5.8473711013793945,5.255850791931152,2.879824638366699,3.8669302463531494,3.839811325073242,1.8556383848190308,3.2973954677581787,1.7239694595336914,2.173257350921631,1.5858815908432007,1.1866382360458374,1.5018006563186646,1.5603575706481934,0.1235247477889061,0.11957962810993195,0.15248221158981323,0.1467626988887787,0.12702715396881104,0.0931321531534195,0.09391805529594421,0.09920993447303772,0,0
342496.4972957,0.4768575429916382,0.31637272238731384,0.2544306814670563,0.3907926380634308,0.3915407061576843,0.25408971309661865,0.2938627600669861,0.30019357800483704,2.8011019229888916,4.363119125366211,1.9301644563674927,5.361547470092773,2.978862762451172,2.456268548965454,2.6208980083465576,2.6162846088409424,6.6988630294799805,4.656146049499512,2.5364327430725098,5.898818016052246,5.246399402618408,2.906508207321167,3.8973798751831055,3.8669302463531494,1.7787911891937256,3.2836716175079346,1.6707969903945923,2.2008042335510254,1.602601408958435,1.2149039506912231,1.4449541568756104,1.5018006563186646,0.1294887363910675,0.11804813891649246,0.15548408031463623,0.1423245668411255,0.12281665205955505,0.09192734211683273,0.09622563421726227,0.09391805529594421,0,0
342496.5072957,0.4667690098285675,0.30402854084968567,0.26814237236976624,0.36906859278678894,0.41397589445114136,0.2536768913269043,0.2894863188266754,0.2938627600669861,2.772014856338501,4.3613362312316895,1.9290753602981567,5.366230010986328,2.993302583694458,2.4950873851776123,2.6206138134002686,2.6208980083465576,6.704407691955566,4.653423309326172,2.551138162612915,5.947983264923096,5.233861446380615,2.934976816177368,3.928825616836548,3.8973798751831055,1.7194314002990723,3.273340940475464,1.6182153224945068,2.2280192375183105,1.617647409439087,1.251674771308899,1.3962384462356567,1.4449541568756104,0.13746263086795807,0.11863886564970016,0.1540655642747879,0.1410256326198578,0.12885712087154388,0.09420135617256165,0.09910580515861511,0.09622563421726227,0,0
342496.51729570003,0.46478474140167236,0.29467153549194336,0.27423763275146484,0.34920668601989746,0.4168667197227478,0.25399765372276306,0.28728410601615906,0.2894863188266754,2.737107992172241,4.357382774353027,1.9225654602050781,5.373799800872803,2.9873673915863037,2.5317904949188232,2.6096580028533936,2.6206138134002686,6.675344467163086,4.65086030960083,2.568242311477661,5.995202541351318,5.200999736785889,2.9618091583251953,3.9733078479766846,3.928825616836548,1.6778099536895752,3.2633070945739746,1.5756776332855225,2.253133535385132,1.6383458375930786,1.2872408628463745,1.3551883697509766,1.3962384462356567,0.13815642893314362,0.11791984736919403,0.15444186329841614,0.14227908849716187,0.13771164417266846,0.09297391772270203,0.09689320623874664,0.09910580515861511,0,0
342496.52729570004,0.48114779591560364,0.2911732494831085,0.2689987123012543,0.3341977894306183,0.41826409101486206,0.24532924592494965,0.29012829065322876,0.28728410601615906,2.7168092727661133,4.357115268707275,1.9113049507141113,5.386475086212158,2.9659788608551025,2.558427095413208,2.597433090209961,2.6096580028533936,6.636992454528809,4.653851509094238,2.598539113998413,6.046051979064941,5.139886379241943,2.9976863861083984,4.030101776123047,3.9733078479766846,1.6353036165237427,3.258726119995117,1.539469838142395,2.2829742431640625,1.6372686624526978,1.3312169313430786,1.343260645866394,1.3551883697509766,0.14712627232074738,0.11267846077680588,0.15636035799980164,0.13683892786502838,0.1341087371110916,0.09599291533231735,0.10133402794599533,0.09689320623874664,0,0
342496.53729570005,0.486133873462677,0.28721392154693604,0.265536367893219,0.32616448402404785,0.4285293221473694,0.24377310276031494,0.28919318318367004,0.29012829065322876,2.6864287853240967,4.358816623687744,1.9036617279052734,5.400935173034668,2.94497013092041,2.5816776752471924,2.581315517425537,2.597433090209961,6.5885725021362305,4.66779899597168,2.6360599994659424,6.10127067565918,5.07459831237793,3.0456411838531494,4.08481502532959,4.030101776123047,1.6082241535186768,3.2559123039245605,1.4993932247161865,2.3184540271759033,1.620231032371521,1.3778749704360962,1.3897044658660889,1.343260645866394,0.15895074605941772,0.11663805693387985,0.15492026507854462,0.1406814157962799,0.14260394871234894,0.09660304337739944,0.10666607320308685,0.10133402794599533,0,0
342496.54729570006,0.47869017720222473,0.2826862931251526,0.25589147210121155,0.3187811076641083,0.4149826467037201,0.24781407415866852,0.2812829613685608,0.28919318318367004,2.606579303741455,4.3632917404174805,1.886034607887268,5.417958736419678,2.9397075176239014,2.6053125858306885,2.5844874382019043,2.581315517425537,6.489161014556885,4.684345245361328,2.6719725131988525,6.155071258544922,4.992443561553955,3.0932867527008057,4.148163795471191,4.08481502532959,1.615622639656067,3.254978895187378,1.5271943807601929,2.356656312942505,1.5865304470062256,1.417842984199524,1.453569769859314,1.3897044658660889,0.16193626821041107,0.12484801560640335,0.16155321896076202,0.14591369032859802,0.15749892592430115,0.09270220994949341,0.10288753360509872,0.10666607320308685,0,0
342496.6074874,0.5255791544914246,0.2789618968963623,0.25613608956336975,0.3155238628387451,0.4311002194881439,0.24037140607833862,0.28644976019859314,0.2812829613685608,2.517662286758423,4.3909592628479,1.8486417531967163,5.447227954864502,3.03663969039917,2.6161389350891113,2.6417200565338135,2.5844874382019043,6.376950263977051,4.711540699005127,2.7203872203826904,6.212421417236328,4.874007225036621,3.14463472366333,4.221568584442139,4.148163795471191,1.620957851409912,3.2616782188415527,1.5789040327072144,2.405080556869507,1.5172473192214966,1.4599567651748657,1.5132931470870972,1.453569769859314,0.1709192544221878,0.12083671987056732,0.15748851001262665,0.14006169140338898,0.14960616827011108,0.096500463783741,0.10670404881238937,0.10288753360509872,0,0
342496.6174874,0.5615200996398926,0.28123655915260315,0.26257967948913574,0.3152177631855011,0.45830777287483215,0.22976988554000854,0.29510802030563354,0.28644976019859314,2.427642345428467,4.424625873565674,1.8079861402511597,5.479997634887695,3.138209581375122,2.6138432025909424,2.6955618858337402,2.6417200565338135,6.262937545776367,4.743328094482422,2.7727513313293457,6.269589900970459,4.7542266845703125,3.204939603805542,4.287082195281982,4.221568584442139,1.6360152959823608,3.265537977218628,1.620243787765503,2.455216646194458,1.5185856819152832,1.4904184341430664,1.5740777254104614,1.5132931470870972,0.17967240512371063,0.11914370208978653,0.16045929491519928,0.14129191637039185,0.15350662171840668,0.09092248976230621,0.11187649518251419,0.10670404881238937,0,0
342496.6274874,0.5604061484336853,0.28042539954185486,0.26395097374916077,0.3069181442260742,0.46869611740112305,0.22658488154411316,0.289272665977478,0.29510802030563354,2.3118646144866943,4.454726696014404,1.7718631029129028,5.510715484619141,3.229612112045288,2.6071643829345703,2.7534687519073486,2.6955618858337402,6.116966724395752,4.7606730461120605,2.8152544498443604,6.319058895111084,4.785679817199707,3.266613483428955,4.346275806427002,4.287082195281982,1.6767597198486328,3.2796311378479004,1.6623201370239258,2.5090270042419434,1.6001324653625488,1.5123494863510132,1.636258840560913,1.5740777254104614,0.17569799721240997,0.1310780644416809,0.16301771998405457,0.14622026681900024,0.15979695320129395,0.09054132550954819,0.1064051017165184,0.11187649518251419,0,0
342496.63748740003,0.5603127479553223,0.3018406629562378,0.2769753932952881,0.28721678256988525,0.45263728499412537,0.22285740077495575,0.30359914898872375,0.289272665977478,2.170793294906616,4.496882438659668,1.73403799533844,5.5443878173828125,3.3233368396759033,2.6010122299194336,2.8214004039764404,2.7534687519073486,5.9512200355529785,4.774714946746826,2.858553647994995,6.364929676055908,4.850095272064209,3.3235771656036377,4.410330772399902,4.346275806427002,1.7136292457580566,3.285076141357422,1.6883975267410278,2.5628366470336914,1.6648600101470947,1.5321780443191528,1.684704065322876,1.636258840560913,0.18326611816883087,0.1316319853067398,0.16574500501155853,0.14168702065944672,0.14948686957359314,0.09111741930246353,0.10931763797998428,0.1064051017165184,0,0
342496.64748740004,0.5708327889442444,0.32738780975341797,0.30095937848091125,0.2673068940639496,0.44480451941490173,0.21779797971248627,0.3174489438533783,0.30359914898872375,2.0277254581451416,4.540317058563232,1.6927623748779297,5.575862884521484,3.428678512573242,2.589979887008667,2.885847568511963,2.8214004039764404,5.793888092041016,4.788780212402344,2.9085612297058105,6.406383514404297,4.922921180725098,3.3828814029693604,4.470306873321533,4.410330772399902,1.7383743524551392,3.285170316696167,1.70024836063385,2.6140952110290527,1.7034205198287964,1.5411977767944336,1.7264201641082764,1.684704065322876,0.18260593712329865,0.1254091113805771,0.1668516993522644,0.1387730836868286,0.15536080300807953,0.08887732028961182,0.11226153373718262,0.10931763797998428,0,0
342496.65748740005,0.5637741088867188,0.3224981427192688,0.3014805316925049,0.2587685286998749,0.4674158990383148,0.2234172821044922,0.30372652411460876,0.3174489438533783,1.9232956171035767,4.5554680824279785,1.676127314567566,5.594904899597168,3.533539295196533,2.569474458694458,2.9359872341156006,2.885847568511963,5.61993932723999,4.773833751678467,2.9367692470550537,6.433516979217529,4.997132778167725,3.449031352996826,4.511951923370361,4.470306873321533,1.7729947566986084,3.292414426803589,1.7023957967758179,2.6662838459014893,1.7332743406295776,1.5505752563476562,1.7538803815841675,1.7264201641082764,0.18105313181877136,0.13577398657798767,0.16811130940914154,0.14457279443740845,0.1559751182794571,0.08915238827466965,0.110819011926651,0.11226153373718262,0,0
