46896.8216151,0.42567625641822815,0.34589090943336487,0.24039430916309357,0.40792983770370483,0.41113516688346863,0.33767572045326233,0.315504252910614,0.3016504943370819,4.13652229309082,3.8059253692626953,2.301880121231079,4.906488418579102,4.687794208526611,2.647636890411377,3.5667831897735596,3.5214953422546387,5.353304386138916,3.6558890342712402,1.859784722328186,4.11037015914917,3.89219069480896,2.4199140071868896,2.9173977375030518,2.887639045715332,2.1962201595306396,2.61985445022583,1.7758630514144897,2.421079397201538,2.0141210556030273,1.801052212715149,1.8919275999069214,1.9041850566864014,0.1515740007162094,0.16058671474456787,0.14735578000545502,0.15808431804180145,0.1583852916955948,0.0923561081290245,0.11356966197490692,0.11801432818174362,0,0
46896.8316151,0.43272218108177185,0.3793242871761322,0.2404029369354248,0.43421071767807007,0.4209122657775879,0.3418266177177429,0.3295460641384125,0.315504252910614,4.3594489097595215,3.7236459255218506,2.3882992267608643,4.807741165161133,4.7949018478393555,2.701643466949463,3.6071338653564453,3.5667831897735596,5.43218469619751,3.4928877353668213,1.8424395322799683,4.032268524169922,3.8203251361846924,2.363490581512451,2.948791742324829,2.9173977375030518,2.2347445487976074,2.581411600112915,1.80469810962677,2.3533082008361816,2.011491060256958,1.8580553531646729,1.8791429996490479,1.8919275999069214,0.1469859927892685,0.1570206582546234,0.1422492414712906,0.15416140854358673,0.15549340844154358,0.09373646229505539,0.11138875782489777,0.11356966197490692,0,0
46896.841615100006,0.42208045721054077,0.41669541597366333,0.24059636890888214,0.45723381638526917,0.42500734329223633,0.3435591161251068,0.33068323135375977,0.3295460641384125,4.578473091125488,3.6423254013061523,2.467698097229004,4.716551303863525,4.9003472328186035,2.75606369972229,3.649505853652954,3.6071338653564453,5.491605281829834,3.3362715244293213,1.9033057689666748,3.9604854583740234,3.7483692169189453,2.3068313598632812,2.969625949859619,2.948791742324829,2.262683153152466,2.5399067401885986,1.8316730260849,2.2916910648345947,2.011491298675537,1.91161048412323,1.8602855205535889,1.8791429996490479,0.15427762269973755,0.16024243831634521,0.1382518708705902,0.14965413510799408,0.14978668093681335,0.09244915097951889,0.11663855612277985,0.11138875782489777,0,0
46896.85161510001,0.4046037793159485,0.43443188071250916,0.23899412155151367,0.46342307329177856,0.40795499086380005,0.34249407052993774,0.31247276067733765,0.33068323135375977,4.789050579071045,3.5623321533203125,2.541228771209717,4.6312150955200195,5.007208347320557,2.8072640895843506,3.6857004165649414,3.649505853652954,5.546090126037598,3.280380964279175,1.9605637788772583,3.893125295639038,3.714761972427368,2.2541050910949707,2.99255633354187,2.969625949859619,2.295041561126709,2.507646083831787,1.8543930053710938,2.2379040718078613,1.9957650899887085,1.957545280456543,1.825217843055725,1.8602855205535889,0.14960119128227234,0.15334127843379974,0.13578085601329803,0.15546374022960663,0.1555860936641693,0.09288822114467621,0.10979216545820236,0.11663855612277985,0,0
46896.86161510001,0.4037914574146271,0.4196934998035431,0.2408340722322464,0.4445410966873169,0.3840517997741699,0.3380553424358368,0.2943640947341919,0.31247276067733765,4.9801459312438965,3.46584415435791,2.6128616333007812,4.537312030792236,5.102586269378662,2.852829933166504,3.7118494510650635,3.6857004165649414,5.607889175415039,3.32182240486145,2.0099308490753174,3.8103740215301514,3.807973861694336,2.2081522941589355,3.02367901802063,2.99255633354187,2.3845365047454834,2.4614768028259277,1.8711528778076172,2.2207224369049072,1.9654591083526611,1.99946129322052,1.7904752492904663,1.825217843055725,0.14594049751758575,0.16469444334506989,0.13026811182498932,0.14844220876693726,0.147282212972641,0.089230477809906,0.1088433563709259,0.10979216545820236,0,0
46896.87161510001,0.3812411427497864,0.410925030708313,0.2523461878299713,0.41781365871429443,0.3713843524456024,0.3333370089530945,0.28343823552131653,0.2943640947341919,5.187394618988037,3.3471410274505615,2.6890370845794678,4.430904865264893,5.187474250793457,2.894991636276245,3.7516520023345947,3.7118494510650635,5.641994953155518,3.3879425525665283,2.0496013164520264,3.7173523902893066,3.888988494873047,2.166266679763794,3.0424118041992188,3.02367901802063,2.497790575027466,2.3908543586730957,1.8772779703140259,2.2779839038848877,1.93756103515625,2.037443161010742,1.7433953285217285,1.7904752492904663,0.1617320328950882,0.1638423055410385,0.13115638494491577,0.14505374431610107,0.1441766917705536,0.08893121778964996,0.11756390333175659,0.1088433563709259,0,0
46896.9367411,0.39099588990211487,0.3933810889720917,0.2585388422012329,0.38929319381713867,0.36283284425735474,0.33569350838661194,0.2884766757488251,0.28343823552131653,5.409884929656982,3.2455270290374756,2.7574775218963623,4.340373992919922,5.292836666107178,2.9406628608703613,3.8010058403015137,3.7516520023345947,5.675710678100586,3.443389654159546,2.0809876918792725,3.6312389373779297,3.9554388523101807,2.122189521789551,3.0620009899139404,3.0424118041992188,2.6231727600097656,2.3243086338043213,1.8777559995651245,2.334232807159424,1.8891260623931885,2.0676848888397217,1.6940982341766357,1.7433953285217285,0.16049467027187347,0.15692651271820068,0.1315036118030548,0.14963385462760925,0.1549714207649231,0.0928138867020607,0.11571857333183289,0.11756390333175659,0,0
46896.9467411,0.40278470516204834,0.37440168857574463,0.2585597634315491,0.37784868478775024,0.3735339045524597,0.33633723855018616,0.29305365681648254,0.2884766757488251,5.617517471313477,3.1621437072753906,2.8208696842193604,4.264587879180908,5.4088664054870605,2.983027219772339,3.847947835922241,3.8010058403015137,5.704284191131592,3.5007567405700684,2.10249662399292,3.5375523567199707,3.9937973022460938,2.0851776599884033,3.079275369644165,3.0620009899139404,2.7438526153564453,2.249171257019043,1.8706505298614502,2.4018309116363525,1.8507840633392334,2.092540979385376,1.6843681335449219,1.6940982341766357,0.15024276077747345,0.16561293601989746,0.1302531510591507,0.14492996037006378,0.14838317036628723,0.09552659094333649,0.11117752641439438,0.11571857333183289,0,0
46896.9567411,0.387988418340683,0.36597514152526855,0.25684288144111633,0.3713783025741577,0.38436198234558105,0.33250054717063904,0.289903461933136,0.29305365681648254,5.814569473266602,3.0841877460479736,2.880488157272339,4.193551063537598,5.517130374908447,3.0231387615203857,3.8960092067718506,3.847947835922241,5.709388256072998,3.5625367164611816,2.119467258453369,3.447977304458618,4.029043674468994,2.097839593887329,3.0868136882781982,3.079275369644165,2.8813364505767822,2.30454158782959,1.8614422082901,2.4650816917419434,1.8138962984085083,2.1107571125030518,1.7499535083770752,1.6843681335449219,0.1597973257303238,0.16821765899658203,0.13331975042819977,0.13990718126296997,0.1417980194091797,0.0937974825501442,0.11600835621356964,0.11117752641439438,0,0
46896.966741100005,0.389066606760025,0.35193803906440735,0.2548977732658386,0.36083343625068665,0.3811725974082947,0.3289433419704437,0.28505590558052063,0.289903461933136,6.013473987579346,3.017618179321289,2.9303479194641113,4.130605220794678,5.628398418426514,3.059335947036743,3.945406675338745,3.8960092067718506,5.7115936279296875,3.613405227661133,2.129497766494751,3.4434802532196045,4.055353164672852,2.1107583045959473,3.0902860164642334,3.0868136882781982,3.020231246948242,2.3636059761047363,1.8465793132781982,2.5263168811798096,1.7787801027297974,2.1261229515075684,1.8189971446990967,1.7499535083770752,0.16273915767669678,0.16435523331165314,0.13000424206256866,0.1419612318277359,0.1509951800107956,0.09395089745521545,0.1183091476559639,0.11600835621356964,0,0
46896.97674110001,0.3664911687374115,0.3376198410987854,0.258516788482666,0.34991455078125,0.3801089823246002,0.3275357484817505,0.28243035078048706,0.28505590558052063,6.172208786010742,2.966453790664673,2.964089870452881,4.071445941925049,5.746561527252197,3.086240768432617,3.9747421741485596,3.945406675338745,5.6872711181640625,3.6584622859954834,2.1240437030792236,3.4799938201904297,4.064201831817627,2.1278390884399414,3.07336163520813,3.0902860164642334,3.1743242740631104,2.428039312362671,1.8867889642715454,2.5886170864105225,1.761818766593933,2.133979558944702,1.9014241695404053,1.8189971446990967,0.16054044663906097,0.17321017384529114,0.1333397626876831,0.14267902076244354,0.14987659454345703,0.09610360115766525,0.11516547948122025,0.1183091476559639,0,0
46896.98674110001,0.39766693115234375,0.3281911611557007,0.2690398097038269,0.3578431010246277,0.36870670318603516,0.3286379873752594,0.2975330948829651,0.28243035078048706,6.290307998657227,2.9080727100372314,2.990168809890747,4.003810405731201,5.836338996887207,3.1061558723449707,3.9934699535369873,3.9747421741485596,5.631242752075195,3.6777331829071045,2.110710382461548,3.507535457611084,4.080208778381348,2.1443698406219482,3.0416126251220703,3.07336163520813,3.3514797687530518,2.5086801052093506,1.944820761680603,2.66390061378479,1.8152439594268799,2.140035390853882,1.9977407455444336,1.9014241695404053,0.17136088013648987,0.17608512938022614,0.1380874365568161,0.14346279203891754,0.14792189002037048,0.09225315600633621,0.12112339586019516,0.11516547948122025,0,0
46896.99674110001,0.4439631700515747,0.34812983870506287,0.27786844968795776,0.38335999846458435,0.37636598944664,0.3301478922367096,0.3090575933456421,0.2975330948829651,6.3962907791137695,2.858889579772949,3.0115432739257812,3.941972494125366,5.9094929695129395,3.1232690811157227,4.005276203155518,3.9934699535369873,5.576164245605469,3.6762735843658447,2.0950984954833984,3.541691780090332,4.082614421844482,2.1614372730255127,3.005734920501709,3.0416126251220703,3.519218921661377,2.6095845699310303,2.0023176670074463,2.754807472229004,1.9208145141601562,2.143968105316162,2.0936899185180664,1.9977407455444336,0.17929324507713318,0.176850363612175,0.1374485343694687,0.15306204557418823,0.1553822159767151,0.09083877503871918,0.12811049818992615,0.12112339586019516,0,0
46897.00674110001,0.4431990683078766,0.3682289719581604,0.2911328673362732,0.3982858657836914,0.38433215022087097,0.3355620503425598,0.334681898355484,0.3090575933456421,6.446285724639893,2.8115668296813965,3.014864921569824,3.867535352706909,5.968487739562988,3.1327152252197266,3.975128650665283,4.005276203155518,5.468167304992676,3.669394016265869,2.063340187072754,3.5559821128845215,4.095926761627197,2.186691999435425,2.9307241439819336,3.005734920501709,3.728724956512451,2.710282325744629,2.071733236312866,2.846433401107788,2.0281622409820557,2.141648530960083,2.222850799560547,2.0936899185180664,0.17978379130363464,0.18638165295124054,0.1443960815668106,0.15372374653816223,0.16692228615283966,0.09605204313993454,0.13328079879283905,0.12811049818992615,0,0
46897.0764654,0.47598013281822205,0.3845130503177643,0.31574997305870056,0.44146159291267395,0.41476547718048096,0.35545292496681213,0.38577765226364136,0.334681898355484,6.442209720611572,2.7250640392303467,3.0038771629333496,3.7391679286956787,5.968578338623047,3.1249351501464844,3.9203646183013916,3.975128650665283,5.3408203125,3.6826090812683105,2.0262112617492676,3.547421932220459,4.127209663391113,2.2102549076080322,2.8742969036102295,2.9307241439819336,3.935453176498413,2.847360849380493,2.137784719467163,2.988192081451416,2.180431365966797,2.1505110263824463,2.3516132831573486,2.222850799560547,0.18705664575099945,0.17627155780792236,0.14368928968906403,0.17064251005649567,0.1654030680656433,0.09209094196557999,0.1340947449207306,0.13328079879283905,0,0
46897.0864654,0.5395033955574036,0.4272578954696655,0.3425825238227844,0.5130761861801147,0.48050642013549805,0.3836354613304138,0.4303520619869232,0.38577765226364136,6.428646087646484,2.63344407081604,2.9911949634552,3.6024136543273926,5.93929386138916,3.108882188796997,3.8697445392608643,3.9203646183013916,5.227075576782227,3.7227253913879395,1.9932363033294678,3.5581135749816895,4.1372971534729,2.223668336868286,2.9021310806274414,2.8742969036102295,4.119174003601074,2.9875385761260986,2.1959078311920166,3.138062000274658,2.328552484512329,2.166318893432617,2.474078893661499,2.3516132831573486,0.185242161154747,0.18170619010925293,0.1438506692647934,0.17467473447322845,0.1684613674879074,0.09400436282157898,0.13627396523952484,0.1340947449207306,0,0
46897.096465400005,0.5764700174331665,0.45606905221939087,0.35569947957992554,0.5584049224853516,0.5411022901535034,0.40916305780410767,0.44682979583740234,0.4303520619869232,6.417234897613525,2.541163444519043,2.9776976108551025,3.4689698219299316,5.91169548034668,3.094132900238037,3.8174731731414795,3.8697445392608643,5.099587440490723,3.749274253845215,1.9514292478561401,3.54791259765625,4.1466803550720215,2.2364132404327393,2.914247751235962,2.9021310806274414,4.306507110595703,3.1277871131896973,2.2582154273986816,3.2925894260406494,2.4664371013641357,2.1814303398132324,2.6094985008239746,2.474078893661499,0.18448472023010254,0.18985094130039215,0.1506483256816864,0.17088404297828674,0.17025436460971832,0.09651266783475876,0.13967591524124146,0.13627396523952484,0,0
46897.10646540001,0.5817236304283142,0.4507598578929901,0.35409045219421387,0.5619459748268127,0.5719264149665833,0.4171283543109894,0.449785441160202,0.44682979583740234,6.381432056427002,2.4262590408325195,2.953660011291504,3.3159077167510986,5.878320217132568,3.0766000747680664,3.745434284210205,3.8174731731414795,4.957856178283691,3.754257917404175,1.9045714139938354,3.517652988433838,4.163466930389404,2.246321201324463,2.9400205612182617,2.914247751235962,4.474969863891602,3.2845795154571533,2.3120038509368896,3.4769206047058105,2.617511510848999,2.2127456665039062,2.7324249744415283,2.6094985008239746,0.1958899199962616,0.18396496772766113,0.14773190021514893,0.1792951226234436,0.16888049244880676,0.09137222170829773,0.13925454020500183,0.13967591524124146,0,0
46897.11646540001,0.6102306246757507,0.4357532858848572,0.35017284750938416,0.5636756420135498,0.5909430384635925,0.41886353492736816,0.4603874683380127,0.449785441160202,6.307201385498047,2.2963504791259766,2.9247870445251465,3.144611120223999,5.808693885803223,3.042400598526001,3.66324520111084,3.745434284210205,4.853203773498535,3.766514301300049,1.8648205995559692,3.507004737854004,4.147953987121582,2.2343454360961914,2.9791059494018555,2.9400205612182617,4.59075403213501,3.4273860454559326,2.3555350303649902,3.649193286895752,2.7520055770874023,2.2484569549560547,2.832453966140747,2.7324249744415283,0.19265216588974,0.18730372190475464,0.1480690985918045,0.1694975197315216,0.18278326094150543,0.09710265696048737,0.13903968036174774,0.13925454020500183,0,0
46897.12646540001,0.6218716502189636,0.42052289843559265,0.34648194909095764,0.5709211230278015,0.6289643049240112,0.42228350043296814,0.454478919506073,0.4603874683380127,6.253360748291016,2.1761229038238525,2.9009029865264893,2.977268934249878,5.713258743286133,3.0074024200439453,3.6033084392547607,3.66324520111084,4.742022514343262,3.7757039070129395,1.824582576751709,3.5062127113342285,4.104052543640137,2.2211995124816895,3.0036184787750244,2.9791059494018555,4.705522537231445,3.5615055561065674,2.39707350730896,3.8010971546173096,2.849391222000122,2.2785396575927734,2.9352877140045166,2.832453966140747,0.19609858095645905,0.185948446393013,0.15029150247573853,0.1682460755109787,0.18127046525478363,0.10069870203733444,0.14215432107448578,0.13903968036174774,0,0
46897.13646540001,0.5981748104095459,0.4056127369403839,0.34257498383522034,0.552330732345581,0.6361292004585266,0.41472485661506653,0.43716731667518616,0.454478919506073,6.224605560302734,2.0657341480255127,2.880432367324829,2.840162992477417,5.647773265838623,2.9890544414520264,3.556542158126831,3.6033084392547607,4.631419658660889,3.7696032524108887,1.8517612218856812,3.4915153980255127,4.069067001342773,2.204824924468994,3.032541275024414,3.0036184787750244,4.795700550079346,3.6952309608459473,2.431550979614258,3.9599039554595947,2.9558699131011963,2.318009853363037,3.020144462585449,2.9352877140045166,0.18881843984127045,0.18573914468288422,0.14839580655097961,0.18469862639904022,0.1778494268655777,0.09388016164302826,0.13786622881889343,0.14215432107448578,0,0
46897.146465400016,0.5601457357406616,0.4020662307739258,0.33840319514274597,0.5398370623588562,0.6078898310661316,0.40452277660369873,0.42243289947509766,0.43716731667518616,6.197579860687256,1.9596489667892456,2.8592894077301025,2.72688627243042,5.597880840301514,2.974097967147827,3.514190673828125,3.556542158126831,4.541736125946045,3.7649524211883545,1.893972635269165,3.4954376220703125,4.011840343475342,2.183664321899414,3.055537223815918,3.032541275024414,4.863253593444824,3.8112308979034424,2.458141326904297,4.093759059906006,3.0392045974731445,2.3522746562957764,3.1028029918670654,3.020144462585449,0.1866205930709839,0.1855764389038086,0.1502913385629654,0.1764313131570816,0.18121030926704407,0.09270304441452026,0.14091704785823822,0.13786622881889343,0,0
46897.2069536,0.5338321328163147,0.39463314414024353,0.33382225036621094,0.5262184739112854,0.5904738306999207,0.416728138923645,0.42526525259017944,0.42243289947509766,6.178048610687256,1.8667008876800537,2.8357183933258057,2.6230239868164062,5.554958343505859,2.972179889678955,3.4906327724456787,3.514190673828125,4.450353622436523,3.754971981048584,1.9350330829620361,3.4951012134552,3.968766689300537,2.183389186859131,3.059213161468506,3.055537223815918,4.928772926330566,3.9260451793670654,2.4826929569244385,4.221641540527344,3.126142978668213,2.4085450172424316,3.1883175373077393,3.1028029918670654,0.18856768310070038,0.1885766237974167,0.1491907685995102,0.17224730551242828,0.1955459862947464,0.1070983037352562,0.1393132358789444,0.14091704785823822,0,0
46897.2169536,0.5259711742401123,0.3916100561618805,0.3283807933330536,0.5272047519683838,0.612285852432251,0.44933754205703735,0.43243977427482605,0.42526525259017944,6.175937652587891,1.7976428270339966,2.810565233230591,2.5567736625671387,5.547292709350586,2.989518404006958,3.473548412322998,3.4906327724456787,4.3627028465271,3.72924542427063,1.9713480472564697,3.466844081878662,3.946423053741455,2.184995651245117,3.059821605682373,3.059213161468506,4.9774298667907715,4.038938045501709,2.508579730987549,4.360014915466309,3.226719856262207,2.468954563140869,3.266515016555786,3.1883175373077393,0.1834314614534378,0.1863209754228592,0.1481124460697174,0.1750480979681015,0.19325152039527893,0.1129666417837143,0.13620156049728394,0.1393132358789444,0,0
46897.2269536,0.5050199031829834,0.3875042796134949,0.3200817108154297,0.5532882809638977,0.6438412070274353,0.45953354239463806,0.4161233901977539,0.43243977427482605,6.162337779998779,1.7341697216033936,2.7836945056915283,2.520599603652954,5.5518574714660645,2.9882922172546387,3.4451303482055664,3.473548412322998,4.349999904632568,3.7037570476531982,1.9949562549591064,3.44504976272583,3.9238390922546387,2.2077269554138184,3.039098024368286,3.059821605682373,5.031804084777832,4.146196365356445,2.5354220867156982,4.474923610687256,3.3178510665893555,2.5458006858825684,3.358469009399414,3.266515016555786,0.19288617372512817,0.19130012392997742,0.14863881468772888,0.1750594824552536,0.18686524033546448,0.1079849824309349,0.14666707813739777,0.13620156049728394,0,0
46897.236953600004,0.5009897947311401,0.36778396368026733,0.31142711639404297,0.5539109706878662,0.6451889276504517,0.45630791783332825,0.41198456287384033,0.4161233901977539,6.148416042327881,1.6815377473831177,2.762155532836914,2.4755055904388428,5.539515018463135,2.979102849960327,3.4270763397216797,3.4451303482055664,4.37495231628418,3.6636478900909424,2.011324882507324,3.40272855758667,3.9405221939086914,2.253652572631836,2.9932284355163574,3.039098024368286,5.067543983459473,4.265431880950928,2.554137945175171,4.601588249206543,3.4365530014038086,2.6364269256591797,3.4376015663146973,3.358469009399414,0.18536841869354248,0.18480485677719116,0.14581023156642914,0.17150022089481354,0.2078661173582077,0.12168959528207779,0.14201481640338898,0.14666707813739777,0,0
46897.246953600006,0.51213538646698,0.3670059144496918,0.3054139018058777,0.5328625440597534,0.6624289155006409,0.4716431200504303,0.4103052616119385,0.41198456287384033,6.144808292388916,1.6505135297775269,2.736876964569092,2.444948196411133,5.545521259307861,2.9850049018859863,3.4122307300567627,3.4270763397216797,4.394320011138916,3.6075246334075928,2.0295016765594482,3.436103582382202,3.967998504638672,2.2918570041656494,2.9497923851013184,2.9932284355163574,5.08584451675415,4.370340824127197,2.57843279838562,4.718086242675781,3.546084403991699,2.7070276737213135,3.508739948272705,3.4376015663146973,0.18188416957855225,0.18444067239761353,0.1471155434846878,0.17457185685634613,0.20030400156974792,0.12011350691318512,0.13835453987121582,0.14201481640338898,0,0
46897.25695360001,0.5084614157676697,0.3840194344520569,0.3167649209499359,0.5175403356552124,0.6887008547782898,0.4819677174091339,0.383832722902298,0.4103052616119385,6.113804817199707,1.6086413860321045,2.6949069499969482,2.427321434020996,5.561099529266357,2.986492156982422,3.374464273452759,3.4122307300567627,4.394155025482178,3.5654900074005127,2.0372817516326904,3.4857213497161865,3.987413167953491,2.331270217895508,2.8984289169311523,2.9497923851013184,5.111844062805176,4.480759620666504,2.602159261703491,4.815616607666016,3.6382532119750977,2.7752106189727783,3.5870680809020996,3.508739948272705,0.19944225251674652,0.19257833063602448,0.14989224076271057,0.1737295389175415,0.19517968595027924,0.1138124093413353,0.14918763935565948,0.13835453987121582,0,0
46897.26695360001,0.5186094641685486,0.3802320659160614,0.3525828719139099,0.4980252683162689,0.6765233278274536,0.45839840173721313,0.39642783999443054,0.383832722902298,6.027049541473389,1.5603485107421875,2.6439101696014404,2.403672456741333,5.54109525680542,2.9601142406463623,3.3204421997070312,3.374464273452759,4.323266506195068,3.5272440910339355,2.02024245262146,3.5389537811279297,4.038509845733643,2.3905322551727295,2.808912515640259,2.8984289169311523,5.0860395431518555,4.594954013824463,2.601402997970581,4.911031723022461,3.7473442554473877,2.838082790374756,3.632397174835205,3.5870680809020996,0.19229388236999512,0.18816004693508148,0.1428833305835724,0.1713840365409851,0.2144985944032669,0.12799373269081116,0.14035199582576752,0.14918763935565948,0,0
46897.27695360001,0.5623557567596436,0.380626380443573,0.3847961723804474,0.4837121069431305,0.6559845805168152,0.453233003616333,0.42203831672668457,0.39642783999443054,5.9436116218566895,1.5306031703948975,2.5973737239837646,2.372575521469116,5.496236324310303,2.930912733078003,3.275691509246826,3.3204421997070312,4.244997501373291,3.473475456237793,2.005490303039551,3.595607042312622,4.09635591506958,2.4359629154205322,2.716209650039673,2.808912515640259,5.039957046508789,4.683880805969238,2.6018595695495605,4.977663993835449,3.8232157230377197,2.8612475395202637,3.661310911178589,3.632397174835205,0.18935498595237732,0.1895909160375595,0.13867780566215515,0.16984683275222778,0.19846801459789276,0.12222052365541458,0.14156554639339447,0.14035199582576752,0,0
46897.342897200004,0.568671464920044,0.40880993008613586,0.3980228900909424,0.49549782276153564,0.6580461859703064,0.4539019465446472,0.42605629563331604,0.42203831672668457,5.843725681304932,1.508739709854126,2.5365378856658936,2.359504461288452,5.462575435638428,2.9070382118225098,3.2114334106445312,3.275691509246826,4.157925128936768,3.419133186340332,1.9961614608764648,3.6296722888946533,4.13532018661499,2.4729275703430176,2.626309871673584,2.716209650039673,4.994345664978027,4.762685298919678,2.590869426727295,5.012814044952393,3.872986078262329,2.8792896270751953,3.685947895050049,3.661310911178589,0.2118477076292038,0.18739423155784607,0.14631639420986176,0.16711068153381348,0.200062558054924,0.12233234196901321,0.15782977640628815,0.14156554639339447,0,0
46897.352897200006,0.5813826322555542,0.4209127426147461,0.4091399908065796,0.4962884783744812,0.6356475353240967,0.438484251499176,0.4357413053512573,0.42605629563331604,5.692506313323975,1.4769861698150635,2.4589579105377197,2.331958770751953,5.400369644165039,2.863694190979004,3.113591432571411,3.2114334106445312,4.021787166595459,3.372760057449341,1.9774129390716553,3.6742453575134277,4.198569297790527,2.5181257724761963,2.610625982284546,2.626309871673584,4.89733362197876,4.830835342407227,2.560396671295166,5.041755676269531,3.9258041381835938,2.8781778812408447,3.6742405891418457,3.685947895050049,0.20992949604988098,0.18544678390026093,0.1390496790409088,0.17731121182441711,0.22195227444171906,0.13563726842403412,0.15091931819915771,0.15782977640628815,0,0
46897.36289720001,0.6202991604804993,0.4247179329395294,0.41971126198768616,0.5081518292427063,0.6436043977737427,0.4365646243095398,0.4605245292186737,0.4357413053512573,5.524445533752441,1.4512622356414795,2.385504961013794,2.269554615020752,5.29251766204834,2.80147647857666,3.0128185749053955,3.113591432571411,3.868839740753174,3.315943956375122,1.9590867757797241,3.7275702953338623,4.264227867126465,2.5502448081970215,2.6645243167877197,2.610625982284546,4.78635835647583,4.868714809417725,2.5303022861480713,5.029944896697998,3.939676284790039,2.856940507888794,3.6490159034729004,3.6742405891418457,0.2066662460565567,0.18766137957572937,0.1346234232187271,0.1767958551645279,0.21339286863803864,0.13038845360279083,0.15131187438964844,0.15091931819915771,0,0
46897.37289720001,0.6300380825996399,0.4360375702381134,0.4195626378059387,0.5420562624931335,0.6743199825286865,0.44831955432891846,0.46442651748657227,0.4605245292186737,5.380335807800293,1.4401935338974,2.319382429122925,2.2082486152648926,5.180235385894775,2.741828680038452,2.9129717350006104,3.0128185749053955,3.797837495803833,3.248762845993042,1.9546884298324585,3.7642428874969482,4.309566020965576,2.5668957233428955,2.7303597927093506,2.6645243167877197,4.669029712677002,4.896447658538818,2.489593744277954,4.997371673583984,3.9301247596740723,2.8425707817077637,3.613983154296875,3.6490159034729004,0.21969033777713776,0.1824357956647873,0.1382410079240799,0.1717195361852646,0.21344830095767975,0.13290470838546753,0.16237860918045044,0.15131187438964844,0,0
46897.38289720001,0.6023250818252563,0.43817585706710815,0.41127631068229675,0.5464798212051392,0.6795584559440613,0.4473535418510437,0.44061240553855896,0.46442651748657227,5.243865966796875,1.421624779701233,2.2530157566070557,2.1300923824310303,5.066206932067871,2.677258253097534,2.7979629039764404,2.9129717350006104,3.915926933288574,3.191497802734375,1.955072045326233,3.8202359676361084,4.369306564331055,2.585629940032959,2.795989751815796,2.7303597927093506,4.517635822296143,4.913543224334717,2.4431958198547363,4.95073938369751,3.9142935276031494,2.8211662769317627,3.552903413772583,3.613983154296875,0.2150285243988037,0.18441112339496613,0.13360555469989777,0.18153980374336243,0.22753126919269562,0.14236842095851898,0.15290498733520508,0.16237860918045044,0,0
46897.392897200014,0.5951529741287231,0.41878941655158997,0.4020732641220093,0.5221746563911438,0.6632212996482849,0.43129217624664307,0.4282505512237549,0.44061240553855896,5.099095821380615,1.3963024616241455,2.1897292137145996,2.016143560409546,4.930353164672852,2.596428632736206,2.6706368923187256,2.7979629039764404,4.011302471160889,3.135517120361328,1.954883098602295,3.8774633407592773,4.4229583740234375,2.591982841491699,2.8430469036102295,2.795989751815796,4.371196269989014,4.9104437828063965,2.4007158279418945,4.8676652908325195,3.8656396865844727,2.808845281600952,3.4909679889678955,3.552903413772583,0.21572241187095642,0.1799168437719345,0.13263489305973053,0.17323866486549377,0.21635939180850983,0.1367461234331131,0.15623719990253448,0.15290498733520508,0,0
46897.402897200016,0.5812270641326904,0.4052352011203766,0.40087640285491943,0.5180206298828125,0.6591386198997498,0.41998183727264404,0.401140034198761,0.4282505512237549,4.977034091949463,1.3852702379226685,2.139646291732788,1.8887176513671875,4.777129173278809,2.509246349334717,2.5664422512054443,2.6706368923187256,4.111257553100586,3.1683337688446045,1.9619662761688232,3.914414167404175,4.450814723968506,2.584275245666504,2.900423526763916,2.8430469036102295,4.224144458770752,4.910470008850098,2.353182554244995,4.781845569610596,3.802945137023926,2.8108086585998535,3.4184963703155518,3.4909679889678955,0.22706742584705353,0.17744939029216766,0.13919435441493988,0.1739390343427658,0.22152629494667053,0.1386595517396927,0.17065224051475525,0.15623719990253448,0,0
46897.41289720002,0.5623719096183777,0.39895716309547424,0.3960925042629242,0.4846574664115906,0.6426176428794861,0.40117818117141724,0.3902032971382141,0.401140034198761,4.8893022537231445,1.3621761798858643,2.0930094718933105,1.7806216478347778,4.6455397605896,2.4350576400756836,2.482872247695923,2.5664422512054443,4.217761993408203,3.2454161643981934,1.9666022062301636,3.972163438796997,4.4878621101379395,2.585930585861206,2.9588663578033447,2.900423526763916,4.069291114807129,4.898271560668945,2.306530237197876,4.674381732940674,3.7343993186950684,2.8111977577209473,3.334784507751465,3.4184963703155518,0.2310030162334442,0.18576636910438538,0.14779694378376007,0.18854740262031555,0.23855693638324738,0.15379413962364197,0.17246557772159576,0.17065224051475525,0,0
46898.0926553,0.5519781708717346,0.4001501202583313,0.3767096996307373,0.4861941933631897,0.6090654134750366,0.3903830349445343,0.37323153018951416,0.3902032971382141,4.80557918548584,1.318604588508606,2.0513627529144287,1.707088828086853,4.530981540679932,2.365236759185791,2.4064393043518066,2.482872247695923,4.3214521408081055,3.325111150741577,1.9664506912231445,4.031282901763916,4.522485256195068,2.582857847213745,3.0192432403564453,2.9588663578033447,3.921191692352295,4.878081321716309,2.252478837966919,4.547372817993164,3.643378734588623,2.823878526687622,3.2536914348602295,3.334784507751465,0.2319946140050888,0.17822416126728058,0.14722484350204468,0.18430805206298828,0.24064360558986664,0.16196945309638977,0.17052118480205536,0.17246557772159576,['fadeout'],0
