45226.16582400001,0.47658804059028625,0.3706413805484772,0.24262788891792297,0.34013882279396057,0.4191491901874542,0.34281662106513977,0.29749372601509094,0.2866915762424469,2.067601203918457,2.031559944152832,1.052929401397705,1.8935672044754028,1.7523163557052612,1.5866426229476929,1.6088285446166992,1.6386260986328125,3.4982056617736816,5.052946090698242,1.8346118927001953,3.385758876800537,3.264580011367798,2.668788433074951,2.201637029647827,2.173784017562866,3.2956631183624268,2.935443639755249,1.865289568901062,3.101422071456909,2.963010549545288,2.604473352432251,2.387545347213745,2.4256486892700195,0.14727148413658142,0.15909519791603088,0.13746069371700287,0.1576901078224182,0.10944128781557083,0.09474872052669525,0.09582167118787766,0.09518159180879593,0,0
45226.17582400001,0.49622464179992676,0.3800728917121887,0.24375857412815094,0.36186420917510986,0.43617457151412964,0.35389620065689087,0.3139992952346802,0.29749372601509094,2.013435125350952,2.0202181339263916,1.0223479270935059,1.898461937904358,1.7245115041732788,1.600278377532959,1.5839250087738037,1.6088285446166992,3.444533586502075,5.057126998901367,1.9577620029449463,3.3252053260803223,3.3001091480255127,2.80312180519104,2.2318506240844727,2.201637029647827,3.191378593444824,2.907135248184204,1.8430207967758179,3.0834856033325195,2.8813388347625732,2.56007981300354,2.3512144088745117,2.387545347213745,0.1390562653541565,0.1564071625471115,0.13763755559921265,0.15515011548995972,0.1132291927933693,0.09655008465051651,0.09752252697944641,0.09582167118787766,0,0
45226.185824000015,0.4852108657360077,0.37417009472846985,0.23951539397239685,0.3803904950618744,0.465349942445755,0.3670416474342346,0.30542266368865967,0.3139992952346802,1.9507858753204346,2.0093250274658203,0.9989123344421387,1.903670310974121,1.7053561210632324,1.6144574880599976,1.5782411098480225,1.5839250087738037,3.4223945140838623,5.0432939529418945,2.0729682445526123,3.267371416091919,3.320117473602295,2.9262404441833496,2.2284700870513916,2.2318506240844727,3.0601484775543213,2.874469041824341,1.8167823553085327,3.0643889904022217,2.8053226470947266,2.516371965408325,2.2864716053009033,2.3512144088745117,0.1552148163318634,0.1616564691066742,0.1403796225786209,0.15637066960334778,0.11438491940498352,0.09789629280567169,0.10414079576730728,0.09752252697944641,0,0
45226.19582400002,0.4907677471637726,0.3951985239982605,0.23409943282604218,0.3753412663936615,0.4564417600631714,0.35512763261795044,0.30622559785842896,0.30542266368865967,1.9127836227416992,2.0350749492645264,0.9785531163215637,1.9333646297454834,1.7020211219787598,1.6038211584091187,1.5879074335098267,1.5782411098480225,3.407784938812256,5.00604772567749,2.1801373958587646,3.1860246658325195,3.3580164909362793,3.018319606781006,2.217449426651001,2.2284700870513916,2.9321444034576416,2.7955987453460693,1.7912776470184326,3.008329153060913,2.6972899436950684,2.452810764312744,2.221139430999756,2.2864716053009033,0.16278061270713806,0.16813956201076508,0.1412343829870224,0.15762834250926971,0.11815500259399414,0.09725435823202133,0.10031738877296448,0.10414079576730728,0,0
45226.2900737,0.4828248620033264,0.4130726158618927,0.2390398234128952,0.3772895634174347,0.45232847332954407,0.33905598521232605,0.2898980975151062,0.30622559785842896,1.863938331604004,2.0715200901031494,0.9584956765174866,1.9718254804611206,1.7246938943862915,1.617862582206726,1.5754845142364502,1.5879074335098267,3.406599760055542,4.965903282165527,2.268871307373047,3.1093127727508545,3.3855020999908447,3.0872373580932617,2.1955020427703857,2.217449426651001,2.800187349319458,2.7151081562042236,1.759747862815857,2.950700044631958,2.592686653137207,2.3871219158172607,2.138209819793701,2.221139430999756,0.1691001057624817,0.1655098795890808,0.13572072982788086,0.15399399399757385,0.12356406450271606,0.09915653616189957,0.107598215341568,0.10031738877296448,0,0
45226.300073700004,0.45603078603744507,0.39791619777679443,0.25069913268089294,0.36169278621673584,0.43542230129241943,0.3204154074192047,0.2983975112438202,0.2898980975151062,1.7854530811309814,2.1364142894744873,0.94432133436203,1.9762688875198364,1.7274349927902222,1.6348321437835693,1.550750970840454,1.5754845142364502,3.440051555633545,4.8758625984191895,2.346097469329834,3.006464958190918,3.429468870162964,3.152808904647827,2.150085926055908,2.1955020427703857,2.666262149810791,2.6047701835632324,1.724069356918335,2.863297939300537,2.477602243423462,2.318255662918091,2.0463473796844482,2.138209819793701,0.1646508127450943,0.18139486014842987,0.1355506330728531,0.1649860292673111,0.12970460951328278,0.10150401294231415,0.11020485311746597,0.107598215341568,0,0
45226.310073700006,0.4520929157733917,0.42635205388069153,0.2599800229072571,0.3747723698616028,0.43219223618507385,0.3171386122703552,0.31208786368370056,0.2983975112438202,1.7033854722976685,2.218441963195801,0.9369284510612488,1.9662162065505981,1.7083539962768555,1.6375675201416016,1.527182936668396,1.550750970840454,3.484281539916992,4.751781940460205,2.4155807495117188,2.878845691680908,3.4985876083374023,3.208418130874634,2.1016228199005127,2.150085926055908,2.5610570907592773,2.4602813720703125,1.6885572671890259,2.7610957622528076,2.3575167655944824,2.2410035133361816,1.9630603790283203,2.0463473796844482,0.16920776665210724,0.1867286115884781,0.13621416687965393,0.16377225518226624,0.13016949594020844,0.0992823988199234,0.1054885983467102,0.11020485311746597,0,0
45226.32007370001,0.4449857473373413,0.4456416964530945,0.2687288522720337,0.3837597370147705,0.4435412883758545,0.32403939962387085,0.31595948338508606,0.31208786368370056,1.6227574348449707,2.2860751152038574,0.9477289915084839,1.9518862962722778,1.6907309293746948,1.638680100440979,1.4878336191177368,1.527182936668396,3.532259464263916,4.634214401245117,2.461280584335327,2.75986385345459,3.5668158531188965,3.252274513244629,2.065661668777466,2.1016228199005127,2.466681480407715,2.3227474689483643,1.6411683559417725,2.6579232215881348,2.2595267295837402,2.1728463172912598,1.8794564008712769,1.9630603790283203,0.1664532721042633,0.18251453340053558,0.13221322000026703,0.1572299301624298,0.13382990658283234,0.10134276747703552,0.10575839132070541,0.1054885983467102,0,0
45226.33007370001,0.43743178248405457,0.4494432508945465,0.2818281948566437,0.3871627748012543,0.44824689626693726,0.3299296498298645,0.31777068972587585,0.31595948338508606,1.5460410118103027,2.3069796562194824,0.9637734889984131,1.921199083328247,1.66655433177948,1.6414905786514282,1.457069754600525,1.4878336191177368,3.579251289367676,4.492014408111572,2.502790927886963,2.649310827255249,3.6401569843292236,3.2945189476013184,2.1340839862823486,2.065661668777466,2.382173538208008,2.1785850524902344,1.6029226779937744,2.5388755798339844,2.1660234928131104,2.10504412651062,1.7969770431518555,1.8794564008712769,0.1639796793460846,0.18430814146995544,0.12453858554363251,0.15891659259796143,0.1332303285598755,0.1033448651432991,0.10511966794729233,0.10575839132070541,0,0
45226.34007370001,0.44010061025619507,0.44191786646842957,0.30321311950683594,0.38183555006980896,0.45232295989990234,0.3401876389980316,0.32757437229156494,0.31777068972587585,1.4608097076416016,2.3203980922698975,0.987385094165802,1.9129868745803833,1.6455841064453125,1.6539310216903687,1.4226422309875488,1.457069754600525,3.6150951385498047,4.372621059417725,2.546327590942383,2.56770920753479,3.7083826065063477,3.3340206146240234,2.1906821727752686,2.1340839862823486,2.2994627952575684,2.1029860973358154,1.5752049684524536,2.4113657474517822,2.078622579574585,2.034071207046509,1.718782901763916,1.7969770431518555,0.15482164919376373,0.18564127385616302,0.12427613884210587,0.15680405497550964,0.13084878027439117,0.09883307665586472,0.10812034457921982,0.10511966794729233,0,0
45226.350073700014,0.5068842768669128,0.43227553367614746,0.3200230896472931,0.38297975063323975,0.46705883741378784,0.34956327080726624,0.3859439492225647,0.32757437229156494,1.4281554222106934,2.3303544521331787,1.0197640657424927,1.8986518383026123,1.6165177822113037,1.6538230180740356,1.4176713228225708,1.4226422309875488,3.5892889499664307,4.2637858390808105,2.5887346267700195,2.4840822219848633,3.756418228149414,3.3553247451782227,2.1982951164245605,2.1906821727752686,2.171745538711548,2.1228373050689697,1.5628278255462646,2.302417516708374,1.9926743507385254,1.978562831878662,1.6047269105911255,1.718782901763916,0.15738920867443085,0.1859370768070221,0.12164022773504257,0.15850616991519928,0.1269332468509674,0.10145112127065659,0.11166597157716751,0.10812034457921982,0,0
45226.360073700016,0.5306065678596497,0.4679345190525055,0.32584941387176514,0.45622339844703674,0.5418036580085754,0.40816864371299744,0.408686101436615,0.3859439492225647,1.374926209449768,2.3789772987365723,1.0799578428268433,1.9128679037094116,1.6256496906280518,1.6724859476089478,1.3809014558792114,1.4176713228225708,3.5506463050842285,4.182987213134766,2.6400890350341797,2.439175605773926,3.7535479068756104,3.325808048248291,2.1875205039978027,2.1982951164245605,2.1834588050842285,2.1676793098449707,1.562300205230713,2.200564384460449,1.8657357692718506,1.8965482711791992,1.631386399269104,1.6047269105911255,0.1609262079000473,0.19230112433433533,0.12317240983247757,0.16130444407463074,0.12733477354049683,0.09601625800132751,0.11990594863891602,0.11166597157716751,0,0
45226.4479411,0.5471994280815125,0.47352781891822815,0.33996450901031494,0.4882557690143585,0.5746404528617859,0.4432327449321747,0.42701587080955505,0.408686101436615,1.3585617542266846,2.4335930347442627,1.1486854553222656,1.8852499723434448,1.5986721515655518,1.6702107191085815,1.344683289527893,1.3809014558792114,3.4687352180480957,4.076101779937744,2.7003989219665527,2.3698811531066895,3.7181694507598877,3.2892298698425293,2.133772850036621,2.1875205039978027,2.2785332202911377,2.2452614307403564,1.5535837411880493,2.1450133323669434,1.7890641689300537,1.8242576122283936,1.6974776983261108,1.631386399269104,0.16899149119853973,0.19885356724262238,0.1146286353468895,0.17052693665027618,0.1363547295331955,0.10386253893375397,0.12478519976139069,0.11990594863891602,0,0
45226.4579411,0.5738523602485657,0.49966883659362793,0.3427911698818207,0.5146174430847168,0.5890802145004272,0.44930577278137207,0.45587626099586487,0.42701587080955505,1.363955020904541,2.5277817249298096,1.2081983089447021,1.8312236070632935,1.5669299364089966,1.640749454498291,1.3238377571105957,1.344683289527893,3.3775079250335693,3.9747743606567383,2.749675989151001,2.327907085418701,3.631507158279419,3.316784143447876,2.070189952850342,2.133772850036621,2.3575475215911865,2.3254191875457764,1.5532680749893188,2.123368740081787,1.8251246213912964,1.7371511459350586,1.7472636699676514,1.6974776983261108,0.16686007380485535,0.2010321319103241,0.11350508779287338,0.17821212112903595,0.14813075959682465,0.10735579580068588,0.12550409138202667,0.12478519976139069,0,0
45226.4679411,0.5545009970664978,0.540371835231781,0.32097068428993225,0.559745728969574,0.6138792634010315,0.4627647399902344,0.44016674160957336,0.45587626099586487,1.4747823476791382,2.6327881813049316,1.2756450176239014,1.8593719005584717,1.5519287586212158,1.616904854774475,1.2707370519638062,1.3238377571105957,3.271775245666504,3.8932297229766846,2.8052775859832764,2.314927101135254,3.543210983276367,3.473592758178711,1.9878785610198975,2.070189952850342,2.431485414505005,2.386751651763916,1.5424211025238037,2.1228690147399902,1.8439626693725586,1.6313236951828003,1.790464162826538,1.7472636699676514,0.170041024684906,0.20375175774097443,0.10756820440292358,0.17890314757823944,0.14724795520305634,0.10478850454092026,0.12482091039419174,0.12550409138202667,0,0
45226.477941100005,0.5242210030555725,0.5239526629447937,0.30618342757225037,0.5395985841751099,0.5924069881439209,0.46228140592575073,0.41456612944602966,0.44016674160957336,1.5878803730010986,2.7246720790863037,1.3326581716537476,1.9673997163772583,1.5335032939910889,1.5806373357772827,1.3039900064468384,1.2707370519638062,3.1615710258483887,3.781282424926758,2.851982831954956,2.292269706726074,3.4141480922698975,3.6315674781799316,1.9012945890426636,1.9878785610198975,2.4878110885620117,2.432602882385254,1.5341782569885254,2.180006265640259,1.8615788221359253,1.528735637664795,1.8204861879348755,1.790464162826538,0.1665092557668686,0.20498298108577728,0.11446542292833328,0.17791028320789337,0.14773808419704437,0.10201843827962875,0.12174561619758606,0.12482091039419174,0,0
45226.48794110001,0.5030143857002258,0.5102386474609375,0.30602675676345825,0.5034909844398499,0.5672336220741272,0.4562748372554779,0.39706966280937195,0.41456612944602966,1.6869475841522217,2.829111099243164,1.3788933753967285,2.0826823711395264,1.6374943256378174,1.5424224138259888,1.3989810943603516,1.3039900064468384,3.058292865753174,3.6884512901306152,2.8942298889160156,2.288835048675537,3.290644884109497,3.781590223312378,2.007694721221924,1.9012945890426636,2.534757614135742,2.45416522026062,1.5169435739517212,2.2139055728912354,1.870116114616394,1.428785800933838,1.8456165790557861,1.8204861879348755,0.1592664271593094,0.20452259480953217,0.11449351906776428,0.17349395155906677,0.14397990703582764,0.09786639362573624,0.11647822707891464,0.12174561619758606,0,0
45226.49794110001,0.47888055443763733,0.5009005665779114,0.2981443703174591,0.4711630642414093,0.5578126311302185,0.4523578882217407,0.3786953091621399,0.39706966280937195,1.7820148468017578,2.9307665824890137,1.4193530082702637,2.1846418380737305,1.7225699424743652,1.509514331817627,1.4879567623138428,1.3989810943603516,2.9642255306243896,3.6068406105041504,2.9265267848968506,2.2818422317504883,3.166506052017212,3.917494297027588,2.1155200004577637,2.007694721221924,2.582221508026123,2.4720726013183594,1.506913185119629,2.2423691749572754,1.8755985498428345,1.3404417037963867,1.8711185455322266,1.8456165790557861,0.1515563279390335,0.1975155621767044,0.10907290875911713,0.16598813235759735,0.1347980499267578,0.09574968367815018,0.1117531955242157,0.11647822707891464,0,0
45226.50794110001,0.4529770314693451,0.48580414056777954,0.29215314984321594,0.4458606541156769,0.546925961971283,0.4386071264743805,0.36030131578445435,0.3786953091621399,1.8666678667068481,3.0227339267730713,1.4405113458633423,2.275350332260132,1.8006316423416138,1.4838453531265259,1.566641926765442,1.4879567623138428,2.8920834064483643,3.5283050537109375,2.937959671020508,2.2743513584136963,3.2706758975982666,4.032341957092285,2.2056291103363037,2.1155200004577637,2.6259899139404297,2.4848923683166504,1.4899924993515015,2.2632062435150146,1.882511019706726,1.2702808380126953,1.8939759731292725,1.8711185455322266,0.1487155705690384,0.19799180328845978,0.11258572340011597,0.16106420755386353,0.12895067036151886,0.09954895824193954,0.10943111777305603,0.1117531955242157,0,0
45226.51794110001,0.42563313245773315,0.4621356427669525,0.2868351340293884,0.4202711284160614,0.5183977484703064,0.42853304743766785,0.33955854177474976,0.36030131578445435,1.9520905017852783,3.1121644973754883,1.4598662853240967,2.359434127807617,1.859355092048645,1.4836726188659668,1.644704818725586,1.566641926765442,2.8211779594421387,3.4596660137176514,2.9486238956451416,2.2658767700195312,3.3875885009765625,4.1144280433654785,2.2880122661590576,2.2056291103363037,2.6759331226348877,2.505120277404785,1.4741348028182983,2.2830145359039307,1.8886302709579468,1.2997493743896484,1.9209102392196655,1.8939759731292725,0.1542239636182785,0.18902984261512756,0.11549045145511627,0.15648962557315826,0.1251564919948578,0.09638502448797226,0.11191438138484955,0.10943111777305603,0,0
45226.8364242,0.43173280358314514,0.43747031688690186,0.27193835377693176,0.39960744976997375,0.49420347809791565,0.4204365015029907,0.33742478489875793,0.33955854177474976,2.067409038543701,3.209117889404297,1.4929040670394897,2.442199945449829,1.9177684783935547,1.4856593608856201,1.7420306205749512,1.644704818725586,2.783149242401123,3.410834550857544,2.9445340633392334,2.2645719051361084,3.494954824447632,4.187539100646973,2.342287302017212,2.2880122661590576,2.7324001789093018,2.539600133895874,1.4602689743041992,2.307727098464966,1.898147463798523,1.3385652303695679,1.948593258857727,1.9209102392196655,0.14422227442264557,0.1939111202955246,0.10979961603879929,0.1578524261713028,0.12675060331821442,0.09767570346593857,0.105561763048172,0.11191438138484955,0,0
45226.846424200005,0.4350722134113312,0.43723493814468384,0.263406366109848,0.4000537395477295,0.49401068687438965,0.391411155462265,0.33250847458839417,0.33742478489875793,2.1768999099731445,3.3223280906677246,1.5257600545883179,2.5420918464660645,1.996047019958496,1.4778945446014404,1.8353636264801025,1.7420306205749512,2.7511067390441895,3.3890390396118164,2.934359312057495,2.31154203414917,3.5681681632995605,4.237751007080078,2.392167806625366,2.342287302017212,2.788123846054077,2.5741453170776367,1.4418940544128418,2.3337483406066895,1.913776159286499,1.392115831375122,1.9770207405090332,1.948593258857727,0.14674873650074005,0.19034133851528168,0.11083230376243591,0.14985108375549316,0.1202143207192421,0.09474436938762665,0.1088605523109436,0.105561763048172,0,0
45226.85642420001,0.43728816509246826,0.4209578335285187,0.2569912075996399,0.39531391859054565,0.4924924671649933,0.3722095489501953,0.338511198759079,0.33250847458839417,2.292102813720703,3.4280693531036377,1.5683434009552002,2.6330909729003906,2.0719497203826904,1.4745334386825562,1.9398576021194458,1.8353636264801025,2.7408032417297363,3.3808140754699707,2.919480323791504,2.364121437072754,3.634742021560669,4.272953510284424,2.4271719455718994,2.392167806625366,2.828396797180176,2.615626096725464,1.446012258529663,2.36948823928833,1.9319463968276978,1.449915885925293,1.9878737926483154,1.9770207405090332,0.13765493035316467,0.1994900405406952,0.10993853956460953,0.15781758725643158,0.12287227064371109,0.0915008932352066,0.10302464663982391,0.1088605523109436,0,0
45226.86642420001,0.43280500173568726,0.42408546805381775,0.2489994317293167,0.41725286841392517,0.5016536116600037,0.36063486337661743,0.3355082869529724,0.338511198759079,2.392075300216675,3.5381994247436523,1.6077041625976562,2.736687660217285,2.171779155731201,1.4517760276794434,2.031022310256958,1.9398576021194458,2.73062801361084,3.4009881019592285,2.9068045616149902,2.398423194885254,3.6751935482025146,4.287463188171387,2.4648654460906982,2.4271719455718994,2.8635873794555664,2.628216505050659,1.4488896131515503,2.3822107315063477,1.934051752090454,1.5168743133544922,1.9929403066635132,1.9878737926483154,0.13432089984416962,0.19022853672504425,0.10887971520423889,0.14887365698814392,0.11710857599973679,0.09385041147470474,0.10270583629608154,0.10302464663982391,0,0
45226.87642420001,0.43429863452911377,0.40786483883857727,0.24709907174110413,0.4190499484539032,0.5073534250259399,0.363846093416214,0.3279755115509033,0.3355082869529724,2.483954668045044,3.62040114402771,1.6426151990890503,2.8189759254455566,2.2613987922668457,1.426926612854004,2.114741802215576,2.031022310256958,2.7154622077941895,3.4220612049102783,2.894221305847168,2.4479501247406006,3.71572208404541,4.290805816650391,2.4997081756591797,2.4648654460906982,2.8999576568603516,2.6162467002868652,1.4552404880523682,2.382685661315918,1.9370522499084473,1.5714935064315796,1.992902398109436,1.9929403066635132,0.13521480560302734,0.19696150720119476,0.11155492067337036,0.15169627964496613,0.11571526527404785,0.08847470581531525,0.09866945445537567,0.10270583629608154,0,0
45226.88642420001,0.4484640061855316,0.39814674854278564,0.2558367848396301,0.41133546829223633,0.5024134516716003,0.3631177544593811,0.3206387460231781,0.3279755115509033,2.5623507499694824,3.6942837238311768,1.6664022207260132,2.8936960697174072,2.346026659011841,1.4013068675994873,2.192014455795288,2.114741802215576,2.691528081893921,3.447909116744995,2.889838218688965,2.5256035327911377,3.7504191398620605,4.291827201843262,2.531970739364624,2.4997081756591797,2.9310624599456787,2.5935447216033936,1.455871343612671,2.4272537231445312,1.985868215560913,1.6248126029968262,1.9920817613601685,1.992902398109436,0.12959358096122742,0.19340506196022034,0.10858747363090515,0.1428471803665161,0.10800358653068542,0.08433722704648972,0.09515196830034256,0.09866945445537567,0,0
45226.896424200015,0.4389834403991699,0.38156771659851074,0.23907136917114258,0.40516167879104614,0.4913032054901123,0.35385000705718994,0.3112705945968628,0.3206387460231781,2.6766273975372314,3.754770517349243,1.7317746877670288,2.9681270122528076,2.4302587509155273,1.3642865419387817,2.2777984142303467,2.192014455795288,2.659541606903076,3.4654006958007812,2.87151837348938,2.6074984073638916,3.77590274810791,4.278977870941162,2.5509936809539795,2.531970739364624,2.9447617530822754,2.5632388591766357,1.4083994626998901,2.522407293319702,2.0405027866363525,1.6731058359146118,1.9876344203948975,1.9920817613601685,0.12556779384613037,0.18791480362415314,0.10831484198570251,0.1421469897031784,0.10594844818115234,0.0882544293999672,0.09274771064519882,0.09515196830034256,0,0
45226.90642420002,0.439064621925354,0.3711959719657898,0.24056972563266754,0.4019276201725006,0.48293405771255493,0.3387698531150818,0.28863829374313354,0.3112705945968628,2.7875144481658936,3.778836250305176,1.776268720626831,3.020735263824463,2.5118956565856934,1.405857801437378,2.345472574234009,2.2777984142303467,2.7452409267425537,3.4757986068725586,2.818848133087158,2.6994316577911377,3.7906653881073,4.216335296630859,2.577009439468384,2.5509936809539795,2.9233269691467285,2.536611557006836,1.4009976387023926,2.587674379348755,2.0962460041046143,1.6640993356704712,1.9622471332550049,1.9876344203948975,0.12519744038581848,0.18579261004924774,0.10266432166099548,0.137119323015213,0.10602747648954391,0.08585572987794876,0.0886957123875618,0.09274771064519882,0,0
45227.7403149,0.42324593663215637,0.3541734516620636,0.23886829614639282,0.38630586862564087,0.4670875072479248,0.3462505638599396,0.2712508738040924,0.28863829374313354,2.9676525592803955,3.79620099067688,1.77291738986969,3.083144426345825,2.5703623294830322,1.453737497329712,2.41432785987854,2.345472574234009,2.906989097595215,3.4513087272644043,2.727994918823242,2.758056163787842,3.8354270458221436,4.114788055419922,2.6164164543151855,2.577009439468384,2.895526885986328,2.6069393157958984,1.375666618347168,2.632768392562866,2.1817004680633545,1.6638473272323608,1.9397510290145874,1.9622471332550049,0.12383227795362473,0.18156149983406067,0.10136587172746658,0.13247397541999817,0.10463972389698029,0.08434523642063141,0.09011053293943405,0.0886957123875618,0,0
45227.750314900004,0.43598026037216187,0.3593940734863281,0.2390480637550354,0.377496600151062,0.44025033712387085,0.3441072404384613,0.30402088165283203,0.2712508738040924,3.0647380352020264,3.8672430515289307,1.719118356704712,3.141829490661621,2.6505625247955322,1.4220949411392212,2.439328908920288,2.41432785987854,3.1525731086730957,3.3879592418670654,2.669466972351074,2.840156316757202,3.887397050857544,3.968999147415161,2.7188963890075684,2.6164164543151855,2.8935670852661133,2.7697935104370117,1.347998023033142,2.7122092247009277,2.2459356784820557,1.6721032857894897,1.9511661529541016,1.9397510290145874,0.12114913761615753,0.18465301394462585,0.10148648917675018,0.14171695709228516,0.10333572328090668,0.08532695472240448,0.08668536692857742,0.09011053293943405,0,0
45227.760314900006,0.437648743391037,0.4009350538253784,0.23826143145561218,0.4396806061267853,0.47638216614723206,0.35904955863952637,0.3030432164669037,0.30402088165283203,3.1162750720977783,3.927220582962036,1.6776760816574097,3.2026355266571045,2.7099337577819824,1.3356949090957642,2.472871780395508,2.439328908920288,3.3769001960754395,3.3652114868164062,2.593348741531372,2.9671545028686523,3.992723226547241,3.8685481548309326,2.8245253562927246,2.7188963890075684,2.864264726638794,2.9059035778045654,1.3513730764389038,2.7344248294830322,2.275225877761841,1.672588586807251,1.9652178287506104,1.9511661529541016,0.12720617651939392,0.1739107221364975,0.10014019161462784,0.1377597451210022,0.10096511989831924,0.08340166509151459,0.08970213681459427,0.08668536692857742,0,0
45227.77031490001,0.47209852933883667,0.3928249776363373,0.24813628196716309,0.4332045614719391,0.4670426845550537,0.35587963461875916,0.3450131416320801,0.3030432164669037,2.9674339294433594,3.981245994567871,1.6104209423065186,3.3555638790130615,2.785618305206299,1.30453622341156,2.4869933128356934,2.472871780395508,3.63700270652771,3.431854724884033,2.4870448112487793,3.1011135578155518,4.097875118255615,3.752138614654541,2.90132999420166,2.8245253562927246,2.810763120651245,3.0252790451049805,1.3960540294647217,2.727797746658325,2.239436626434326,1.6697310209274292,1.9435242414474487,1.9652178287506104,0.13834886252880096,0.178081676363945,0.10971396416425705,0.14799903333187103,0.10157756507396698,0.08098240941762924,0.09083107113838196,0.08970213681459427,0,0
45227.78031490001,0.46341657638549805,0.43906354904174805,0.23787444829940796,0.4969978332519531,0.5059746503829956,0.38862186670303345,0.34784671664237976,0.3450131416320801,2.7730185985565186,4.032345294952393,1.5383609533309937,3.551778554916382,2.8106191158294678,1.375195860862732,2.4755966663360596,2.4869933128356934,3.882070541381836,3.5192716121673584,2.379875898361206,3.2473721504211426,4.202547550201416,3.572784662246704,2.946779727935791,2.90132999420166,2.7010080814361572,3.0547924041748047,1.4722098112106323,2.6689696311950684,2.2372019290924072,1.6643270254135132,1.8527891635894775,1.9435242414474487,0.13372090458869934,0.1775004118680954,0.11164768040180206,0.14213834702968597,0.10291341692209244,0.08045220375061035,0.09025375545024872,0.09083107113838196,0,0
45227.79031490001,0.46736690402030945,0.41796454787254333,0.22451254725456238,0.5022302865982056,0.5207810401916504,0.4118228852748871,0.3381928503513336,0.34784671664237976,2.587015151977539,4.062103271484375,1.4526448249816895,3.720005512237549,2.78806734085083,1.4269766807556152,2.4432132244110107,2.4755966663360596,4.076012134552002,3.627520799636841,2.282527208328247,3.4275550842285156,4.293973445892334,3.352853775024414,2.955136775970459,2.946779727935791,2.520498514175415,3.061016082763672,1.4737424850463867,2.6359949111938477,2.150524854660034,1.6049431562423706,1.766753911972046,1.8527891635894775,0.12943093478679657,0.1671045571565628,0.11077873408794403,0.13588263094425201,0.10018882900476456,0.08026352524757385,0.08753779530525208,0.09025375545024872,0,0
45227.800314900014,0.4560658931732178,0.4010518789291382,0.22358648478984833,0.49135372042655945,0.5091044306755066,0.39077314734458923,0.32311028242111206,0.3381928503513336,2.4343421459198,4.058997631072998,1.4058496952056885,3.807856321334839,2.7434628009796143,1.5415127277374268,2.4494171142578125,2.4432132244110107,4.297229766845703,3.729992151260376,2.1608922481536865,3.6568477153778076,4.346789836883545,3.13616681098938,2.972184896469116,2.955136775970459,2.386363983154297,3.0558083057403564,1.4329447746276855,2.538865327835083,2.0449414253234863,1.5270289182662964,1.728497862815857,1.766753911972046,0.12203866988420486,0.15891049802303314,0.11162116378545761,0.13268913328647614,0.09943933039903641,0.0787624791264534,0.08457744866609573,0.08753779530525208,0,0
45227.810314900016,0.4423306882381439,0.38181254267692566,0.2395605742931366,0.463302344083786,0.4726651608943939,0.36778053641319275,0.30980315804481506,0.32311028242111206,2.288257360458374,4.082315921783447,1.4440360069274902,3.929738998413086,2.742126703262329,1.6372703313827515,2.453808546066284,2.4494171142578125,4.482829570770264,3.7946081161499023,2.2037720680236816,3.871907949447632,4.407359600067139,2.945563554763794,2.9816365242004395,2.972184896469116,2.2925872802734375,3.060056447982788,1.3982527256011963,2.5302751064300537,1.960465908050537,1.459438681602478,1.706586241722107,1.728497862815857,0.1305832713842392,0.15108704566955566,0.11344138532876968,0.1298433244228363,0.09300899505615234,0.07865159213542938,0.08706034719944,0.08457744866609573,0,0
45227.8785677,0.43778324127197266,0.3659824728965759,0.24472668766975403,0.43637385964393616,0.45297083258628845,0.35949382185935974,0.29818299412727356,0.30980315804481506,2.244556427001953,4.099300384521484,1.4718656539916992,4.0450520515441895,2.761672019958496,1.7382675409317017,2.4719700813293457,2.453808546066284,4.614702224731445,3.8564646244049072,2.249727249145508,4.0748395919799805,4.436457633972168,2.766284942626953,2.9741480350494385,2.9816365242004395,2.2468905448913574,3.0660314559936523,1.3742477893829346,2.5327248573303223,1.8653584718704224,1.4114375114440918,1.7062771320343018,1.706586241722107,0.13477742671966553,0.1448979526758194,0.12019141763448715,0.12335481494665146,0.10444790869951248,0.07602039724588394,0.08650311082601547,0.08706034719944,0,0
45227.8885677,0.45505398511886597,0.34409308433532715,0.2410891354084015,0.4163401126861572,0.47602248191833496,0.3419558107852936,0.29973551630973816,0.29818299412727356,2.26206636428833,4.119351387023926,1.4947154521942139,4.158486366271973,2.812100410461426,1.8230289220809937,2.4917755126953125,2.4719700813293457,4.730191707611084,3.9217369556427,2.307494878768921,4.27205753326416,4.428709030151367,2.588810443878174,2.9658963680267334,2.9741480350494385,2.21112060546875,3.077526807785034,1.3747466802597046,2.5440144538879395,1.80593740940094,1.3816783428192139,1.7102826833724976,1.7062771320343018,0.14484117925167084,0.14184439182281494,0.12097897380590439,0.12176062911748886,0.10721555352210999,0.07937216013669968,0.09326188266277313,0.08650311082601547,0,0
